X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
0.1310293346886266,-0.00011195683763,0.1310293346886266,-2.6011653596792555e-05,0.1310293346886266,-1.6449129357545222e-05,0.1310293346886266,-6.544565411323465e-06
0.1318234518685577,-0.0001163169904481,0.1318234518685577,-1.4275300900085596e-05,0.1318234518685577,-1.6281515693655366e-05,0.1318234518685577,-2.855986005049456e-06
0.1326175690484888,-0.0001166548181753,0.1326175690484888,-1.7550156501355755e-07,0.1326175690484888,-1.5274846613686345e-05,0.1326175690484888,-6.879633556109829e-06
0.1334116862284198,-8.913877811292636e-05,0.1334116862284198,5.536774765187067e-06,0.1334116862284198,-1.460316532271902e-05,0.1334116862284198,-1.22508774261514e-05
0.1342058034083509,-2.0326839123129632e-05,0.1342058034083509,5.203413118156918e-06,0.1342058034083509,-1.3931666236313837e-05,0.1342058034083509,-1.6951636345803146e-05
0.134999920588282,1.5942073914934256e-05,0.134999920588282,6.545985701182842e-06,0.134999920588282,-1.560983212522837e-05,0.134999920588282,-2.1652129950639437e-05
0.135794037768213,2.7360565677367577e-05,0.135794037768213,3.02107442959959e-06,0.135794037768213,-1.728829241277239e-05,0.135794037768213,-2.29953e-05
0.1365881549481441,5.186769290078045e-05,0.1365881549481441,-1.5116226678600733e-06,0.1365881549481441,-1.292387590839304e-05,0.1365881549481441,-2.299464490500618e-05
0.1373822721280752,6.361628062156849e-05,0.1373822721280752,-6.548306031561168e-06,0.1373822721280752,-1.023856989412038e-05,0.1373822721280752,-1.9634085457349783e-05
0.1381763893080062,6.764747416118288e-05,0.1381763893080062,-1.2926865862220887e-05,0.1381763893080062,-9.567081218370549e-06,0.1381763893080062,-7.043669759747286e-06
0.1389705064879373,7.63659817962449e-05,0.1389705064879373,-1.7956774113218208e-05,0.1389705064879373,-8.896426784904239e-06,0.1389705064879373,5.195723706536128e-06
0.1397646236678684,5.92589146497377e-05,0.1397646236678684,-1.8966522664874428e-05,0.1397646236678684,-1.1915867999362989e-05,0.1397646236678684,6.545483557905605e-06
0.1405587408477994,3.0725713290365346e-05,0.1405587408477994,-2.299398521056764e-05,0.1405587408477994,-1.2252890431494067e-05,0.1405587408477994,1.1766930895671368e-06
0.1413528580277305,2.165422066530952e-05,0.1413528580277305,-2.4337859898786644e-05,0.1413528580277305,-8.225330301852005e-06,0.1413528580277305,-4.195269600510766e-06
0.1421469752076616,2.937335891480555e-05,0.1421469752076616,-2.5009479035798527e-05,0.1421469752076616,-6.8818619280906944e-06,0.1421469752076616,-1.325981698421689e-05
0.1429410923875927,2.3664161044670064e-05,0.1429410923875927,-3.004468751118524e-05,0.1429410923875927,-1.0910278122203687e-05,0.1429410923875927,-1.7623438314331876e-05
0.1437352095675237,1.8394289064832e-06,0.1437352095675237,-2.7357229207737943e-05,0.1437352095675237,-1.1581865812913346e-05,0.1437352095675237,-1.107876451908642e-05
0.1445293267474548,-2.4344722739356423e-05,0.1445293267474548,-1.9135972797311183e-05,0.1445293267474548,-1.258994176362933e-05,0.1445293267474548,-1.3600491065943824e-05
0.1453234439273859,-4.044042914254784e-05,0.1453234439273859,-2.1986304084019726e-05,0.1453234439273859,-1.560788671422772e-05,0.1453234439273859,-2.5001516545917625e-05
0.146117561107317,-5.336895588842293e-05,0.146117561107317,-3.7086349762687024e-05,0.146117561107317,-1.6952057751769854e-05,0.146117561107317,-2.903567325530956e-05
0.146911678287248,-6.730185527829679e-05,0.146911678287248,-4.598709552060297e-05,0.146911678287248,-1.4939416113129665e-05,0.146911678287248,-2.7695644075419776e-05
0.1477057954671791,-7.267731638956237e-05,0.1477057954671791,-4.011751331103626e-05,0.1477057954671791,-1.158246475652352e-05,0.1477057954671791,-2.8366327048695298e-05
0.1484999126471102,-7.402135227020101e-05,0.1484999126471102,-2.6018151162889423e-05,0.1484999126471102,-1.2252926135100504e-05,0.1484999126471102,-2.970915227020101e-05
0.1492940298270412,-7.805027832258498e-05,0.1492940298270412,5.204452352118551e-06,0.1492940298270412,-1.2253081968015132e-05,0.1492940298270412,-2.78630693572623e-05
0.1500881470069723,-8.812388329728728e-05,0.1500881470069723,3.508354552530164e-05,0.1500881470069723,-1.443559047183401e-05,0.1500881470069723,-2.9708864922311948e-05
0.1508822641869034,-0.0001042422656562,0.1508822641869034,5.152902981705183e-05,0.1508822641869034,-1.7624423394316056e-05,0.1508822641869034,-2.735928830284197e-05
0.1516763813668344,-0.0001290666601103,0.1516763813668344,4.950503260770448e-05,0.1516763813668344,-1.8294955849829776e-05,0.1516763813668344,-2.7020640334662094e-05
0.1524704985467655,-0.0001096182808735,0.1524704985467655,2.7708863409002124e-05,0.1524704985467655,-1.695364698289711e-05,0.1524704985467655,-2.0649523105685384e-05
0.1532646157266966,9.535664214908224e-07,0.1532646157266966,-1.496505256690128e-06,0.1532646157266966,-1.69528e-05,0.1532646157266966,-1.5612437038059536e-05
0.1540587329066277,9.312530196400064e-05,0.1540587329066277,-2.332365985700582e-05,0.1540587329066277,-1.3261342186015016e-05,0.1540587329066277,-1.443539525782426e-05
0.1548528500865587,0.0001458510489383,0.1548528500865587,-3.340009851603717e-05,0.1548528500865587,-1.2588826765597524e-05,0.1548528500865587,-1.3763726765597522e-05
0.1556469672664898,0.0001710369620508,0.1556469672664898,-3.7094547764442014e-05,0.1556469672664898,-1.2924386160403818e-05,0.1556469672664898,-1.158168995531387e-05
0.1564410844464209,0.0001688529831143,0.1564410844464209,-2.9708550224265117e-05,0.1564410844464209,-1.1917549925244962e-05,0.1564410844464209,-8.392013707046825e-06
0.157235201626352,0.0001404738031316,0.157235201626352,-2.266156067660735e-05,0.157235201626352,-1.4266859012763938e-05,0.157235201626352,-4.195718521685283e-06
0.158029318806283,7.669269569050957e-05,0.158029318806283,-3.0386354019404348e-05,0.158029318806283,-1.2923323036284616e-05,0.158029318806283,-2.1828477187763965e-06
0.1588234359862141,4.081288327796768e-05,0.1588234359862141,-4.446999723324388e-05,0.1588234359862141,-1.0240705302419286e-05,0.1588234359862141,-4.194801030280049e-06
0.1596175531661451,1.931479079511454e-05,0.1596175531661451,-4.313805562193562e-05,0.1596175531661451,-1.1580844321788072e-05,0.1596175531661451,-4.8672521608940366e-06
0.1604116703460762,-2.0964474879472765e-05,0.1604116703460762,-3.139267817226323e-05,0.1604116703460762,-1.0910478752700756e-05,0.1604116703460762,-2.5187156303008334e-06
0.1612057875260073,-4.581615240058461e-05,0.1612057875260073,-1.0076704364743733e-05,0.1612057875260073,-1.3595081334817809e-05,0.1612057875260073,-4.195780836937124e-06
0.1619999047059384,-4.716543884021923e-05,0.1619999047059384,1.6613896955357988e-05,0.1619999047059384,-1.7959376230712483e-05,0.1619999047059384,-8.22412652305803e-06
0.1627940218858694,-5.421658618624158e-05,0.1627940218858694,4.246616834170849e-05,0.1627940218858694,-1.6281335227198128e-05,0.1627940218858694,-7.217445974216358e-06
0.1635881390658005,-0.0001008819977866,0.1635881390658005,5.2199247920267214e-05,0.1635881390658005,-1.393173518584001e-05,0.1635881390658005,-4.532282777008556e-06
0.1643822562457316,-0.0001294106997304,0.1643822562457316,4.162307897710206e-05,0.1643822562457316,-1.527451667932519e-05,0.1643822562457316,-6.547311729833987e-06
0.1651763734256627,-0.0001253750373436,0.1651763734256627,3.07141136015651e-05,0.1651763734256627,-1.5945857684270398e-05,0.1651763734256627,-1.023761737736636e-05
0.1659704906055937,-0.0001084418619546,0.1659704906055937,2.585191890341125e-05,0.1659704906055937,-1.628118490100354e-05,0.1659704906055937,-7.722683229658479e-06
0.1667646077855248,-7.571616822668384e-05,0.1667646077855248,2.0983604462442528e-05,0.1667646077855248,-1.7959070866503047e-05,0.1667646077855248,-6.8822345667484775e-06
0.1675587249654559,-3.526231210940559e-05,0.1675587249654559,1.3933941953432777e-05,0.1675587249654559,-1.6281981417483995e-05,0.1675587249654559,-6.546236283496798e-06
0.1683528421453869,8.215967179614482e-06,0.1683528421453869,4.533798722273507e-06,0.1683528421453869,-1.4603233701471031e-05,0.1683528421453869,-6.54612e-06
0.169146959325318,3.67575382528488e-05,0.169146959325318,-7.049076702901083e-06,0.169146959325318,-1.6281314014541985e-05,0.169146959325318,-8.395383492253314e-07
0.1699410765052491,2.3663497753319356e-05,0.1699410765052491,-2.1653505681472283e-05,0.1699410765052491,-1.628127061555604e-05,0.1699410765052491,1.8458224651147963e-06
0.1707351936851801,-9.56962100902734e-06,0.1707351936851801,-3.1053492118330884e-05,0.1707351936851801,-1.493802677480493e-05,0.1707351936851801,-3.527122893462204e-06
0.1715293108651112,-1.860360273973952e-05,0.1715293108651112,-3.676201910631958e-05,0.1715293108651112,-1.2589093801576796e-05,0.1715293108651112,-1.2928600511049972e-05
0.1723234280450423,5.215014032409327e-05,0.1723234280450423,-4.447444520222842e-05,0.1723234280450423,-1.3595075451776223e-05,0.1723234280450423,-2.3658971557557092e-05
0.1731175452249733,0.0001122565826374,0.1731175452249733,-4.682855406066117e-05,0.1731175452249733,-1.1582753662290423e-05,0.1731175452249733,-3.0041346736080324e-05
0.1739116624049044,7.571555786163865e-05,0.1739116624049044,-4.448099913692068e-05,0.1739116624049044,-1.15816e-05,0.1739116624049044,-2.9709442733845814e-05
0.1747057795848355,4.3481946246228894e-05,0.1747057795848355,-4.246645911609923e-05,0.1747057795848355,-9.903565953216098e-06,0.1747057795848355,-2.601762509707542e-05
0.1754998967647666,2.2662306141318172e-05,0.1754998967647666,-4.112327458976246e-05,0.1754998967647666,-1.0238756352559384e-05,0.1754998967647666,-2.60166e-05
0.1762940139446976,1.1245888208476048e-05,0.1762940139446976,-3.440907052119012e-05,0.1762940139446976,-1.225298231271407e-05,0.1762940139446976,-3.0044988208476047e-05
0.1770881311246287,1.057527614550396e-05,0.1770881311246287,-3.273065543896457e-05,0.1770881311246287,-1.1245733683106297e-05,0.1770881311246287,-2.937310104931888e-05
0.1778822483045598,1.527534982167161e-05,0.1778822483045598,-3.306692989300296e-05,0.1778822483045598,-1.0237960148917237e-05,0.1778822483045598,-2.635125017832839e-05
0.1786763654844909,1.8633769249998792e-05,0.1786763654844909,-3.5079574014010614e-05,0.1786763654844909,-7.553991650393862e-06,0.1786763654844909,-2.2992676419002976e-05
0.1794704826644219,2.3998904828775812e-05,0.1794704826644219,-3.306761071361169e-05,0.1794704826644219,-9.23061774516429e-06,0.1794704826644219,-1.72922136234928e-05
0.180264599844353,1.6956352817693885e-05,0.180264599844353,-2.9207745593041768e-05,0.180264599844353,-1.225147734728632e-05,0.180264599844353,-1.3262130210337896e-05
0.181058717024284,-1.6174732757215797e-07,0.181058717024284,-2.6353316966253605e-05,0.181058717024284,-1.2253e-05,0.181058717024284,-1.4938001795038835e-05
0.1818528342042151,-1.2250476489805096e-05,0.1818528342042151,-1.7626022521649266e-05,0.1818528342042151,-1.6280558826524457e-05,0.1818528342042151,-1.5106364961545728e-05
0.1826469513841462,-1.8630909462846303e-05,0.1826469513841462,-1.2924687764218512e-05,0.1826469513841462,-1.896683556330371e-05,0.1826469513841462,-9.56774914701236e-06
0.1834410685640773,-2.450697111430348e-05,0.1834410685640773,-1.1077998535527918e-05,0.1834410685640773,-1.6953089886155558e-05,0.1834410685640773,-9.567236069170192e-06
0.1842351857440083,-3.575394180387839e-05,0.1842351857440083,-9.9031e-06,0.1842351857440083,-2.030948587272741e-05,0.1842351857440083,-7.553691188569541e-06
0.1850293029239394,-4.448460490112348e-05,0.1850293029239394,-9.903995397440676e-06,0.1850293029239394,-1.896648834431961e-05,0.1850293029239394,-9.569456618911184e-06
0.1858234201038705,-5.655638470351704e-05,0.1858234201038705,-1.2251285914572755e-05,0.1858234201038705,-1.7625179477386994e-05,0.1858234201038705,-1.493468209774631e-05
0.1866175372838016,-7.065628340743541e-05,0.1866175372838016,-1.7788772059164975e-05,0.1866175372838016,-1.76242e-05,0.1866175372838016,-1.4267591269087676e-05
0.1874116544637326,-8.006000944244513e-05,0.1874116544637326,-2.5341912966581187e-05,0.1874116544637326,-1.4939768730729963e-05,0.1874116544637326,-1.2253876548047472e-05
0.1882057716436637,-8.694392077753772e-05,0.1882057716436637,-3.0547103489470754e-05,0.1882057716436637,-1.1246962029525189e-05,0.1882057716436637,-1.2924206903722693e-05
0.1889998888235948,-8.89598179703837e-05,0.1889998888235948,-2.2996357618062145e-05,0.1889998888235948,-1.2588511980255802e-05,0.1889998888235948,-7.553972076176379e-06
0.1897940060035258,-8.476392284439888e-05,0.1897940060035258,-1.493856192600186e-05,0.1897940060035258,-1.5609997461733458e-05,0.1897940060035258,-2.517752691257102e-06
0.1905881231834569,-8.778436669649385e-05,0.1905881231834569,-9.90268335134978e-06,0.1905881231834569,-1.5274247918530865e-05,0.1905881231834569,-4.1955008628452566e-06
0.191382240363388,-8.240302456572469e-05,0.191382240363388,-7.215792386634936e-06,0.191382240363388,-1.4939260545230068e-05,0.191382240363388,5.03548e-07
0.192176357543319,-4.6139023981277216e-05,0.192176357543319,-1.5067900859753375e-06,0.192176357543319,-1.7120524533623976e-05,0.192176357543319,4.98716736152896e-07
0.1929704747232501,-2.8820527561870503e-06,0.1929704747232501,7.044013985139021e-06,0.1929704747232501,-1.695291086973412e-05,0.1929704747232501,-1.0231702257052629e-05
0.1937645919031812,2.935703607997132e-05,0.1937645919031812,1.3256907989009734e-05,0.1937645919031812,-1.7623854916619482e-05,0.1937645919031812,-1.694934916619483e-05
0.1945587090831123,4.816581212133009e-05,0.1945587090831123,1.7958178021172673e-05,0.1945587090831123,-1.6281891993950666e-05,0.1945587090831123,-2.366424006688608e-05
0.1953528262630433,6.126213524388256e-05,0.1953528262630433,2.098053890243444e-05,0.1953528262630433,-1.3932014186995438e-05,0.1953528262630433,-3.138611052844356e-05
0.1961469434429744,5.2033957578706414e-05,0.1961469434429744,1.863146738457729e-05,0.1961469434429744,-1.2253119560412351e-05,0.1961469434429744,-3.172347608791753e-05
0.1969410606229055,4.414593785957218e-05,0.1969410606229055,6.545043497535959e-06,0.1969410606229055,-1.2588725631120124e-05,0.1969410606229055,-3.7094905048960974e-05
0.1977351778028366,6.429314081858142e-05,0.1977351778028366,-7.553671043697024e-06,0.1977351778028366,-1.2923272387398444e-05,0.1977351778028366,-3.978003687867381e-05
0.1985292949827676,9.48493737071204e-05,0.1985292949827676,-9.56815736017702e-06,0.1985292949827676,-7.88878544306256e-06,0.1985292949827676,-3.860137635814303e-05
0.1993234121626987,0.0001340829577317,0.1993234121626987,-1.1580110671680671e-05,0.1993234121626987,-7.5534682152247375e-06,0.1993234121626987,-2.803861897552501e-05
0.2001175293426297,0.0001260597759274,0.2001175293426297,-2.1646630238821853e-05,0.2001175293426297,-7.55322e-06,0.2001175293426297,-1.3939857606372658e-05
0.2009116465225608,6.666265239957369e-05,0.2009116465225608,-4.178553311431781e-05,0.2009116465225608,-8.895412209105139e-06,0.2009116465225608,-9.233802279261655e-06
0.2017057637024919,2.032358691798163e-05,0.2017057637024919,-5.387600342693368e-05,0.2017057637024919,-1.1580800757903434e-05,0.2017057637024919,-8.896109905634075e-06
0.202499880882423,1.4603756161335416e-05,0.202499880882423,-4.817355616133542e-05,0.202499880882423,-1.359549782541103e-05,0.202499880882423,-8.560360362431496e-06
0.203293998062354,2.534517378491952e-05,0.203293998062354,-3.2730637684284954e-05,0.203293998062354,-1.393149918077111e-05,0.203293998062354,-5.539037373011213e-06
0.2040881152422851,4.197399371014864e-06,0.2040881152422851,-8.555656880830232e-06,0.2040881152422851,-1.29244e-05,0.2040881152422851,-3.524781277477701e-06
0.2048822324222162,1.2251525998210066e-05,0.2048822324222162,2.3505336456138723e-05,0.2048822324222162,-1.29234173311643e-05,0.2048822324222162,-3.188452131522287e-06
0.2056763496021472,7.186961861174637e-06,0.2056763496021472,4.5486952375546106e-05,0.2056763496021472,-9.567114751092216e-06,0.2056763496021472,-8.380650105253785e-07
0.2064704667820783,-6.222549231352111e-05,0.2064704667820783,4.515162515881294e-05,0.2064704667820783,-8.896460317625882e-06,0.2064704667820783,1.844538738886469e-06
0.2072645839620094,-0.0001270280515619,0.2072645839620094,2.720101052783794e-05,0.2072645839620094,-1.0405908432705292e-05,0.2072645839620094,-1.6679361064959628e-07
0.2080587011419405,-0.0001609542383091,0.2080587011419405,5.882743578578429e-06,0.2080587011419405,-1.2587878704929704e-05,0.2080587011419405,-1.5101345794552062e-06
0.2088528183218715,-0.0001649950781093,0.2088528183218715,-2.181406297535388e-05,0.2088528183218715,-1.5609308684975427e-05,0.2088528183218715,-3.52436912560509e-06
0.2096469355018026,-0.0001138061585903,0.2096469355018026,-3.2394041012357615e-05,0.2096469355018026,-1.7624036382532576e-05,0.2096469355018026,-9.566919149222364e-06
0.2104410526817337,-2.785802186810203e-05,0.2104410526817337,-2.0308819962503704e-05,0.2104410526817337,-1.7960033641748198e-05,0.2104410526817337,-8.224699094498799e-06
0.2112351698616647,4.717960425992648e-05,0.2112351698616647,-5.536731870084296e-06,0.2112351698616647,-1.9974351348198903e-05,0.2112351698616647,-9.568415433442608e-06
0.2120292870415958,0.0001126302726352,0.2120292870415958,5.206238966186445e-06,0.2120292870415958,-2.1149e-05,0.2120292870415958,-1.4269624147515167e-05
0.2128234042215269,0.0001216842073759,0.2128234042215269,1.3254062201096118e-05,0.2128234042215269,-2.1149e-05,0.2128234042215269,-2.0976168482178266e-05
