X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
0.1286469831488334,-3.5247623166315416e-06,0.1286469831488334,-1.4602878626184062e-05,0.1286469831488334,-1.2924435623026563e-05,0.1286469831488334,-1.2253064121447816e-05
0.1294411003287645,-4.86796934751474e-06,0.1294411003287645,-1.2924060651221674e-05,0.1294411003287645,-1.0910115162805418e-05,0.1294411003287645,-1.29244e-05
0.1302352175086955,-7.553403920860361e-06,0.1302352175086955,-1.02388e-05,0.1302352175086955,-1.023921381440245e-05,0.1302352175086955,-1.292504373259918e-05
0.1310293346886266,-8.220794189287093e-06,0.1310293346886266,-1.0239506635043806e-05,0.1310293346886266,-1.1750459973615308e-05,0.1310293346886266,-1.5274511969463544e-05
0.1318234518685577,8.329967113685601e-07,0.1318234518685577,-1.191614271870958e-05,0.1318234518685577,-1.4265464043590691e-05,0.1318234518685577,-1.577745285008655e-05
0.1326175690484888,7.549575922869475e-06,0.1326175690484888,-1.54401868792358e-05,0.1326175690484888,-1.493823559087577e-05,0.1326175690484888,-1.661664446145671e-05
0.1334116862284198,4.868691286924301e-06,0.1334116862284198,-1.7623337681404266e-05,0.1334116862284198,-1.560973467728098e-05,0.1334116862284198,-1.8966071370483428e-05
0.1342058034083509,1.8470880609362992e-06,0.1342058034083509,-1.76242e-05,0.1342058034083509,-1.527438311815692e-05,0.1342058034083509,-1.5778589634870552e-05
0.134999920588282,-1.676475513742055e-07,0.134999920588282,-1.3596202899451912e-05,0.134999920588282,-1.6281299275137023e-05,0.134999920588282,-1.644913285009135e-05
0.135794037768213,-4.196397666131247e-06,0.135794037768213,-1.0238640318468562e-05,0.135794037768213,-1.6952640317517223e-05,0.135794037768213,-1.6281304190510334e-05
0.1365881549481441,-7.722216446487247e-06,0.1365881549481441,-6.88182e-06,0.1365881549481441,-1.359521039694217e-05,0.1365881549481441,-1.426693795419652e-05
0.1373822721280752,-1.3593268804478446e-05,0.1373822721280752,-6.881474836039613e-06,0.1373822721280752,-1.0574615054653462e-05,0.1373822721280752,-1.2924515054653462e-05
0.1381763893080062,-6.201871716809903e-06,0.1381763893080062,-5.875295367851541e-06,0.1381763893080062,-1.0911186344888357e-05,0.1381763893080062,-1.325894926429692e-05
0.1389705064879373,1.1235063642151372e-05,0.1389705064879373,-7.0489406264175815e-06,0.1389705064879373,-1.2923149645287284e-05,0.1389705064879373,-1.0911658747164836e-05
0.1397646236678684,2.1863359971713333e-06,0.1397646236678684,-7.888512225468392e-06,0.1397646236678684,-1.2253318223417048e-05,0.1397646236678684,-1.2252363553165903e-05
0.1405587408477994,-8.892394255623676e-06,0.1405587408477994,-8.22450043149407e-06,0.1405587408477994,-1.2924180862988135e-05,0.1405587408477994,-1.2253e-05
0.1413528580277305,-9.902919925878049e-06,0.1413528580277305,-1.0574079824664693e-05,0.1413528580277305,-1.4266959898786644e-05,0.1413528580277305,-1.3259919924089984e-05
0.1421469752076616,-1.1917237107395588e-05,0.1421469752076616,-1.1245879035798527e-05,0.1421469752076616,-1.4938579035798528e-05,0.1421469752076616,-1.0910273374705144e-05
0.1429410923875927,-1.023881953636878e-05,0.1429410923875927,-8.896029530550923e-06,0.1429410923875927,-1.49386e-05,0.1429410923875927,-1.158183436661107e-05
0.1437352095675237,-1.0407098706173074e-05,0.1437352095675237,-9.063992906456674e-06,0.1437352095675237,-1.4938245582782204e-05,0.1437352095675237,-1.35958e-05
0.1445293267474548,-1.191798986868296e-05,0.1445293267474548,-9.567961890836338e-06,0.1445293267474548,-1.35958e-05,0.1445293267474548,-1.359524810505363e-05
0.1453234439273859,-1.3594625952348731e-05,0.1453234439273859,-1.090926076887361e-05,0.1453234439273859,-1.35958e-05,0.1453234439273859,-1.2253939238121012e-05
0.146117561107317,-1.0240655620575364e-05,0.146117561107317,-1.4265344379424635e-05,0.146117561107317,-1.527337218971232e-05,0.146117561107317,-1.3595057751769854e-05
0.146911678287248,-7.218744161590902e-06,0.146911678287248,-1.42672e-05,0.146911678287248,-1.4938736018854943e-05,0.146911678287248,-1.35958e-05
0.1477057954671791,-6.881906475652352e-06,0.1477057954671791,-1.3595972951304704e-05,0.1477057954671791,-1.3596145902609408e-05,0.1477057954671791,-1.560948114608589e-05
0.1484999126471102,-7.217483067550252e-06,0.1484999126471102,-1.4267126135100504e-05,0.1484999126471102,-1.35958e-05,0.1484999126471102,-1.561e-05
0.1492940298270412,-7.2174695569886704e-06,0.1492940298270412,-1.661698650322451e-05,0.1492940298270412,-1.2253012610752833e-05,0.1492940298270412,-1.376364413951319e-05
0.1500881470069723,-5.874782153955436e-06,0.1500881470069723,-1.3595924307910871e-05,0.1500881470069723,-1.2589072923732615e-05,0.1500881470069723,-1.4938351384178256e-05
0.1508822641869034,-6.210252454262958e-06,0.1508822641869034,-1.4267646788632112e-05,0.1508822641869034,-1.4603346788632111e-05,0.1508822641869034,-1.35958e-05
0.1516763813668344,-5.707836225255341e-06,0.1516763813668344,-1.560903377474466e-05,0.1516763813668344,-1.594553896245744e-05,0.1516763813668344,-1.3596605187712784e-05
0.1524704985467655,-7.719799525654338e-06,0.1524704985467655,-1.359707047434566e-05,0.1524704985467655,-1.5610211745724278e-05,0.1524704985467655,-1.5273241271378616e-05
0.1532646157266966,-8.895441362625823e-06,0.1532646157266966,-1.5609025184776186e-05,0.1532646157266966,-1.4938924938407935e-05,0.1532646157266966,-1.6951987653980157e-05
0.1540587329066277,-1.3761962593163584e-05,0.1540587329066277,-1.493882585200273e-05,0.1540587329066277,-1.5609774147997272e-05,0.1540587329066277,-1.762397414799727e-05
0.1548528500865587,-1.7119966172012387e-05,0.1548528500865587,-1.3931690148396285e-05,0.1548528500865587,-1.644904155244349e-05,0.1548528500865587,-1.6952926765597522e-05
0.1556469672664898,-1.71206e-05,0.1556469672664898,-1.4267186160403818e-05,0.1556469672664898,-1.4938662276121508e-05,0.1556469672664898,-1.4267310716769445e-05
0.1564410844464209,-1.5098723767161294e-06,0.1564410844464209,-1.493854643927258e-05,0.1564410844464209,-1.527440711081927e-05,0.1564410844464209,-1.4938635703606422e-05
0.157235201626352,5.704866710145638e-06,0.157235201626352,-1.4434957389292364e-05,0.157235201626352,-1.62814e-05,0.157235201626352,-1.5274555740427045e-05
0.158029318806283,-2.183386200634089e-06,0.158029318806283,-1.42672e-05,0.158029318806283,-1.6280861518142307e-05,0.158029318806283,-1.6281130759071155e-05
0.1588234359862141,-5.536648379070406e-06,0.1588234359862141,-1.42672e-05,0.1588234359862141,-1.4939552651209642e-05,0.1588234359862141,-1.561047632560482e-05
0.1596175531661451,-6.210042166521667e-06,0.1596175531661451,-1.42672e-05,0.1596175531661451,-1.510630556836166e-05,0.1596175531661451,-1.64487277292557e-05
0.1604116703460762,-2.1837125079009107e-06,0.1604116703460762,-1.4602760623649624e-05,0.1604116703460762,-1.5609790914715373e-05,0.1604116703460762,-1.4939227172817637e-05
0.1612057875260073,-3.188870500556677e-06,0.1612057875260073,-1.2589238998886644e-05,0.1612057875260073,-1.6281220333704453e-05,0.1612057875260073,-1.6281040667408902e-05
0.1619999047059384,-4.531768841419403e-06,0.1619999047059384,-1.0910401449725968e-05,0.1619999047059384,-1.7624038840219224e-05,0.1619999047059384,-1.7624038840219224e-05
0.1627940218858694,-6.881857012754e-06,0.1627940218858694,-1.191727224022777e-05,0.1627940218858694,-1.4602890746742593e-05,0.1627940218858694,-1.3260146266287051e-05
0.1635881390658005,-8.224756991150005e-06,0.1635881390658005,-1.090978842653144e-05,0.1635881390658005,-1.42672e-05,0.1635881390658005,-1.4938511796552704e-05
0.1643822562457316,-9.064889223567372e-06,0.1643822562457316,-8.5598766445769e-06,0.1643822562457316,-1.4267525018987784e-05,0.1643822562457316,-1.4433970789341732e-05
0.1651763734256627,-1.2252369262918402e-05,0.1651763734256627,-7.216416214804382e-06,0.1651763734256627,-1.52741423157296e-05,0.1651763734256627,-1.1245821181350692e-05
0.1659704906055937,-1.0911060395985831e-05,0.1659704906055937,-4.869135686567728e-06,0.1659704906055937,-1.4938815098996457e-05,0.1659704906055937,-1.1078207517460845e-05
0.1667646077855248,-2.857419821026467e-06,0.1667646077855248,-5.203164173300609e-06,0.1667646077855248,-1.4603065826699391e-05,0.1667646077855248,-1.3594556324453212e-05
0.1675587249654559,-8.222749474442953e-06,0.1675587249654559,-5.538913716503202e-06,0.1675587249654559,-1.6448560458087165e-05,0.1675587249654559,-1.35958e-05
0.1683528421453869,-7.55335347860032e-06,0.1683528421453869,-7.552819560222853e-06,0.1683528421453869,-1.359636728256029e-05,0.1683528421453869,-1.0910733922353652e-05
0.169146959325318,-1.682273345296622e-07,0.169146959325318,-9.567306817962658e-06,0.169146959325318,-1.2588751591274808e-05,0.169146959325318,-1.1245882802908398e-05
0.1699410765052491,-6.546734574181714e-06,0.1699410765052491,-1.12459e-05,0.1699410765052491,-1.174961025453914e-05,0.1699410765052491,-1.2253097038332969e-05
0.1707351936851801,-1.2923744885491348e-05,0.1707351936851801,-1.1246145667940745e-05,0.1707351936851801,-1.3931295264519246e-05,0.1707351936851801,-1.326067322519507e-05
0.1715293108651112,-1.0237487335897848e-05,0.1715293108651112,-1.2255231542268516e-05,0.1715293108651112,-1.30922e-05,0.1715293108651112,-1.5609606198423204e-05
0.1723234280450423,-6.88423514635711e-06,0.1723234280450423,-1.7955794226731945e-05,0.1723234280450423,-1.30922e-05,0.1723234280450423,-1.4603624548223777e-05
0.1731175452249733,-8.427069719793941e-07,0.1731175452249733,-2.0979469506564368e-05,0.1731175452249733,-1.4434230891806384e-05,0.1731175452249733,-1.292536138524202e-05
0.1739116624049044,1.006314965548766e-06,0.1739116624049044,-2.316227225126136e-05,0.1739116624049044,-1.4267271345663768e-05,0.1739116624049044,-1.3259957266154189e-05
0.1747057795848355,5.202165122511774e-06,0.1747057795848355,-1.89681648691602e-05,0.1747057795848355,-1.42672e-05,0.1747057795848355,-1.49381340467839e-05
0.1754998967647666,1.1245114349969492e-05,0.1754998967647666,-1.6281749179524924e-05,0.1754998967647666,-1.5609825410237537e-05,0.1754998967647666,-1.577769088789942e-05
0.1762940139446976,1.2588464170469324e-05,0.1762940139446976,-1.5274270521190118e-05,0.1762940139446976,-1.560997052119012e-05,0.1762940139446976,-1.6952729250856285e-05
0.1770881311246287,-8.402993360330495e-07,0.1770881311246287,-1.3595689122070862e-05,0.1770881311246287,-1.3931583150189635e-05,0.1770881311246287,-1.2924510877929137e-05
0.1778822483045598,-7.217834943374221e-06,0.1778822483045598,-1.2924085053498516e-05,0.1778822483045598,-1.4434737560218405e-05,0.1778822483045598,-1.3596114946501482e-05
0.1786763654844909,-8.225535981392093e-06,0.1786763654844909,-1.1916837007005308e-05,0.1786763654844909,-1.359518267600708e-05,0.1786763654844909,-1.460274566900177e-05
0.1794704826644219,-1.0237489292895672e-05,0.1794704826644219,-1.0910855356805844e-05,0.1794704826644219,-1.225387380907446e-05,0.1794704826644219,-1.4267418452268617e-05
0.180264599844353,-9.23221754754473e-06,0.180264599844353,-1.0239138368389647e-05,0.180264599844353,-1.2420715433101306e-05,0.180264599844353,-1.0408645593041768e-05
0.181058717024284,-6.882657483381702e-06,0.181058717024284,-1.02388e-05,0.181058717024284,-1.3930961597715324e-05,0.181058717024284,-9.567709116736285e-06
0.1818528342042151,1.0570854931644173e-05,0.1818528342042151,-8.225030584649664e-06,0.1818528342042151,-1.4938389706631111e-05,0.1818528342042151,-1.292369902419182e-05
0.1826469513841462,1.829512724449816e-05,0.1826469513841462,-7.553261108561783e-06,0.1826469513841462,-1.292452332752222e-05,0.1826469513841462,-1.29244e-05
0.1834410685640773,8.386372420093255e-07,0.1834410685640773,-8.22445056347797e-06,0.1834410685640773,-1.1917386965846668e-05,0.1834410685640773,-1.393170292030889e-05
0.1842351857440083,-6.210930454478616e-06,0.1842351857440083,-6.378230734090927e-06,0.1842351857440083,-1.2924635595454442e-05,0.1842351857440083,-1.628171412727259e-05
0.1850293029239394,-8.393931006270747e-06,0.1850293029239394,-6.211315393630313e-06,0.1850293029239394,-1.3932011655680386e-05,0.1850293029239394,-1.7623688344319614e-05
0.1858234201038705,-1.225018400980668e-05,0.1858234201038705,-8.55859592186705e-06,0.1858234201038705,-1.5273320522613006e-05,0.1858234201038705,-1.6282379477386994e-05
0.1866175372838016,-1.3930521827280812e-05,0.1866175372838016,-8.224805634543838e-06,0.1866175372838016,-1.577750657732254e-05,0.1866175372838016,-1.7287913096368487e-05
0.1874116544637326,-1.2924838274023736e-05,0.1874116544637326,-8.560163908658755e-06,0.1874116544637326,-1.527451911525266e-05,0.1874116544637326,-1.6952946091341245e-05
0.1882057716436637,-1.3260003451861349e-05,0.1882057716436637,-9.56712035558404e-06,0.1882057716436637,-1.426748964441596e-05,0.1882057716436637,-1.7120551740310797e-05
0.1889998888235948,-1.2924447004936049e-05,0.1889998888235948,-1.1581317971783907e-05,0.1889998888235948,-1.62811179703837e-05,0.1889998888235948,-1.628151750533909e-05
0.1897940060035258,-1.1917292385200372e-05,0.1897940060035258,-1.2924415229599257e-05,0.1897940060035258,-1.628139238520037e-05,0.1897940060035258,-1.5609991115689047e-05
0.1905881231834569,-1.0910304162938269e-05,0.1905881231834569,-1.493849583706173e-05,0.1905881231834569,-1.5273883348246923e-05,0.1905881231834569,-1.4435026048491712e-05
0.191382240363388,-1.1582209748030432e-05,0.191382240363388,-1.4267606498686956e-05,0.191382240363388,-1.2589004874015216e-05,0.191382240363388,-1.4602798375328262e-05
0.192176357543319,-1.35954980445479e-05,0.192176357543319,-1.56096980445479e-05,0.192176357543319,-1.35958e-05,0.192176357543319,-1.426704902227395e-05
0.1929704747232501,-1.2924843611081569e-05,0.1929704747232501,-1.4939043611081569e-05,0.1929704747232501,-1.35958e-05,0.1929704747232501,-1.3931721805540784e-05
0.1937645919031812,-1.1246762708451293e-05,0.1937645919031812,-1.6951764749858452e-05,0.1937645919031812,-1.2589217625070777e-05,0.1937645919031812,-1.2589390166761034e-05
0.1945587090831123,-1.2923785007561669e-05,0.1945587090831123,-1.846284652512521e-05,0.1945587090831123,-1.2924277001512331e-05,0.1945587090831123,-1.1246391993950666e-05
0.1953528262630433,-1.3092163283298082e-05,0.1953528262630433,-1.7624383627272042e-05,0.1953528262630433,-1.3092163283298082e-05,0.1953528262630433,-1.309179600687277e-05
0.1961469434429744,-1.091035542497453e-05,0.1961469434429744,-1.779198804752029e-05,0.1961469434429744,-1.1246031512892062e-05,0.1961469434429744,-1.376355217583506e-05
0.1969410606229055,-1.3931064271721442e-05,0.1969410606229055,-1.8295343688798785e-05,0.1969410606229055,-1.3931525631120124e-05,0.1969410606229055,-1.527399242655854e-05
0.1977351778028366,-8.219498166208624e-06,0.1977351778028366,-1.49386e-05,0.1977351778028366,-1.426723757596471e-05,0.1977351778028366,-1.1246125522968178e-05
0.1985292949827676,1.4602775439352083e-05,0.1985292949827676,-1.493841314047575e-05,0.1985292949827676,-1.443543598082008e-05,0.1985292949827676,-1.2253996485183326e-05
0.1993234121626987,1.4267448222618918e-05,0.1993234121626987,-1.4435372370899276e-05,0.1993234121626987,-1.5609131183862888e-05,0.1993234121626987,-1.4936614219048656e-05
0.2001175293426297,1.8537026817423492e-06,0.2001175293426297,-1.2254293418616893e-05,0.2001175293426297,-1.4938997984078542e-05,0.2001175293426297,-1.25900929442749e-05
0.2009116465225608,5.041457917852319e-07,0.2009116465225608,-1.0910797795346716e-05,0.2009116465225608,-1.460304944883668e-05,0.2009116465225608,-1.3595351653489962e-05
0.2017057637024919,-3.188041041596417e-06,0.2017057637024919,-1.1581400188731848e-05,0.2017057637024919,-1.4267299905634077e-05,0.2017057637024919,-1.4602600283097774e-05
0.202499880882423,-1.6830226053325625e-07,0.202499880882423,-1.292419855027402e-05,0.202499880882423,-1.3931550362431495e-05,0.202499880882423,-1.4938549637568505e-05
0.203293998062354,-1.1749375423352895e-06,0.203293998062354,-1.225300163845778e-05,0.203293998062354,-1.359580081922889e-05,0.203293998062354,-1.4602900819228891e-05
0.2040881152422851,-4.532368514312001e-06,0.2040881152422851,-1.0910102552052574e-05,0.2040881152422851,-1.3931451276026289e-05,0.2040881152422851,-1.35958e-05
0.2048822324222162,-7.554006131555881e-06,0.2048822324222162,-1.0239193068705173e-05,0.2048822324222162,-1.3596291335881463e-05,0.2048822324222162,-1.35958e-05
0.2056763496021472,-1.0239464288054956e-05,0.2056763496021472,-1.1581304751092215e-05,0.2056763496021472,-1.5275333371177247e-05,0.2056763496021472,-1.3595504751092215e-05
0.2064704667820783,-1.1748386818877482e-05,0.2064704667820783,-1.0910650317625883e-05,0.2064704667820783,-1.7622623888309407e-05,0.2064704667820783,-1.2924850317625882e-05
0.2072645839620094,-7.2198946023284334e-06,0.2072645839620094,-1.0574675899185691e-05,0.2072645839620094,-1.594657949592846e-05,0.2072645839620094,-1.426649640325723e-05
0.2080587011419405,-6.210799067949266e-06,0.2080587011419405,-1.1245647288033825e-05,0.2080587011419405,-1.5274552711966178e-05,0.2080587011419405,-1.1582610847864709e-05
0.2088528183218715,-5.539183623272878e-06,0.2088528183218715,-1.0239030438341524e-05,0.2088528183218715,-1.52743e-05,0.2088528183218715,-1.2252846374438985e-05
0.2096469355018026,-6.210365461656512e-06,0.2096469355018026,-1.3595527304220956e-05,0.2096469355018026,-1.4938627269577904e-05,0.2096469355018026,-1.2924345460844191e-05
0.2104410526817337,-1.174873179723049e-06,0.2104410526817337,-1.6281266358251802e-05,0.2104410526817337,-1.35957109055012e-05,0.2104410526817337,-1.2253222736246998e-05
0.2112351698616647,-1.6756173504412647e-07,0.2112351698616647,-1.426734363365456e-05,0.2112351698616647,-1.22528922640625e-05,0.2112351698616647,-1.5610359084136403e-05
0.2120292870415958,1.17324310757114e-06,0.2120292870415958,-1.4938660585634948e-05,0.2120292870415958,-1.1750793902874152e-05,0.2120292870415958,-1.7287833341380398e-05
0.2128234042215269,-3.521307960006989e-06,0.2128234042215269,-1.51062742495248e-05,0.2128234042215269,-1.5607106839782157e-05,0.2128234042215269,-1.544348370487132e-05
