X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
0.1294411003287645,-8.389914901852766e-07,0.1294411003287645,-4.078714548841626e-05,0.1294411003287645,-1.628135758140271e-05,0.1294411003287645,-1.7624412092986453e-05
0.1302352175086955,1.175123923599766e-06,0.1302352175086955,-3.877200449660152e-05,0.1302352175086955,-1.5944320573001757e-05,0.1302352175086955,-1.930205626740082e-05
0.1310293346886266,1.8468346445306648e-06,0.1310293346886266,-3.440493087429115e-05,0.1310293346886266,-1.0909917345982476e-05,0.1310293346886266,-1.6951952037947434e-05
0.1318234518685577,3.020479903096705e-06,0.1318234518685577,-2.4512827925139808e-05,0.1318234518685577,-1.0239262912516168e-05,0.1318234518685577,-1.4939988737548504e-05
0.1326175690484888,1.1759421250916287e-06,0.1326175690484888,-1.7627935166385338e-05,0.1326175690484888,-1.1245353386313655e-05,0.1326175690484888,-1.1247904250183258e-05
0.1334116862284198,8.393786589884406e-07,0.1334116862284198,-1.0241718549909227e-05,0.1334116862284198,-1.2923736693202448e-05,0.1334116862284198,-1.2252602015921467e-05
0.1342058034083509,2.181707528857906e-06,0.1342058034083509,-6.2114174129310895e-06,0.1342058034083509,-1.174969092592904e-05,0.1342058034083509,-1.560916881843082e-05
0.134999920588282,-8.389438268112713e-07,0.134999920588282,-4.8677642988171565e-06,0.134999920588282,-9.567628231202232e-06,0.134999920588282,-1.4267334299817304e-05
0.135794037768213,-2.182167745510552e-06,0.135794037768213,-1.6759350902646298e-07,0.135794037768213,-1.0238831936496554e-05,0.135794037768213,-1.29244718547389e-05
0.1365881549481441,-4.867367954196521e-06,0.1365881549481441,5.202281820884206e-06,0.1365881549481441,-1.091013448854913e-05,0.1365881549481441,-1.4434705208228525e-05
0.1373822721280752,-3.5243122574867265e-06,0.1373822721280752,-1.6974739184293805e-07,0.1373822721280752,-1.0574960218613847e-05,0.1373822721280752,-1.292301934758576e-05
0.1381763893080062,-2.0149297537693103e-06,0.1381763893080062,-5.7074453678515406e-06,0.1381763893080062,-1.1917546561737309e-05,0.1381763893080062,-8.895352441638052e-06
0.1389705064879373,-3.5238922401731607e-06,0.1389705064879373,-6.881090626417581e-06,0.1389705064879373,-1.2420487442360314e-05,0.1389705064879373,-7.554053563600779e-06
0.1397646236678684,-2.853758218677347e-06,0.1397646236678684,-6.88182e-06,0.1397646236678684,-1.5272947526779056e-05,0.1397646236678684,-5.875515558542618e-06
0.1405587408477994,-2.85344e-06,0.1405587408477994,-7.888581297746088e-06,0.1405587408477994,-1.0911624390577103e-05,0.1405587408477994,-1.0908556478938794e-05
0.1413528580277305,-4.699449862619699e-06,0.1413528580277305,-5.035990211502255e-06,0.1413528580277305,-1.158147994939332e-05,0.1413528580277305,-1.09102e-05
0.1421469752076616,-6.881751866657467e-06,0.1421469752076616,-2.182129097544003e-06,0.1421469752076616,-1.2588668553697797e-05,0.1421469752076616,-1.158157903579853e-05
0.1429410923875927,-4.86763e-06,0.1429410923875927,-8.39402243709238e-07,0.1429410923875927,-1.2924517183305536e-05,0.1429410923875927,-1.3595487511185236e-05
0.1437352095675237,-4.866921168203797e-06,0.1437352095675237,-2.1827488317962034e-06,0.1437352095675237,-1.3930968374173306e-05,0.1437352095675237,-1.0910377208608896e-05
0.1445293267474548,-2.1814881075196496e-06,0.1445293267474548,-4.870389462401751e-06,0.1445293267474548,-1.1917162026263408e-05,0.1445293267474548,-1.158297973736592e-05
0.1453234439273859,-8.401852339242389e-07,0.1453234439273859,-1.1576903830378805e-05,0.1453234439273859,-1.1581834809530251e-05,0.1453234439273859,-1.4936251904697469e-05
0.146117561107317,3.350485361151922e-07,0.146117561107317,-2.433104869708977e-05,0.146117561107317,-1.2252628875884928e-05,0.146117561107317,-1.6280657751769853e-05
0.146911678287248,1.174599956104078e-06,0.146911678287248,-3.608283934007696e-05,0.146911678287248,-1.3595255924580222e-05,0.146911678287248,-1.9301475830305503e-05
0.1477057954671791,-8.387271496922597e-07,0.1477057954671791,-3.9108121719128834e-05,0.1477057954671791,-1.5106010872444317e-05,0.1477057954671791,-1.5610951232175874e-05
0.1484999126471102,-4.53152374481303e-06,0.1484999126471102,-2.6353703433090426e-05,0.1484999126471102,-1.3931629258073309e-05,0.1484999126471102,-1.2924695459597985e-05
0.1492940298270412,-8.560297389247169e-06,0.1492940298270412,-6.881252518752136e-06,0.1492940298270412,-1.7288487389247167e-05,0.1492940298270412,-1.2924551329033986e-05
0.1500881470069723,-8.224641076977719e-06,0.1500881470069723,8.224796461866309e-06,0.1500881470069723,-1.6953048615821745e-05,0.1500881470069723,-1.6952240614401077e-05
0.1508822641869034,-8.392627545737043e-06,0.1508822641869034,9.228359099899233e-06,0.1508822641869034,-1.829504151420986e-05,0.1508822641869034,-1.3931164908525916e-05
0.1516763813668344,-8.89536585462684e-06,0.1516763813668344,-8.431108837519217e-07,0.1516763813668344,-1.6615972737202103e-05,0.1516763813668344,-1.29244e-05
0.1524704985467655,-7.554066976589519e-06,0.1524704985467655,-8.890928125324669e-06,0.1524704985467655,-1.426868222006994e-05,0.1524704985467655,-1.29244e-05
0.1532646157266966,-4.868929748792038e-06,0.1532646157266966,-9.902612597227808e-06,0.1532646157266966,-1.695150024636825e-05,0.1532646157266966,-1.2588862469203967e-05
0.1540587329066277,-5.538804147997271e-06,0.1540587329066277,-1.3594557813984984e-05,0.1540587329066277,-1.930190951799045e-05,0.1540587329066277,-1.4266635369993174e-05
0.1548528500865587,-7.217203087894272e-06,0.1548528500865587,-1.35958e-05,0.1548528500865587,-1.7624516913993806e-05,0.1548528500865587,-1.577751478684597e-05
0.1556469672664898,-1.258847856728563e-05,0.1556469672664898,-9.231889914338087e-06,0.1556469672664898,-1.6281455358384722e-05,0.1556469672664898,-1.963824084258262e-05
0.1564410844464209,-1.4938528592787153e-05,0.1564410844464209,-3.6915553417154553e-06,0.1564410844464209,-1.7624057185574306e-05,0.1564410844464209,-2.4338135703606423e-05
0.157235201626352,-1.426600654721316e-05,0.157235201626352,6.882416725123732e-06,0.157235201626352,-1.6280206544673786e-05,0.157235201626352,-2.4672777063685564e-05
0.158029318806283,-9.56741e-06,0.158029318806283,9.228411814662202e-06,0.158029318806283,-1.1580926897677885e-05,0.158029318806283,-2.0644423036284616e-05
0.1588234359862141,-9.56741e-06,0.1588234359862141,1.0129349602810098e-06,0.1588234359862141,-9.904290814012054e-06,0.1588234359862141,-1.7961805302419285e-05
0.1596175531661451,-9.56741e-06,0.1596175531661451,-1.7110398400415282e-05,0.1596175531661451,-1.191616648268211e-05,0.1596175531661451,-1.5611322436870874e-05
0.1604116703460762,-7.218495630300833e-06,0.1604116703460762,-4.312649835360477e-05,0.1604116703460762,-1.359510311824811e-05,0.1604116703460762,-1.561e-05
0.1612057875260073,-4.197038495653972e-06,0.1612057875260073,-5.387672536603117e-05,0.1612057875260073,-8.561657494540619e-06,0.1612057875260073,-1.4938779666295548e-05
0.1619999047059384,1.5099550745322385e-06,0.1619999047059384,-5.555789855027403e-05,0.1619999047059384,-5.875042318361372e-06,0.1619999047059384,-8.225415797703697e-06
0.1627940218858694,-1.6791377255379485e-07,0.1627940218858694,-4.985093165829152e-05,0.1627940218858694,-5.53904850623918e-06,0.1627940218858694,-8.22469327904105e-06
0.1635881390658005,-2.516034909665765e-06,0.1635881390658005,-4.011476527433995e-05,0.1635881390658005,-6.2107727770085564e-06,0.1635881390658005,-1.1245664814159991e-05
0.1643822562457316,7.220770183423283e-06,0.1643822562457316,-3.30663e-05,0.1643822562457316,-8.22569339339867e-06,0.1643822562457316,-9.90299166356468e-06
0.1651763734256627,1.728455789793719e-05,0.1651763734256627,-3.307047860967969e-05,0.1651763734256627,-1.1581994187190108e-05,0.1651763734256627,-9.568356100925218e-06
0.1659704906055937,8.901387468503968e-06,0.1659704906055937,-4.195659990863126e-05,0.1659704906055937,-1.242026228454624e-05,0.1659704906055937,-1.158030941242873e-05
0.1667646077855248,1.8962025203958e-05,0.1667646077855248,-4.246565123525227e-05,0.1667646077855248,-1.5943958794957748e-05,0.1667646077855248,-1.5272475906306698e-05
0.1675587249654559,6.550422482453735e-06,0.1675587249654559,-3.911006283496799e-05,0.1675587249654559,-1.7623618582516004e-05,0.1675587249654559,-1.3596381417483994e-05
0.1683528421453869,-2.515938020008795e-06,0.1683528421453869,-2.501230309235668e-05,0.1683528421453869,-1.4939133922353652e-05,0.1683528421453869,-8.225677842719214e-06
0.169146959325318,-1.0238404468942238e-05,0.169146959325318,2.7692400071986636e-05,0.169146959325318,-1.728837962035878e-05,0.169146959325318,-7.553254393670929e-06
0.1699410765052491,-1.5105542834803577e-05,0.1699410765052491,8.577328041527789e-05,0.1699410765052491,-1.7120777908428153e-05,0.1699410765052491,-5.53903e-06
0.1707351936851801,-6.208454666231483e-06,0.1707351936851801,0.0001094371401256,0.1707351936851801,-1.8967e-05,0.1707351936851801,-5.53903e-06
0.1715293108651112,1.844502267128786e-06,0.1715293108651112,0.0001059108998031,0.1715293108651112,-1.896503099211601e-05,0.1715293108651112,-5.539817599243341e-06
0.1723234280450423,-2.8500587893445225e-06,0.1723234280450423,0.0001005458641133,0.1723234280450423,-1.3935122741118872e-05,0.1723234280450423,-7.551770910746853e-06
0.1731175452249733,-4.866476343437222e-06,0.1731175452249733,8.712149119648906e-05,0.1731175452249733,-1.3092680721259237e-05,0.1731175452249733,-4.533660487707991e-06
0.1739116624049044,-8.223182670045537e-06,0.1739116624049044,5.7249303269758976e-05,0.1739116624049044,-8.226679615253308e-06,0.1739116624049044,-4.53193e-06
0.1747057795848355,-1.0238240858916692e-05,0.1747057795848355,2.0655657724590752e-05,0.1747057795848355,-7.04999616447526e-06,0.1747057795848355,-1.1579643004820416e-05
0.1754998967647666,-6.210943766687005e-06,0.1754998967647666,-2.248619132338376e-05,0.1754998967647666,-1.0238385351914531e-05,0.1754998967647666,-1.6448567118612033e-05
0.1762940139446976,-7.553420455555946e-06,0.1762940139446976,-8.493265216116854e-05,0.1762940139446976,-1.292448254066767e-05,0.1762940139446976,-2.2491903174956457e-05
0.1770881311246287,-1.8969217542068307e-05,0.1770881311246287,-0.0001391490512582,0.1770881311246287,-1.762456034501248e-05,0.1770881311246287,-2.836611192724802e-05
0.1778822483045598,-3.239584483950444e-05,0.1778822483045598,-0.0001515625410523,0.1778822483045598,-1.98048877385468e-05,0.1778822483045598,-2.6014815334430883e-05
0.1786763654844909,-3.5418514964973454e-05,0.1786763654844909,-0.000134107833017,0.1786763654844909,-1.5607839366024776e-05,0.1786763654844909,-2.0307330704028317e-05
0.1794704826644219,-4.044842321597077e-05,0.1794704826644219,-0.0001250538982763,0.1794704826644219,-1.0913258331760613e-05,0.1794704826644219,-1.4942095236297842e-05
0.180264599844353,-4.447796984005954e-05,0.180264599844353,-0.0001297446318244,0.180264599844353,-7.89043265271368e-06,0.180264599844353,-8.563524494661928e-06
0.181058717024284,7.199095386986101e-06,0.181058717024284,-0.0001190088283691,0.181058717024284,-7.553339637428306e-06,0.181058717024284,-8.56031e-06
0.1818528342042151,8.004888884647004e-05,0.1818528342042151,-0.0001186690701604,0.1818528342042151,-8.22446980650885e-06,0.1818528342042151,-6.882170486860035e-06
0.1826469513841462,4.213252265608932e-05,0.1826469513841462,-7.335287483251251e-05,0.1826469513841462,-9.567327781651854e-06,0.1826469513841462,-1.0909953346180142e-05
0.1834410685640773,8.385502761626586e-07,0.1834410685640773,1.9813794965463925e-05,0.1834410685640773,-1.1245986965846667e-05,0.1834410685640773,-1.0238510115571496e-05
0.1842351857440083,-7.217755593115098e-06,0.1842351857440083,0.000107767834771,0.1842351857440083,-1.2253078531818146e-05,0.1842351857440083,-6.882919440775378e-06
0.1850293029239394,-8.22461e-06,0.1850293029239394,0.0001455282620526,0.1850293029239394,-1.2589595397440676e-05,0.1850293029239394,-1.1582751225280868e-05
0.1858234201038705,-8.22461e-06,0.1858234201038705,0.0001540797553575,0.1858234201038705,-1.4936885914572756e-05,0.1858234201038705,-1.460069617587926e-05
0.1866175372838016,-6.211593801435367e-06,0.1866175372838016,0.0001399942170005,0.1866175372838016,-1.4267591269087676e-05,0.1866175372838016,-1.158336071089454e-05
0.1874116544637326,-6.881527817317508e-06,0.1874116544637326,0.0001079409515707,0.1874116544637326,-1.2253876548047472e-05,0.1874116544637326,-1.2588261725976263e-05
0.1882057716436637,-5.707207918485287e-06,0.1882057716436637,7.235323404517677e-05,0.1882057716436637,-1.0910586192554613e-05,0.1882057716436637,-1.7287148326058852e-05
0.1889998888235948,-1.2252083406547449e-05,0.1889998888235948,3.0386575589002056e-05,0.1889998888235948,-1.22528119802558e-05,0.1889998888235948,-1.9805847469980664e-05
0.1897940060035258,-2.098122538190932e-05,0.1897940060035258,-9.567582601293175e-06,0.1897940060035258,-1.5274312691332713e-05,0.1897940060035258,-1.82956304584424e-05
0.1905881231834569,-2.4338152081469132e-05,0.1905881231834569,-3.239646244407404e-05,0.1905881231834569,-1.6952904162938272e-05,0.1905881231834569,-2.23239e-05
0.191382240363388,-2.4673698375328263e-05,0.191382240363388,-4.246905033455144e-05,0.191382240363388,-1.76242e-05,0.191382240363388,-2.23239e-05
0.192176357543319,-2.4337043200891656e-05,0.192176357543319,-5.287476466589074e-05,0.192176357543319,-1.762404902227395e-05,0.192176357543319,-2.232223928998746e-05
0.1929704747232501,-2.1989852572712945e-05,0.1929704747232501,-5.790467291688824e-05,0.1929704747232501,-1.7288721805540784e-05,0.1929704747232501,-1.863373979487608e-05
0.1937645919031812,-1.762644304197336e-05,0.1937645919031812,-5.7908e-05,0.1937645919031812,-1.493980779183181e-05,0.1937645919031812,-1.2927333208734396e-05
0.1945587090831123,-1.1583813972777997e-05,0.1945587090831123,-5.723684599697533e-05,0.1945587090831123,-1.3596291993950666e-05,0.1945587090831123,-1.1246514992438333e-05
0.1953528262630433,-6.882848369614629e-06,0.1953528262630433,-6.193537162600912e-05,0.1953528262630433,-1.493830617885975e-05,0.1953528262630433,-8.896524184807315e-06
0.1961469434429744,1.1743661128699334e-06,0.1961469434429744,-6.29434282637526e-05,0.1961469434429744,-1.3931571736247412e-05,0.1961469434429744,-1.0574380440299954e-05
0.1969410606229055,3.189024659959452e-06,0.1969410606229055,-6.764404582696403e-05,0.1969410606229055,-1.5274389705102864e-05,0.1969410606229055,-1.1917479417840851e-05
0.1977351778028366,1.6783772385159114e-06,0.1977351778028366,-7.87209993027091e-05,0.1977351778028366,-1.6449463121326195e-05,0.1977351778028366,-1.4267500697290902e-05
0.1985292949827676,1.1755628032395791e-06,0.1985292949827676,-7.73704658567618e-05,0.1985292949827676,-1.7622954393520843e-05,0.1985292949827676,-1.5609875439352086e-05
0.1993234121626987,2.8521988869054104e-06,0.1993234121626987,-5.574191032194931e-05,0.1993234121626987,-1.426968222618918e-05,0.1993234121626987,-1.527454822261892e-05
0.2001175293426297,5.049409395327608e-07,0.2001175293426297,-3.0731224818010604e-05,0.2001175293426297,-1.3931698992039272e-05,0.2001175293426297,-1.560980100796073e-05
0.2009116465225608,-2.8519455169754348e-06,0.2009116465225608,-4.208036400223531e-06,0.2009116465225608,-1.2589297795346716e-05,0.2009116465225608,-1.3596696693020076e-05
0.2017057637024919,-8.223011518782909e-06,0.2017057637024919,1.6610905871519597e-05,0.2017057637024919,-1.5105650722624627e-05,0.2017057637024919,-1.6280600754927396e-05
0.202499880882423,-8.22461e-06,0.202499880882423,2.668648914205736e-05,0.202499880882423,-1.5945574086420153e-05,0.202499880882423,-1.695269927513701e-05
0.203293998062354,-1.0574494265422164e-05,0.203293998062354,2.937359344616887e-05,0.203293998062354,-1.59457e-05,0.203293998062354,-2.0309791807711088e-05
0.2040881152422851,-1.1245510209661712e-05,0.2040881152422851,3.27306e-05,0.2040881152422851,-1.3595994895894853e-05,0.2040881152422851,-2.400166915490845e-05
0.2048822324222162,-8.559671266281327e-06,0.2048822324222162,3.272725894527835e-05,0.2048822324222162,-1.4938403465647414e-05,0.2048822324222162,-1.896670519847112e-05
0.2056763496021472,-6.37716282099332e-06,0.2056763496021472,2.1312766515291017e-05,0.2056763496021472,-1.4266314253276649e-05,0.2056763496021472,-1.7959457126638323e-05
0.2064704667820783,-3.862218684389919e-06,0.2064704667820783,1.1923604446762366e-05,0.2064704667820783,-1.225435095287765e-05,0.2064704667820783,-1.6953475476438826e-05
0.2072645839620094,-3.1894917931316115e-06,0.2072645839620094,1.1246251798371384e-05,0.2072645839620094,-1.4433856681491866e-05,0.2072645839620094,-1.4604131294299849e-05
0.2080587011419405,-3.367720228450872e-07,0.2080587011419405,8.225747200083841e-06,0.2080587011419405,-1.242155813589853e-05,0.2080587011419405,-9.569305335982371e-06
0.2088528183218715,1.6780291260627171e-06,0.2088528183218715,-8.220846192060208e-06,0.2088528183218715,-9.064628114076256e-06,0.2088528183218715,-8.224917251122033e-06
0.2096469355018026,-8.390414793029671e-07,0.2096469355018026,-2.9036209295105465e-05,0.2096469355018026,-1.0910050018133846e-05,0.2096469355018026,-1.0238636383344897e-05
0.2104410526817337,-2.853729555794101e-06,0.2104410526817337,-4.313776773948371e-05,0.2104410526817337,-1.107817795436896e-05,0.2104410526817337,-6.881864547249399e-06
0.2112351698616647,-7.216909559107433e-06,0.2112351698616647,-5.018718726730912e-05,0.2112351698616647,-1.225314363365456e-05,0.2112351698616647,-7.5537227135123295e-06
0.2120292870415958,-4.363534570419673e-06,0.2120292870415958,-5.15282455114909e-05,0.2120292870415958,-1.2923430340993932e-05,0.2120292870415958,-9.903706036878792e-06
0.2128234042215269,-2.8545720840158227e-06,0.2128234042215269,-4.750431891069304e-05,0.2128234042215269,-1.0240812607128696e-05,0.2128234042215269,-1.1580342120544564e-05
