X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
1.8979400600352587,-1.9621848274483392e-05,1.8979400600352587,-5.1671649408321776e-05,1.8979400600352587,6.089424761198383e-06,1.8979400600352587,-2.062402945992264e-05
1.8987341772151896,-3.5279862245456985e-05,1.8987341772151896,-5.584926336416639e-05,1.8987341772151896,8.456292883874846e-06,1.8987341772151896,-1.901743813979141e-05
1.8995282943951208,-4.849173026643906e-05,1.8995282943951208,-6.272290274700394e-05,1.8995282943951208,1.2338032094317298e-06,1.8995282943951208,-1.9231107597132548e-05
1.900322411575052,-5.983942905840304e-05,1.900322411575052,-5.549866834583667e-05,1.900322411575052,-7.78866986992345e-06,1.900322411575052,-2.0863474188319392e-05
1.901116528754983,-6.320115523064247e-05,1.901116528754983,-2.856779762877452e-05,1.901116528754983,-5.632573906629676e-06,1.901116528754983,-1.793637907743012e-05
1.901910645934914,-6.215344921434221e-05,1.901910645934914,1.7057711505309015e-07,1.901910645934914,4.730156768245512e-06,1.901910645934914,-1.442492382151331e-05
1.902704763114845,-5.885740888996993e-05,1.902704763114845,1.4030493929950835e-05,1.902704763114845,9.706407374617892e-06,1.902704763114845,-1.1859608889969922e-05
1.903498880294776,-5.824290024458797e-05,1.903498880294776,9.747187100044696e-06,1.903498880294776,9.23171e-06,1.903498880294776,-9.570608997824603e-06
1.9042929974747076,-5.602225648244774e-05,1.9042929974747076,-7.569939803871719e-06,1.9042929974747076,6.674573504131975e-06,1.9042929974747076,-1.0038838857703831e-05
1.9050871146546384,-5.0363316771340616e-05,1.9050871146546384,-3.431072479013953e-05,1.9050871146546384,1.4253203081831397e-06,1.9050871146546384,-9.766551046922667e-06
1.9058812318345693,-4.3584371388717416e-05,1.9058812318345693,-6.360295811551113e-05,1.9058812318345693,-2.422281907931363e-07,1.9058812318345693,-6.806251993050793e-06
1.9066753490145003,-4.234497516667159e-05,1.9066753490145003,-7.559850790193331e-05,1.9066753490145003,1.6044917742110131e-06,1.9066753490145003,-2.9743630322436147e-06
1.907469466194432,-3.655622714127008e-05,1.907469466194432,-6.324130363037055e-05,1.907469466194432,4.494501503442652e-06,1.907469466194432,-3.0316225563205893e-06
1.9082635833743624,-3.725482679675805e-05,1.9082635833743624,-3.061662391202385e-05,1.9082635833743624,5.832455526013375e-06,1.9082635833743624,-5.098877836886182e-06
1.9090577005542937,-4.386755938918485e-05,1.9090577005542937,1.5808114987131865e-05,1.9090577005542937,2.6561596181853235e-06,1.9090577005542937,-6.268095127253156e-06
1.9098518177342247,-4.869929968833384e-05,1.9098518177342247,5.840446975732799e-05,1.9098518177342247,2.2774898441669182e-06,1.9098518177342247,-1.1288464028208553e-06
1.910645934914156,-4.898247958027336e-05,1.910645934914156,7.406747732343263e-05,1.910645934914156,3.386453950256733e-06,1.910645934914156,-6.41925402796276e-07
1.9114400520940868,-5.20800486805306e-05,1.9114400520940868,7.285236678516454e-05,1.9114400520940868,1.17494e-06,1.9114400520940868,-4.19623e-06
1.912234169274018,-5.729013261370133e-05,1.912234169274018,6.256416978054595e-05,1.912234169274018,2.2088063068506664e-06,1.912234169274018,-4.19623e-06
1.913028286453949,-5.592889156586944e-05,1.913028286453949,6.271330475926663e-05,1.913028286453949,-2.2826105869561038e-07,1.913028286453949,-4.064193217506372e-06
1.91382240363388,-3.723199554301579e-05,1.91382240363388,5.780527941489674e-05,1.91382240363388,-2.299754467632008e-06,1.91382240363388,-2.022911701448013e-06
1.9146165208138115,-9.426558689281349e-06,1.9146165208138115,5.063713645865352e-05,1.9146165208138115,-5.226805722528771e-06,1.9146165208138115,-5.820140525104217e-06
1.9154106379937423,2.3491269032950474e-05,1.9154106379937423,2.0128767965681832e-05,1.9154106379937423,-6.229991378007474e-06,1.9154106379937423,-8.757816901085435e-06
1.9162047551736732,5.566006325150202e-05,1.9162047551736732,-5.617758371412658e-06,1.9162047551736732,-1.2969662616368404e-06,1.9162047551736732,-1.0632167928714477e-05
1.9169988723536044,7.098731340094603e-05,1.9169988723536044,3.901499062739386e-05,1.9169988723536044,2.346265590932713e-06,1.9169988723536044,-1.0911810854872342e-05
1.9177929895335355,5.9429111380320965e-05,1.9177929895335355,0.0001205231099262,1.9177929895335355,2.14630356690509e-06,1.9177929895335355,-1.0745963700313252e-05
1.9185871067134663,3.916044660846777e-05,1.9185871067134663,0.0001286260954377,1.9185871067134663,-1.67849e-07,1.9185871067134663,-1.2651305549083918e-05
1.9193812238933976,1.978570694932114e-05,1.9193812238933976,4.3294388399541664e-05,1.9193812238933976,3.2642738790202564e-06,1.9193812238933976,-1.3111311532756274e-05
1.9201753410733289,8.795929529073836e-06,1.9201753410733289,-1.989054387580895e-05,1.9201753410733289,4.652866177377013e-06,1.9201753410733289,-1.611663451848201e-05
1.92096945825326,5.124568442148186e-06,1.92096945825326,-4.451769130566642e-05,1.92096945825326,1.84634e-06,1.92096945825326,-1.9857884421481868e-05
1.9217635754331908,8.493608147006323e-06,1.9217635754331908,-6.57559977543545e-05,1.9217635754331908,2.011991516608239e-07,1.9217635754331908,-2.0267562250846143e-05
1.9225576926131216,1.213762138537219e-05,1.9225576926131216,-8.630031005675757e-05,1.9225576926131216,-2.1400023963376123e-07,1.9225576926131216,-1.7716502891702247e-05
1.9233518097930529,1.153554599952546e-05,1.9233518097930529,-0.000101621570345,1.9233518097930529,9.012807407801212e-06,1.9233518097930529,-1.5670047482395136e-05
1.924145926972984,1.0853812144756544e-06,1.924145926972984,-0.0001088050131698,1.924145926972984,1.039674631723958e-05,1.924145926972984,-1.639991422304404e-05
1.9249400441529152,-1.1382302312639476e-05,1.9249400441529152,-0.0001071004463613,1.9249400441529152,1.043888559785712e-05,1.9249400441529152,-1.5524163215883733e-05
1.9257341613328465,-2.4757042542997212e-05,1.9257341613328465,-9.930540845130023e-05,1.9257341613328465,1.1427121562767305e-05,1.9257341613328465,-1.4525660781383651e-05
1.9265282785127773,-3.17235e-05,1.9265282785127773,-8.829355438465769e-05,1.9265282785127773,9.147458522573684e-06,1.9265282785127773,-1.5562226355228565e-05
1.9273223956927084,-2.588812848620188e-05,1.9273223956927084,-8.267942031706833e-05,1.9273223956927084,5.798460820556806e-06,1.9273223956927084,-1.7347351561791863e-05
1.9281165128726396,-6.80371950051838e-06,1.9281165128726396,-7.73235428587489e-05,1.9281165128726396,3.86053e-06,1.9281165128726396,-1.8217532049326375e-05
1.9289106300525705,2.0607289820658183e-05,1.9289106300525705,-7.409734224117021e-05,1.9289106300525705,5.015622013114875e-06,1.9289106300525705,-2.04974832864572e-05
1.9297047472325013,3.490078093424746e-05,1.9297047472325013,-7.720080316528992e-05,1.9297047472325013,3.1314881818896995e-06,1.9297047472325013,-2.244261726013694e-05
1.9304988644124328,3.2738710994604714e-05,1.9304988644124328,-6.866936083732109e-05,1.9304988644124328,-9.993945792869596e-07,1.9304988644124328,-2.1654221957306565e-05
1.931292981592364,2.4259498415427297e-05,1.931292981592364,-5.163074273926708e-05,1.931292981592364,-5.810448374804211e-06,1.931292981592364,-2.259535518275353e-05
1.932087098772295,1.099021381163418e-05,1.932087098772295,-3.86540471070356e-05,1.932087098772295,-6.21042e-06,1.932087098772295,-2.447464143012896e-05
1.9328812159522255,-1.5493968184051471e-06,1.9328812159522255,-2.765828705332608e-05,1.9328812159522255,-7.031324931498121e-06,1.9328812159522255,-2.2584169510459596e-05
1.9336753331321568,-9.41931351714426e-06,1.9336753331321568,-2.7044322189875037e-05,1.9336753331321568,-1.207776915144565e-05,1.9336753331321568,-1.682566384641383e-05
1.934469450312088,-1.1485998485905623e-05,1.934469450312088,-4.007180050906076e-05,1.934469450312088,-1.810056820476452e-05,1.934469450312088,-1.3239457575455536e-05
1.935263567492019,-1.8909067311858325e-05,1.935263567492019,-5.955282506798851e-05,1.935263567492019,-1.814443649099641e-05,1.935263567492019,-1.1128111724456452e-05
1.9360576846719504,-2.802027907575461e-05,1.9360576846719504,-4.372010176373399e-05,1.9360576846719504,-1.5748488369698156e-05,1.9360576846719504,-7.222779774562524e-06
1.9368518018518808,-3.884050798266835e-05,1.9368518018518808,2.4970218880280555e-05,1.9368518018518808,-5.711990546525289e-06,1.9368518018518808,-4.341075687859296e-06
1.9376459190318125,-4.961462826529847e-05,1.9376459190318125,9.780370273725786e-05,1.9376459190318125,5.322283327781655e-06,1.9376459190318125,-2.438660071430359e-06
1.9384400362117435,-5.37616088133154e-05,1.9384400362117435,0.0001010169066179,1.9384400362117435,1.2577970042655936e-05,1.9384400362117435,-4.820945399020563e-07
1.9392341533916744,-4.9448750139454864e-05,1.9392341533916744,3.161463842080289e-05,1.9392341533916744,1.151624604374308e-05,1.9392341533916744,7.367426812921205e-07
1.9400282705716052,-4.359243727271874e-05,1.9400282705716052,-2.7368343514927013e-05,1.9400282705716052,6.485811037063856e-06,1.9400282705716052,1.738238202518621e-06
1.9408223877515365,-3.930953288185845e-05,1.9408223877515365,-6.0148456039040495e-05,1.9408223877515365,1.0639733532064726e-06,1.9408223877515365,-3.995595365210665e-06
1.9416165049314675,-3.353477724799186e-05,1.9416165049314675,-7.885856468719404e-05,1.9416165049314675,-9.53608761682103e-06,1.9416165049314675,-5.765429655998983e-06
1.9424106221113984,-3.136817655213575e-05,1.9424106221113984,-9.262526641556053e-05,1.9424106221113984,-1.6794971862562895e-05,1.9424106221113984,-4.19623e-06
1.9432047392913296,-4.340158245445916e-05,1.9432047392913296,-0.0001016676627198,1.9432047392913296,-1.4073945534611838e-05,1.9432047392913296,-7.086934224246702e-06
1.9439988564712607,-5.922956394140005e-05,1.9439988564712607,-0.0001231622431721,1.9439988564712607,-7.56302120915456e-06,1.9439988564712607,-9.564551299803852e-06
1.944792973651192,-7.464994861436886e-05,1.944792973651192,-0.0001325970438181,1.944792973651192,1.7495149473561977e-07,1.944792973651192,-8.860308338879516e-06
1.945587090831123,-9.586933397392129e-05,1.945587090831123,-8.084117662350869e-05,1.945587090831123,3.610021011208117e-06,1.945587090831123,-9.268663452200018e-06
1.946381208011054,-0.0001212822122364,1.946381208011054,1.909239677672552e-05,1.946381208011054,1.2963680045010348e-05,1.946381208011054,-6.582855386071818e-06
1.947175325190985,-0.0001169055975917,1.947175325190985,0.0001043292805248,1.947175325190985,2.737167049570745e-05,1.947175325190985,-1.5816510078161352e-06
1.947969442370916,-5.074941632675275e-05,1.947969442370916,0.0001490408336697,1.947969442370916,2.9962475678015947e-05,1.947969442370916,2.8740710804960126e-06
1.9487635595508472,5.838767977699143e-05,1.9487635595508472,0.0001688360911423,1.9487635595508472,2.5563144244964293e-05,1.9487635595508472,-5.756011483706567e-07
1.9495576767307785,0.0001769892029513,1.9495576767307785,0.0001632050714931,1.9495576767307785,2.3689787066973847e-05,1.9495576767307785,-1.0494634857658184e-05
1.9503517939107091,0.0002247676265929,1.9503517939107091,0.0001234543983238,1.9503517939107091,2.2709116775405107e-05,1.9503517939107091,-1.0528543173060026e-05
1.9511459110906404,0.0002067197984702,1.9511459110906404,5.246796885410043e-05,1.9511459110906404,1.6409425904677565e-05,1.9511459110906404,-9.725526622947088e-06
1.9519400282705717,0.0001671840697055,1.9519400282705717,-1.3345678318332256e-05,1.9519400282705717,6.8958034980915896e-06,1.9519400282705717,-1.2881504296039045e-05
1.9527341454505025,0.0001388144217093,1.9527341454505025,-5.5890625563873145e-05,1.9527341454505025,8.898002054240015e-07,1.9527341454505025,-1.0831567945080664e-05
1.9535282626304336,0.0001191659159084,1.9535282626304336,-8.486407343369267e-05,1.9535282626304336,-7.914257995369878e-07,1.9535282626304336,-1.2564790489517082e-05
1.9543223798103648,9.669294576947448e-05,1.9543223798103648,-9.628008536292344e-05,1.9543223798103648,-1.51064e-06,1.9543223798103648,-1.2647540217743422e-05
1.955116496990296,6.26084331911319e-05,1.955116496990296,-0.000113167327861,1.955116496990296,-3.240302171819177e-07,1.955116496990296,-1.4111017736020066e-05
1.955910614170227,2.617355646856832e-05,1.955910614170227,-0.0001295166524729,1.955910614170227,-1.1552912808660816e-06,1.955910614170227,-1.600497903019646e-05
1.956704731350158,-4.1176927904960656e-06,1.956704731350158,-6.813351229288135e-05,1.956704731350158,-5.162600859631851e-06,1.956704731350158,-1.9655272173339907e-05
1.957498848530089,-2.4985649383239712e-05,1.957498848530089,7.932002348080746e-05,1.957498848530089,-5.539852419009395e-06,1.957498848530089,-2.2991188027449825e-05
1.95829296571002,-3.92657322680885e-05,1.95829296571002,0.0001836669933373,1.95829296571002,-7.524576287650664e-06,1.95829296571002,-2.6423668550266597e-05
1.9590870828899511,-6.142884242705248e-05,1.9590870828899511,0.0001524739527384,1.9590870828899511,-1.02388e-05,1.9590870828899511,-2.565840160529164e-05
1.9598812000698824,-8.446730664534345e-05,1.9598812000698824,4.2003889313765645e-05,1.9598812000698824,-6.619683497065185e-06,1.9598812000698824,-2.120480523830785e-05
1.9606753172498133,-9.55727489523891e-05,1.9606753172498133,-5.477080837287763e-05,1.9606753172498133,-4.702729022208682e-07,1.9606753172498133,-1.920894041904436e-05
1.9614694344297443,-0.0001003843190816,1.9614694344297443,-0.0001019358093888,1.9614694344297443,2.552376931765644e-06,1.9614694344297443,-1.713095986822379e-05
1.9622635516096756,-9.736925967231286e-05,1.9622635516096756,-8.99287271316299e-05,1.9622635516096756,7.066379672312864e-06,1.9622635516096756,-1.96384e-05
1.9630576687896064,-9.638013566900676e-05,1.9630576687896064,-6.798926704380297e-05,1.9630576687896064,4.357878485088922e-06,1.9630576687896064,-1.7919013503980265e-05
1.9638517859695372,-7.949881064053468e-05,1.9638517859695372,-7.619858785507227e-05,1.9638517859695372,7.685846089471031e-07,1.9638517859695372,-1.9037661169933165e-05
1.9646459031494683,-5.3720797294198e-05,1.9646459031494683,-9.593904863545867e-05,1.9646459031494683,-1.0762382960303657e-06,1.9646459031494683,-1.9598816758171263e-05
1.9654400203294,-1.3287558530666277e-05,1.9654400203294,-0.0001040699882443,1.9654400203294,-1.4463139711153229e-06,1.9654400203294,-1.617418910021832e-05
1.9662341375093308,2.9259604086732756e-05,1.9662341375093308,-0.000104906,1.9662341375093308,7.886597386124326e-07,1.9662341375093308,-1.4344456604603552e-05
1.967028254689262,5.9827278181276186e-05,1.967028254689262,-9.48450666375808e-05,1.967028254689262,6.222785158115679e-06,1.967028254689262,-1.439296327684508e-05
1.967822371869193,5.982526907687817e-05,1.967822371869193,-7.98943266950455e-05,1.967822371869193,9.768127139431684e-06,1.967822371869193,-1.29244e-05
1.968616489049124,2.5721046717499955e-05,1.968616489049124,-7.005065532101307e-05,1.968616489049124,6.069976806620082e-06,1.968616489049124,-1.3517697277351966e-05
1.969410606229055,-3.999309073953855e-06,1.969410606229055,-6.350690562980346e-05,1.969410606229055,8.007448996332374e-06,1.969410606229055,-1.3200832560461755e-05
1.970204723408986,-2.024511512351212e-05,1.970204723408986,-5.316848614546635e-05,1.970204723408986,1.3883676017245731e-05,1.970204723408986,-1.3239692845142232e-05
1.9709988405889167,-2.6009975075735565e-05,1.9709988405889167,-4.666808791231593e-05,1.9709988405889167,2.198001884466946e-05,1.9709988405889167,-1.2591184346599164e-05
1.971792957768848,-3.391603444572885e-05,1.971792957768848,-4.706078815458184e-05,1.971792957768848,2.062415684428948e-05,1.971792957768848,-1.1952966889145768e-05
1.9725870749487795,-3.741917977929122e-05,1.9725870749487795,-4.744526339400536e-05,1.9725870749487795,7.474677975902755e-06,1.9725870749487795,-1.288743426802093e-05
1.9733811921287103,-3.537906250268394e-05,1.9733811921287103,-5.875896600664986e-05,1.9733811921287103,-1.2552937256107204e-05,1.9733811921287103,-1.0984387236228116e-05
1.9741753093086412,-3.697371844642954e-05,1.9741753093086412,-8.346599042807032e-05,1.9741753093086412,-2.443785636751757e-05,1.9741753093086412,-6.419135189137473e-06
1.9749694264885729,-3.535437482280211e-05,1.9749694264885729,-0.0001260723224482,1.9749694264885729,-3.022683832916384e-05,1.9749694264885729,-2.949155933549021e-06
1.975763543668504,-3.5458321842572766e-05,1.975763543668504,-0.0001505322965151,1.975763543668504,-3.1076863209310806e-05,1.975763543668504,1.4815395308548004e-06
1.9765576608484348,-3.6759e-05,1.9765576608484348,-9.722869588149224e-05,1.9765576608484348,-2.1443161339775183e-05,1.9765576608484348,3.848980794488857e-06
1.9773517780283656,-3.02995289953472e-05,1.9773517780283656,1.6099502698706863e-05,1.9773517780283656,-1.7839746561962593e-05,1.9773517780283656,3.3752177123278375e-07
1.9781458952082969,-2.722113386021074e-05,1.9781458952082969,0.0001079331717958,1.9781458952082969,-1.5165507321795724e-05,1.9781458952082969,-4.216004604841944e-06
1.978940012388228,-2.4988063492067803e-05,1.978940012388228,0.0001288181092796,1.978940012388228,-5.28179254337512e-06,1.978940012388228,-5.496156984135612e-06
1.979734129568159,-2.46738e-05,1.979734129568159,0.00011035058692,1.979734129568159,3.997636224120878e-08,1.979734129568159,-5.384505200134619e-06
1.98052824674809,-2.5057364397158966e-05,1.98052824674809,8.111102474353542e-05,1.98052824674809,1.84634e-06,1.98052824674809,-8.578426810358591e-06
