X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
0.1318234518685577,1.29203839455425e-05,0.1318234518685577,-1.5057802159952955e-05,0.1318234518685577,1.0506078524985572e-05,0.1318234518685577,-8.22461e-06
0.1326175690484888,-3.610175522652511e-06,0.1326175690484888,-1.657698633341772e-05,0.1326175690484888,1.3972476882333426e-05,0.1326175690484888,-7.039001370709149e-06
0.1334116862284198,-1.4821589396660508e-05,0.1334116862284198,-1.890817726520548e-05,0.1334116862284198,1.555053240051377e-05,0.1334116862284198,-5.9341917137608895e-06
0.1342058034083509,-2.119863969313941e-05,0.1342058034083509,-1.771317492886072e-05,0.1342058034083509,1.4563489704409076e-05,0.1342058034083509,-8.54060485220454e-06
0.134999920588282,-2.9036927479112677e-05,0.134999920588282,-1.76242e-05,0.134999920588282,1.594558558577796e-05,0.134999920588282,-6.882163240962e-06
0.135794037768213,-4.331181576254644e-05,0.135794037768213,-1.4947122364533891e-05,0.135794037768213,1.1079247381033944e-05,0.135794037768213,-5.588466002114228e-06
0.1365881549481441,-4.166037228031019e-05,0.1365881549481441,-1.227250484796143e-05,0.1365881549481441,8.836313079965536e-06,0.1365881549481441,-6.762426159931069e-06
0.1373822721280752,-3.50805e-05,0.1373822721280752,-1.3575981824613205e-05,0.1373822721280752,9.511292583858226e-06,0.1373822721280752,-9.427613708070889e-06
0.1381763893080062,-3.452812321588967e-05,0.1381763893080062,-1.4819705438282454e-05,0.1381763893080062,4.8889978749073805e-06,0.1381763893080062,-1.146257678411033e-05
0.1389705064879373,-2.6157702231735215e-05,0.1389705064879373,-1.3063449687856896e-05,0.1389705064879373,4.601260167380141e-06,0.1389705064879373,-1.2608159776826478e-05
0.1397646236678684,-1.7900743076143428e-05,0.1397646236678684,-1.1087992284990948e-05,0.1397646236678684,3.2484325057396243e-06,0.1397646236678684,-1.3220471078170516e-05
0.1405587408477994,-1.6301079349233783e-05,0.1405587408477994,-1.4048134852801087e-05,0.1405587408477994,1.243817722318242e-06,0.1405587408477994,-1.811848585689595e-05
0.1413528580277305,-2.726013804578492e-05,0.1413528580277305,-1.7703020308110123e-05,0.1413528580277305,-6.812985772477878e-07,0.1413528580277305,-1.8769599656695497e-05
0.1421469752076616,-3.449035054050676e-05,0.1421469752076616,-1.834501949336732e-05,0.1421469752076616,-6.316439811362995e-07,0.1421469752076616,-1.6498720479113944e-05
0.1429410923875927,-1.6287797245733804e-05,0.1429410923875927,-1.7189667087471404e-05,0.1429410923875927,-3.0701868072328743e-06,0.1429410923875927,-1.7702435823783784e-05
0.1437352095675237,-6.308847796904554e-06,0.1437352095675237,-1.69528e-05,0.1437352095675237,-3.603921519704437e-06,0.1437352095675237,-2.1019867842364503e-05
0.1445293267474548,-1.9875599766536283e-05,0.1445293267474548,-1.6498520444854358e-05,0.1445293267474548,-5.904475165012391e-06,0.1445293267474548,-2.1909276478760367e-05
0.1453234439273859,-2.285496313307544e-06,0.1453234439273859,-1.6577360820045108e-05,0.1453234439273859,-7.196872931112834e-06,0.1453234439273859,-2.2600208526988307e-05
0.146117561107317,6.713723047997666e-05,0.146117561107317,-1.940068614607036e-05,0.146117561107317,-3.908837525817764e-06,0.146117561107317,-2.0841995134363763e-05
0.146911678287248,0.0001505159900973,0.146911678287248,-2.2877629553653788e-05,0.146911678287248,-6.645820829455432e-06,0.146911678287248,-1.8967e-05
0.1477057954671791,0.000188099298391,0.1477057954671791,-2.2522271029962662e-05,0.1477057954671791,-7.9677679311021e-06,0.1477057954671791,-1.851279346008468e-05
0.1484999126471102,0.0001562730342257,0.1484999126471102,-2.064572600666744e-05,0.1484999126471102,-5.874845855644207e-06,0.1484999126471102,-1.8295662927822104e-05
0.1492940298270412,9.550298961046896e-05,0.1492940298270412,-1.8769014954117056e-05,0.1492940298270412,-5.934561566768311e-06,0.1492940298270412,-1.667693451236343e-05
0.1500881470069723,1.8073911168406396e-05,0.1500881470069723,-1.76242e-05,0.1500881470069723,-2.025467624598591e-06,0.1500881470069723,-1.60239874209072e-05
0.1508822641869034,-6.409434577150937e-05,0.1508822641869034,-1.8019102456814915e-05,0.1508822641869034,-5.03548e-07,0.1508822641869034,-1.61246990318841e-05
0.1516763813668344,-0.000113211658495,0.1516763813668344,-1.8216347212129484e-05,0.1516763813668344,4.881487456773456e-08,0.1516763813668344,-1.4386234657311878e-05
0.1524704985467655,-0.0001316399490695,0.1524704985467655,-1.827522232456183e-05,0.1524704985467655,5.03548e-07,0.1524704985467655,-1.3950948335404292e-05
0.1532646157266966,-0.0001279908795596,0.1532646157266966,-1.91348e-05,0.1532646157266966,8.888380639357211e-08,0.1532646157266966,-1.42672e-05
0.1540587329066277,-8.777992026325472e-05,0.1540587329066277,-1.854294950915006e-05,0.1540587329066277,-1.67849e-07,0.1540587329066277,-1.3951185082247492e-05
0.1548528500865587,-2.7500127999768256e-05,0.1548528500865587,-1.5195484828405051e-05,0.1548528500865587,1.3723202353342847e-06,0.1548528500865587,-1.2944216941562686e-05
0.1556469672664898,2.4606372616519184e-05,0.1556469672664898,-1.7249500197005276e-05,0.1556469672664898,4.334025151489312e-06,0.1556469672664898,-1.1344852424255345e-05
0.1564410844464209,5.591664843308388e-05,0.1564410844464209,-2.0231366715348036e-05,0.1564410844464209,7.887271230001763e-06,0.1564410844464209,-1.051584091366444e-05
0.157235201626352,4.572632124642796e-05,0.157235201626352,-2.386310090090227e-05,0.157235201626352,1.314052759584464e-05,0.157235201626352,-8.540998961662144e-06
0.158029318806283,5.54298506196806e-05,0.158029318806283,-2.9354376963238965e-05,0.158029318806283,1.3832640208402333e-05,0.158029318806283,-6.684251592316117e-06
0.1588234359862141,2.26654978523554e-05,0.1588234359862141,-2.951271099268924e-05,0.1588234359862141,8.915395619248478e-06,0.1588234359862141,-3.18914e-06
0.1596175531661451,-2.105120334373023e-05,0.1596175531661451,-2.8070175374092676e-05,0.1596175531661451,6.149868538509948e-06,0.1596175531661451,-5.263881461490053e-06
0.1604116703460762,-4.973927050396687e-05,0.1604116703460762,-2.963082859481926e-05,0.1604116703460762,2.872674216805292e-06,0.1604116703460762,-7.67210344947901e-06
0.1612057875260073,-8.328318360673684e-05,0.1612057875260073,-2.8722526310286464e-05,0.1612057875260073,-4.839661577555588e-07,0.1612057875260073,-1.0633807075102492e-05
0.1619999047059384,-6.194168591660911e-05,0.1619999047059384,-2.70239465527282e-05,0.1619999047059384,-4.363771083645415e-06,0.1619999047059384,-1.2252862702933546e-05
0.1627940218858694,3.0828118262994026e-05,0.1627940218858694,-2.4071291677195987e-05,0.1627940218858694,-9.589612376471052e-07,0.1627940218858694,-1.1107978722209104e-05
0.1635881390658005,0.0001137247118738,0.1635881390658005,-2.571988914986221e-05,0.1635881390658005,7.102762939212564e-08,0.1635881390658005,-1.1147074484389964e-05
0.1643822562457316,0.0001588355031409,0.1643822562457316,-2.5562515632430813e-05,0.1643822562457316,-3.446492148770446e-06,0.1643822562457316,-1.0988539018030536e-05
0.1651763734256627,0.0001416518067195,0.1651763734256627,-2.56809e-05,0.1651763734256627,-1.472555246835115e-06,0.1651763734256627,-1.1029246098734043e-05
0.1659704906055937,6.786796979052503e-05,0.1659704906055937,-2.56809e-05,0.1659704906055937,1.7076453409730652e-06,0.1659704906055937,-8.857136212035913e-06
0.1667646077855248,-2.449318706633905e-05,0.1667646077855248,-2.607585382196664e-05,0.1667646077855248,1.3725829272136024e-06,0.1667646077855248,-7.355577307996237e-06
0.1675587249654559,-5.6566156140559616e-05,0.1675587249654559,-2.5405303300741955e-05,0.1675587249654559,-1.5898818592284983e-06,0.1675587249654559,-1.3320129172903096e-05
0.1683528421453869,-3.310695520805162e-05,0.1683528421453869,-2.335145985968091e-05,0.1683528421453869,-8.590793163827166e-07,0.1683528421453869,-1.8255931718792255e-05
0.169146959325318,-3.310122219434558e-05,0.169146959325318,-2.258066155204097e-05,0.169146959325318,-1.984112219434558e-06,0.169146959325318,-2.180974112394052e-05
0.1699410765052491,-5.884627369318602e-05,0.1699410765052491,-2.2797654681491804e-05,0.1699410765052491,-2.142945020162901e-06,0.1699410765052491,-2.36667e-05
0.1707351936851801,-8.531176971042763e-05,0.1707351936851801,-2.190946450772984e-05,0.1707351936851801,-1.7672370388733554e-06,0.1707351936851801,-2.36667e-05
0.1715293108651112,-8.776501393501162e-05,0.1715293108651112,-2.1849658191551287e-05,0.1715293108651112,1.0867862265014817e-07,0.1715293108651112,-2.599687707046286e-05
0.1723234280450423,-6.457839677232661e-05,0.1723234280450423,-1.9205496599376556e-05,0.1723234280450423,1.4215717214579408e-06,0.1723234280450423,-2.313229740411632e-05
0.1731175452249733,-4.945190802459006e-05,0.1731175452249733,-1.73479490095431e-05,0.1731175452249733,1.155284753891471e-06,0.1731175452249733,-1.91635641717896e-05
0.1739116624049044,-2.198336221632815e-05,0.1739116624049044,-2.011357012189644e-05,0.1739116624049044,6.626450639401967e-06,0.1739116624049044,-1.1382407072577033e-05
0.1747057795848355,-1.4445235037095113e-05,0.1747057795848355,-2.769008904180696e-05,0.1747057795848355,1.1788988489208213e-05,0.1747057795848355,-2.3793482880608382e-06
0.1754998967647666,-3.776245592918225e-05,0.1754998967647666,-3.608653160484474e-05,0.1754998967647666,1.5945067850346615e-05,0.1754998967647666,6.544930096521721e-06
0.1762940139446976,-5.3837868682344366e-05,0.1762940139446976,-3.762696041214775e-05,0.1762940139446976,1.9242819623526963e-05,0.1762940139446976,9.804207851818412e-06
0.1770881311246287,-5.260069752210865e-05,0.1770881311246287,-3.322659505425663e-05,0.1770881311246287,1.94221626362334e-05,0.1770881311246287,9.546801082949007e-06
0.1778822483045598,-3.162286776221782e-05,0.1778822483045598,-3.0183259044622875e-05,0.1778822483045598,1.484349846398284e-05,0.1778822483045598,1.108924489599376e-05
0.1786763654844909,-2.906163734556799e-06,0.1786763654844909,-3.047870315603544e-05,0.1786763654844909,1.0476915080312509e-05,0.1786763654844909,8.660337692078707e-06
0.1794704826644219,1.3967617251878694e-05,0.1794704826644219,-2.7834211326038935e-05,0.1794704826644219,1.1107188178839814e-05,0.1794704826644219,5.480748931647935e-06
0.180264599844353,1.851315777361997e-05,0.180264599844353,-2.342959525481478e-05,0.180264599844353,9.686122793461971e-06,0.180264599844353,2.5575081004383707e-06
0.181058717024284,1.2785665482749087e-05,0.181058717024284,-9.57491646647479e-06,0.181058717024284,6.308902154643884e-06,0.181058717024284,-2.6564752213277053e-06
0.1818528342042151,9.251557809197754e-06,0.1818528342042151,1.293147347846907e-06,0.1818528342042151,5.53176112575773e-07,0.1818528342042151,-5.884645669822488e-06
0.1826469513841462,-1.5024896787655658e-06,0.1826469513841462,-2.9431025342979548e-06,0.1826469513841462,9.769944667107498e-07,0.1826469513841462,-7.265983888000764e-06
0.1834410685640773,-6.514991473214331e-05,0.1834410685640773,-1.223407532616822e-05,0.1834410685640773,-4.218907337355828e-07,0.1834410685640773,-1.2725492298333886e-05
0.1842351857440083,-0.0001098497548164,0.1842351857440083,-1.62607757718337e-05,0.1842351857440083,-7.09782789468076e-06,0.1842351857440083,-1.699133054529805e-05
0.1850293029239394,-8.561253285881009e-05,0.1850293029239394,-2.0813977578359983e-05,0.1850293029239394,-6.585588741918655e-06,0.1850293029239394,-1.9776648443561008e-05
0.1858234201038705,-3.680481405667117e-05,0.1858234201038705,-2.2955545440133333e-05,0.1858234201038705,-5.687464008524237e-06,0.1858234201038705,-2.0626044620554774e-05
0.1866175372838016,1.8963676920649957e-05,0.1866175372838016,-1.948107784772027e-05,0.1866175372838016,-6.230079283685814e-06,0.1866175372838016,-2.339148174081069e-05
0.1874116544637326,5.712236078134926e-05,0.1874116544637326,-1.9559887502697883e-05,0.1874116544637326,-6.131706718022615e-06,0.1874116544637326,-2.471318812367873e-05
0.1882057716436637,5.482721276210537e-05,0.1882057716436637,-1.739023428173577e-05,0.1882057716436637,-7.3557393945035875e-06,0.1882057716436637,-2.2649723647009627e-05
0.1889998888235948,3.004780314843952e-05,0.1889998888235948,-1.460311573363713e-05,0.1889998888235948,-6.21058017991083e-06,0.1889998888235948,-2.1652640033048908e-05
0.1897940060035258,3.724787601317292e-05,0.1897940060035258,-1.4247140788502388e-05,0.1897940060035258,-7.829009637579577e-06,0.1897940060035258,-2.2175563489839303e-05
0.1905881231834569,6.760771119770044e-05,0.1905881231834569,-1.2766245052991175e-05,0.1905881231834569,-7.189774550716426e-06,0.1905881231834569,-2.2167469454192235e-05
0.191382240363388,8.82664347188611e-05,0.191382240363388,-1.4898758188619693e-05,0.191382240363388,-3.4465150804836846e-06,0.191382240363388,-1.8513825871036384e-05
0.192176357543319,6.296342763923605e-05,0.192176357543319,-2.242400935473076e-05,0.192176357543319,-2.3011089815784944e-06,0.192176357543319,-1.845269652763226e-05
0.1929704747232501,1.1104732353219342e-05,0.1929704747232501,-2.4812931872099585e-05,0.1929704747232501,-3.565263397068759e-07,0.1929704747232501,-2.0753666068136328e-05
0.1937645919031812,-5.288773068644178e-05,0.1937645919031812,-1.9312551656967693e-05,0.1937645919031812,1.6094959052738511e-06,0.1937645919031812,-2.19883e-05
0.1945587090831123,-0.0001157514298656,0.1945587090831123,-1.862062148587874e-05,0.1945587090831123,1.787233508275015e-06,0.1945587090831123,-2.040831140644308e-05
0.1953528262630433,-0.0001527123146131,0.1953528262630433,-2.072429976204945e-05,0.1953528262630433,1.6490313849147491e-06,0.1953528262630433,-1.750567715377131e-05
0.1961469434429744,-0.0001160608980048,0.1961469434429744,-1.9954194883957505e-05,0.1961469434429744,2.556476007321853e-06,0.1961469434429744,-1.805888682233757e-05
0.1969410606229055,-3.9748403139919227e-05,0.1969410606229055,-1.9065812405979577e-05,0.1969410606229055,7.45195112279583e-06,0.1969410606229055,-1.543417578497981e-05
0.1977351778028366,-3.1445527169414006e-05,0.1977351778028366,-2.040792996849511e-05,0.1977351778028366,1.1759071194902337e-05,0.1977351778028366,-1.1049186415292994e-05
0.1985292949827676,-2.256088621283104e-05,0.1985292949827676,-2.3035254054509823e-05,0.1985292949827676,9.587150518282473e-06,0.1985292949827676,-6.60536214304558e-06
0.1993234121626987,2.2144841614063885e-05,0.1993234121626987,-2.7889383761952904e-05,0.1993234121626987,1.2629723082007568e-05,0.1993234121626987,-3.22798881766486e-06
0.2001175293426297,0.0001099494399093,0.2001175293426297,-3.096388684913803e-05,0.2001175293426297,1.59457e-05,0.2001175293426297,-1.2535886007706724e-06
0.2009116465225608,0.0001874768697717,0.2009116465225608,-2.4029918249780083e-05,0.2009116465225608,9.427829614949729e-06,0.2009116465225608,-6.428734981026552e-06
0.2017057637024919,0.0001980915772206,0.2017057637024919,-1.880932856468874e-05,0.2017057637024919,2.6954671513274822e-06,0.2017057637024919,-1.1937041988141524e-05
0.202499880882423,0.0001623151486399,0.202499880882423,-1.9638168856817303e-05,0.202499880882423,2.1818683786669225e-06,0.202499880882423,-1.4938256757333844e-05
0.203293998062354,0.0001756922350684,0.203293998062354,-2.1021297876934576e-05,0.203293998062354,1.80735968043703e-06,0.203293998062354,-1.5807813120291354e-05
0.2040881152422851,0.0001554039529462,0.2040881152422851,-2.5817254157699227e-05,0.2040881152422851,3.681273139480309e-06,0.2040881152422851,-1.2243747262688317e-05
0.2048822324222162,8.981247925264146e-05,0.2048822324222162,-2.921538409408068e-05,0.2048822324222162,2.7584659898308056e-06,0.2048822324222162,-1.4225136493362825e-05
0.2056763496021472,-7.773475710210829e-06,0.2056763496021472,-2.9550876450455035e-05,0.2056763496021472,-2.436659938388607e-06,0.2056763496021472,-1.686348081468106e-05
0.2064704667820783,-0.0001089885379093,0.2064704667820783,-2.9885408268219527e-05,0.2064704667820783,-4.906435139430958e-06,0.2064704667820783,-1.630080256971548e-05
0.2072645839620094,-0.0001571253756175,0.2072645839620094,-3.1249592700631005e-05,0.2072645839620094,-6.506648609392102e-06,0.2072645839620094,-1.69528e-05
0.2080587011419405,-0.0001572740421138,0.2080587011419405,-2.78542310254863e-05,0.2080587011419405,-4.008339520195076e-06,0.2080587011419405,-1.632081602860461e-05
0.2088528183218715,-0.0001276966306814,0.2088528183218715,-2.931203550641112e-05,0.2088528183218715,-1.7476971584848174e-06,0.2088528183218715,-1.3852742896212045e-05
0.2096469355018026,-9.989201750866157e-05,0.2096469355018026,-3.727307670741368e-05,0.2096469355018026,1.213650314509355e-06,0.2096469355018026,-1.3496801711635027e-05
0.2104410526817337,-0.0001074277759272,0.2104410526817337,-4.129032340898624e-05,0.2104410526817337,4.639346018047834e-06,0.2104410526817337,-1.3537209127367673e-05
0.2112351698616647,-0.0001125693472043,0.2112351698616647,-3.4994054641232474e-05,0.2112351698616647,5.993400184889935e-06,0.2112351698616647,-1.3101859753480088e-05
0.2120292870415958,-9.025376389479116e-05,0.2120292870415958,-2.7062407401732226e-05,0.2120292870415958,3.900049213337993e-06,0.2120292870415958,-1.3299614507607486e-05
0.2128234042215269,-6.627580290506161e-05,0.2128234042215269,-2.2158394989028915e-05,0.2128234042215269,2.6364657389123863e-06,0.2128234042215269,-1.260917721673716e-05
0.2136175214014579,-4.722041090177421e-05,0.2136175214014579,-2.058602017136587e-05,0.2136175214014579,4.670981004587541e-06,0.2136175214014579,-1.5749049833004776e-05
0.214411638581389,-4.779829401660885e-05,0.214411638581389,-2.224535226056089e-05,0.214411638581389,2.1613477725305925e-06,0.214411638581389,-1.521490119667823e-05
