X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
0.9862935374743896,-9.56741e-06,0.9862935374743896,-1.2963306205415029e-05,0.9862935374743896,-1.5866082109213043e-06,0.9862935374743896,2.896435374703089e-05
0.9870876546543208,-1.133992288095408e-05,0.9870876546543208,-1.6022424990022795e-05,0.9870876546543208,-4.19623e-06,0.9870876546543208,3.648899115472368e-06
0.987881771834252,-1.5016239590358436e-05,0.987881771834252,-1.68942344710661e-05,0.987881771834252,-2.775800409641563e-06,0.987881771834252,-1.788446352046592e-05
0.9886758890141828,-1.6989139936278842e-05,0.9886758890141828,-1.6142242712126885e-05,0.9886758890141828,-3.285343732520625e-06,0.9886758890141828,-2.8871091821580763e-05
0.989470006194114,-1.0685342951472796e-05,0.989470006194114,-1.8707644887900292e-05,0.989470006194114,-4.690410516386127e-06,0.989470006194114,-3.4246358698817404e-05
0.990264123374045,6.061630414103627e-06,0.990264123374045,-2.0545561978165078e-05,0.990264123374045,-1.7496814835171268e-06,0.990264123374045,-3.823776587983147e-05
0.991058240553976,2.052026783076227e-05,0.991058240553976,-2.212540246900796e-05,0.991058240553976,-1.7561580966440502e-06,0.991058240553976,-4.120072060394885e-05
0.9918523577339072,2.7100794529813044e-05,0.9918523577339072,-2.2295569922360613e-05,0.9918523577339072,1.0519723505126994e-07,0.9918523577339072,-4.51096688427146e-05
0.9926464749138384,2.2350178381579176e-05,0.9926464749138384,-2.2678316506378925e-05,0.9926464749138384,5.69375487156859e-06,0.9926464749138384,-4.203842488466114e-05
0.9934405920937692,1.4732046797629212e-05,0.9934405920937692,-2.43381e-05,0.9934405920937692,1.0133473312989963e-05,0.9934405920937692,-3.273993780659755e-05
0.9942347092737004,3.435371389815237e-06,0.9942347092737004,-2.240615115348509e-05,0.9942347092737004,1.675022883045788e-05,0.9942347092737004,-2.3003259049027268e-05
0.9950288264536314,-3.44315187898722e-06,0.9950288264536314,-2.212558859208267e-05,0.9950288264536314,1.8377283425166136e-05,0.9950288264536314,-1.76242e-05
0.9958229436335624,-6.584878738743083e-06,0.9958229436335624,-2.4177851367591703e-05,0.9958229436335624,1.1564861820051016e-05,0.9958229436335624,-2.453010777352005e-05
0.9966170608134935,-7.257182548194009e-06,0.9966170608134935,-2.39246634965908e-05,0.9966170608134935,6.073032740970047e-06,0.9966170608134935,-3.8236323939731794e-05
0.9974111779934246,-6.604853773731785e-06,0.9974111779934246,-2.2068039322213582e-05,0.9974111779934246,4.611679339402324e-06,0.9974111779934246,-4.656967766816692e-05
0.9982052951733558,-8.22461e-06,0.9982052951733558,-2.313170514274876e-05,0.9982052951733558,3.820018965777623e-06,0.9982052951733558,-5.352076321925874e-05
0.9989994123532868,-9.733355003203297e-06,0.9989994123532868,-2.467265969363229e-05,0.9989994123532868,4.53193e-06,0.9989994123532868,-5.958184334116361e-05
0.999793529533218,-8.434756443748774e-06,0.999793529533218,-2.378935120632221e-05,0.999793529533218,2.044829615908645e-06,0.999793529533218,-6.031917923181729e-05
1.000587646713149,-8.100981152063557e-06,1.000587646713149,-2.273099232003176e-05,1.000587646713149,3.908649305978542e-07,1.000587646713149,-5.777105869216502e-05
1.00138176389308,-9.21282180553594e-06,1.00138176389308,-2.40024e-05,1.00138176389308,-1.4539765419098452e-06,1.00138176389308,-5.57049180553594e-05
1.002175881073011,-9.477286413435614e-06,1.002175881073011,-2.3740265789058185e-05,1.002175881073011,3.709855817147008e-07,1.002175881073011,-5.449091760895708e-05
1.002969998252942,-1.1267325163883594e-05,1.002969998252942,-2.4777090051971814e-05,1.002969998252942,5.310450500306207e-06,1.002969998252942,-5.65652e-05
1.0037641154328731,-1.0650481632207654e-05,1.0037641154328731,-2.354518249686346e-05,1.0037641154328731,5.862287573510087e-06,1.0037641154328731,-5.558987347116938e-05
1.0045582326128042,-9.658169425218656e-06,1.0045582326128042,-2.29953e-05,1.0045582326128042,1.0207651207980534e-06,1.0045582326128042,-5.204692020224102e-05
1.0053523497927357,-8.3443550522951e-06,1.0053523497927357,-2.325201379726676e-05,1.0053523497927357,-1.3673626444401489e-06,1.0053523497927357,-4.8867635156885296e-05
1.0061464669726663,-7.5742162202183806e-06,1.0061464669726663,-2.325124992831569e-05,1.0061464669726663,3.287471946067691e-07,1.0061464669726663,-4.80049e-05
1.0069405841525976,-8.961544030296852e-06,1.0069405841525976,-2.5923948613990608e-05,1.0069405841525976,1.0657163124994766e-06,1.0069405841525976,-4.837733063795299e-05
1.0077347013325286,-1.042080972752107e-05,1.0077347013325286,-2.5834715714632143e-05,1.0077347013325286,-1.2801064225627802e-06,1.0077347013325286,-4.312916388009837e-05
1.0085288185124597,-1.0753907713547434e-05,1.0085288185124597,-2.3299164442609437e-05,1.0085288185124597,-1.241533773965817e-06,1.0085288185124597,-3.542171570321152e-05
1.0093229356923907,-8.22461e-06,1.0093229356923907,-1.982620870651384e-05,1.0093229356923907,-3.7025417783122513e-06,1.0093229356923907,-2.6589315627313577e-05
1.0101170528723218,-1.0006961793264718e-05,1.0101170528723218,-1.9918648650916943e-05,1.0101170528723218,-4.234869892959967e-06,1.0101170528723218,-2.180714806159472e-05
1.0109111700522528,-1.0729928871200974e-05,1.0109111700522528,-2.03098e-05,1.0109111700522528,1.277501619197175e-06,1.0109111700522528,-2.018961924746732e-05
1.011705287232184,-5.657550517989754e-06,1.011705287232184,-1.912535177662329e-05,1.011705287232184,3.1101572679609445e-06,1.011705287232184,-1.9855572423037036e-05
1.012499404412115,-2.8542907909576963e-06,1.012499404412115,-2.164990851544041e-05,1.012499404412115,2.350102700907445e-06,1.012499404412115,-2.7352593697682598e-05
1.013293521592046,-5.812024692572664e-06,1.013293521592046,-2.0787162316635667e-05,1.013293521592046,6.658441727068397e-07,1.013293521592046,-3.5091604314126884e-05
1.014087638771977,-6.88182e-06,1.014087638771977,-2.0381171813482367e-05,1.014087638771977,1.7226820500234892e-06,1.014087638771977,-3.805324858754111e-05
1.014881755951908,-8.111299344332129e-06,1.014881755951908,-2.16526e-05,1.014881755951908,2.51774e-06,1.014881755951908,-4.904565899517077e-05
1.0156758731318394,-5.839468525401963e-06,1.0156758731318394,-2.1799699713962307e-05,1.0156758731318394,1.6909041892011966e-06,1.0156758731318394,-6.491839244879115e-05
1.0164699903117704,-4.55334381983546e-06,1.0164699903117704,-2.4531729295440915e-05,1.0164699903117704,-3.253376140563576e-06,1.0164699903117704,-6.29793597117316e-05
1.0172641074917017,-7.20162167375728e-06,1.0172641074917017,-2.424852462548172e-05,1.0172641074917017,-4.607905836878641e-06,1.0172641074917017,-2.1976587235432567e-05
1.0180582246716323,-6.938559243260303e-06,1.0180582246716323,-2.184853611140981e-05,1.0180582246716323,-2.989613507753911e-06,1.0180582246716323,6.700577755659913e-05
1.0188523418515636,-9.0884071027224e-06,1.0188523418515636,-2.2758380298991145e-05,1.0188523418515636,1.3673399564781176e-06,1.0188523418515636,0.0001675602428697
1.0196464590314946,-9.56741e-06,1.0196464590314946,-2.0452631189929963e-05,1.0196464590314946,1.17494e-06,1.0196464590314946,0.0002332895969074
1.0204405762114257,-9.877214290168616e-06,1.0204405762114257,-1.771686420336608e-05,1.0204405762114257,3.232817792742712e-06,1.0204405762114257,0.0002538626597701
1.0212346933913568,-1.321154534215742e-05,1.0212346933913568,-1.6709382456638278e-05,1.0212346933913568,1.7897451632740237e-06,1.0212346933913568,0.0002216526848176
1.0220288105712878,-1.0467245252911102e-05,1.0220288105712878,-1.7047020107871803e-05,1.0220288105712878,1.0824387943276454e-06,1.0220288105712878,0.0001583266062686
1.0228229277512189,-5.795717381119718e-06,1.0228229277512189,-1.5051300905387252e-05,1.0228229277512189,3.801298412586855e-06,1.0228229277512189,9.64051928515996e-05
1.02361704493115,-8.58684564488416e-06,1.02361704493115,-1.7500114860863806e-05,1.02361704493115,2.0395672902484687e-06,1.02361704493115,4.335500889878669e-05
1.024411162111081,-9.05146953800396e-06,1.024411162111081,-1.9918248773210817e-05,1.024411162111081,1.84634e-06,1.024411162111081,-7.855630031293207e-06
1.025205279291012,-3.840861623573226e-06,1.025205279291012,-2.0626493299972023e-05,1.025205279291012,2.675659428632223e-06,1.025205279291012,-4.827094323411679e-05
1.0259993964709433,-1.8467710738390309e-06,1.0259993964709433,-2.299296236947469e-05,1.0259993964709433,3.525261073839031e-06,1.0259993964709433,-7.199264361788338e-05
1.0267935136508743,-1.746734636083788e-06,1.0267935136508743,-2.3808377696547056e-05,1.0267935136508743,-2.416179704350915e-07,1.0267935136508743,-8.579309272167575e-05
1.0275876308308054,-3.935619151530574e-06,1.0275876308308054,-2.1829321570177347e-05,1.0275876308308054,-3.909170884903589e-07,1.0275876308308054,-9.458743773741489e-05
1.0283817480107365,-2.775819486218582e-06,1.0283817480107365,-2.257264662848382e-05,1.0283817480107365,1.2315871974051088e-06,1.0283817480107365,-9.61776e-05
1.0291758651906675,2.631741336959336e-07,1.0291758651906675,-2.29953e-05,1.0291758651906675,2.367505662271586e-06,1.0291758651906675,-9.686665671175995e-05
1.0299699823705986,-1.3962999344484972e-06,1.0299699823705986,-2.3873239090845792e-05,1.0299699823705986,2.8320375242129715e-06,1.0299699823705986,-9.37885873580938e-05
1.0307640995505296,-2.1060699584504103e-06,1.0307640995505296,-2.3332592307417614e-05,1.0307640995505296,4.240380207747948e-06,1.0307640995505296,-8.52586991690082e-05
1.0315582167304609,-3.411323829597671e-06,1.0315582167304609,-2.027530595025907e-05,1.0315582167304609,7.104013829597671e-06,1.0315582167304609,-7.223913423321054e-05
1.0323523339103915,-4.19623e-06,1.0323523339103915,-1.949020353543994e-05,1.0323523339103915,6.785632792687287e-06,1.0323523339103915,-5.963172792687287e-05
1.0331464510903228,-4.19623e-06,1.0331464510903228,-2.14133190251233e-05,1.0331464510903228,5.101947793344893e-06,1.0331464510903228,-5.216968369755189e-05
1.0339405682702538,-4.878546774812951e-06,1.0339405682702538,-2.1696689798129583e-05,1.0339405682702538,3.2328064488630727e-06,1.0339405682702538,-4.9632864503741e-05
1.0347346854501849,-4.906058363448846e-06,1.0347346854501849,-2.111824272796352e-05,1.0347346854501849,4.637059819306925e-06,1.0347346854501849,-4.390584437450956e-05
1.0355288026301162,-6.88182e-06,1.0355288026301162,-2.2103696466667255e-05,1.0355288026301162,5.649030056646303e-06,1.0355288026301162,-4.17945e-05
1.0363229198100472,-4.23580218730626e-06,1.0363229198100472,-2.411266682626848e-05,1.0363229198100472,8.481298873083506e-06,1.0363229198100472,-4.6770414646224055e-05
1.0371170369899785,-3.4475281841337946e-06,1.0371170369899785,-2.5400671855631876e-05,1.0371170369899785,9.193058516382008e-06,1.0371170369899785,-5.5946776262112095e-05
1.037911154169909,-4.316364389900572e-06,1.037911154169909,-2.50095e-05,1.037911154169909,6.305853009510593e-06,1.037911154169909,-6.350178676717685e-05
1.0387052713498404,-6.012985583544901e-06,1.0387052713498404,-2.370473390660447e-05,1.0387052713498404,3.090421321431691e-06,1.0387052713498404,-7.210573621422956e-05
1.0394993885297714,-4.197976983453323e-06,1.0394993885297714,-2.29953e-05,1.0394993885297714,2.5181767458633304e-06,1.0394993885297714,-8.207087532032338e-05
1.0402935057097025,-6.682597681509223e-06,1.0402935057097025,-2.3684137949027404e-05,1.0402935057097025,1.796534420377306e-06,1.0402935057097025,-8.988405112474559e-05
1.0410876228896335,-3.51161446951958e-06,1.0410876228896335,-2.2686351706191147e-05,1.0410876228896335,1.84634e-06,1.0410876228896335,-9.99342231322877e-05
1.0418817400695646,-4.120711994118171e-06,1.0418817400695646,-2.3065772773692517e-05,1.0418817400695646,1.5295195014704574e-06,1.0418817400695646,-9.9824545200599e-05
1.0426758572494956,-2.4224358381907405e-06,1.0426758572494956,-2.2360667213050308e-05,1.0426758572494956,1.626957698368721e-07,1.0426758572494956,-8.437962000124407e-05
1.043469974429427,-3.814044161937368e-06,1.043469974429427,-2.2440120353925853e-05,1.043469974429427,-1.1535520594245004e-06,1.043469974429427,-5.596620149737282e-05
1.0442640916093575,-5.475341706902234e-06,1.0442640916093575,-2.3116786743313025e-05,1.0442640916093575,-2.18204e-06,1.0442640916093575,-2.4714111016344396e-05
1.0450582087892888,-7.866203635056018e-06,1.0450582087892888,-2.36667e-05,1.0450582087892888,-9.300737595656422e-07,1.0450582087892888,6.2929812341501815e-06
1.04585232596922,-4.747867931632317e-06,1.04585232596922,-2.2728872236594268e-05,1.04585232596922,2.134869730313444e-06,1.04585232596922,4.1850763299793984e-05
1.0466464431491511,-7.179027261542595e-06,1.0466464431491511,-2.029316180638428e-05,1.0466464431491511,2.951374190765924e-06,1.0466464431491511,8.058097305435223e-05
1.0474405603290822,-8.983320860187905e-06,1.0474405603290822,-1.920550172601369e-05,1.0474405603290822,-3.424714356175533e-07,1.0474405603290822,9.608503078613052e-05
1.0482346775090132,-1.036825729078982e-05,1.0482346775090132,-1.7322028002587507e-05,1.0482346775090132,-4.406457156259357e-06,1.0482346775090132,7.060470124469345e-05
1.0490287946889445,-1.1894150540759964e-05,1.0490287946889445,-1.69528e-05,1.0490287946889445,-5.897874114446183e-06,1.0490287946889445,4.699776371104199e-05
1.049822911868875,-1.3181039185458834e-05,1.049822911868875,-1.8145290308874308e-05,1.049822911868875,-4.591150243364834e-06,1.049822911868875,3.166463561943298e-05
1.0506170290488064,-1.300171455789434e-05,1.0506170290488064,-1.977850894554672e-05,1.0506170290488064,-4.273544557894341e-06,1.0506170290488064,2.9955469931581126e-05
1.0514111462287374,-1.31823334064379e-05,1.0514111462287374,-1.9657027328870813e-05,1.0514111462287374,-6.979635572851301e-07,1.0514111462287374,6.960000850056711e-05
1.0522052634086685,-1.546191597259688e-05,1.0522052634086685,-2.228589842080601e-05,1.0522052634086685,1.6093528832391327e-06,1.0522052634086685,0.0001347311959207
1.0529993805885995,-1.292727565037374e-05,1.0529993805885995,-2.198949951400038e-05,1.0529993805885995,-1.506215847483208e-06,1.0529993805885995,0.0001790682335201
1.0537934977685306,-1.4067966090850969e-05,1.0537934977685306,-2.0628072304247296e-05,1.0537934977685306,-5.89314753557804e-06,1.0537934977685306,0.0001811613999688
1.0545876149484616,-1.0386838522625006e-05,1.0545876149484616,-1.8895689706164666e-05,1.0545876149484616,-2.2241151395271586e-06,1.0545876149484616,0.0001585759649794
1.0553817321283927,-8.971516415223476e-06,1.0553817321283927,-1.811114923489828e-05,1.0553817321283927,2.6309984982237287e-06,1.0553817321283927,0.000108708291622
1.056175849308324,-9.016220158279295e-06,1.056175849308324,-2.045684794356373e-05,1.056175849308324,3.2492432886994e-06,1.056175849308324,6.599859700225571e-05
1.056969966488255,-7.95680547766831e-06,1.056969966488255,-2.264020264838084e-05,1.056969966488255,4.485419628457755e-06,1.056969966488255,2.3597362207528013e-05
1.057764083668186,-6.0144131064483865e-06,1.057764083668186,-2.513097649003861e-05,1.057764083668186,5.311154647325692e-06,1.057764083668186,-1.580469679142091e-05
1.0585582008481171,-2.944290176929117e-06,1.0585582008481171,-2.4730092117592947e-05,1.0585582008481171,3.279990176929117e-06,1.0585582008481171,-2.5601408886070037e-05
1.0593523180280482,-5.059959038432069e-06,1.0593523180280482,-2.256100043233551e-05,1.0593523180280482,3.5611142167215734e-06,1.0593523180280482,-1.9948709467296505e-05
1.0601464352079792,-3.937547378210154e-06,1.0601464352079792,-1.9485496877287217e-05,1.0601464352079792,6.112474465185794e-06,1.0601464352079792,-2.201590924011156e-05
1.0609405523879103,-2.85344e-06,1.0609405523879103,-1.8057093147349063e-05,1.0609405523879103,5.116041177689528e-06,1.0609405523879103,-3.783664848913095e-05
1.0617346695678411,-2.6513242780679444e-07,1.0617346695678411,-1.7198972508274398e-05,1.0617346695678411,1.2722270539315923e-06,1.0617346695678411,-5.5755687108439845e-05
1.0625287867477724,-1.6491733263043125e-07,1.0625287867477724,-1.70629068917765e-05,1.0625287867477724,-5.267081997997912e-07,1.0625287867477724,-7.105797036053638e-05
1.0633229039277037,-2.952281714637751e-06,1.0633229039277037,-1.5164095899646432e-05,1.0633229039277037,8.588340169126888e-07,1.0633229039277037,-8.356867532157418e-05
1.0641170211076345,-2.143376925723672e-06,1.0641170211076345,-1.7907153464731984e-05,1.0641170211076345,6.0821654121141685e-06,1.0641170211076345,-9.415820195873952e-05
1.0649111382875656,-6.4506001602244886e-06,1.0649111382875656,-2.223074327278856e-05,1.0649111382875656,7.097427867043055e-06,1.0649111382875656,-0.0001003680973594
1.0657052554674966,-9.764821235483891e-06,1.0657052554674966,-2.129786254014851e-05,1.0657052554674966,3.4657045886959666e-06,1.0657052554674966,-0.0001045300918603
1.066499372647428,-6.886300872420284e-06,1.066499372647428,-2.198789499565681e-05,1.066499372647428,3.858737653701472e-06,1.066499372647428,-0.0001049064471555
1.067293489827359,-4.668384500192939e-06,1.067293489827359,-2.1732146936479173e-05,1.067293489827359,3.139328625048235e-06,1.067293489827359,-0.0001055401353348
1.06808760700729,-3.2003292633011427e-06,1.06808760700729,-2.2041762031425023e-05,1.06808760700729,2.0938446132133296e-06,1.06808760700729,-9.639877803858624e-05
1.068881724187221,9.524875621852932e-07,1.068881724187221,-2.357965851721215e-05,1.068881724187221,-6.127631005171843e-07,1.068881724187221,-8.663792501372407e-05
1.069675841367152,4.326635030133674e-06,1.069675841367152,-2.582792703492514e-05,1.069675841367152,3.241851156879596e-06,1.069675841367152,-7.430677219697885e-05
