X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
0.4232644569032606,-1.0909281530389618e-05,0.4232644569032606,-1.2588470380887402e-05,0.4232644569032606,-2.1653977646275493e-05,0.4232644569032606,-1.359465190443701e-05
0.4240585740831917,-8.226050601915946e-06,0.4240585740831917,-1.2253180075910015e-05,0.4240585740831917,-2.1149270140685985e-05,0.4240585740831917,-1.2924760151820032e-05
0.4248526912631227,-7.217911594233866e-06,0.4248526912631227,-1.2253e-05,0.4248526912631227,-2.0645695779619253e-05,0.4248526912631227,-1.493781680375552e-05
0.4256468084430538,-6.881900989504809e-06,0.4256468084430538,-1.1581761979009618e-05,0.4256468084430538,-2.030988098950481e-05,0.4256468084430538,-1.4267361979009618e-05
0.4264409256229849,-7.217488553697771e-06,0.4264409256229849,-1.15816e-05,0.4264409256229849,-1.8967125785208915e-05,0.4264409256229849,-1.4602868553697771e-05
0.4272350428029159,-1.023872761293758e-05,0.4272350428029159,-1.22529276123985e-05,0.4272350428029159,-1.7120645244946336e-05,0.4272350428029159,-1.5106336663544086e-05
0.428029159982847,-8.896043777510533e-06,0.428029159982847,-1.0909929781928102e-05,0.428029159982847,-1.7959764889957872e-05,0.428029159982847,-1.3931195992343395e-05
0.4288232771627781,-9.06370738587712e-06,0.4288232771627781,-9.568630903890736e-06,0.4288232771627781,-1.7289110456491515e-05,0.4288232771627781,-1.2422173572567368e-05
0.4296173943427092,-9.06386e-06,0.4296173943427092,-1.2418623455343763e-05,0.4296173943427092,-1.594672427784649e-05,0.4296173943427092,-1.1917684066052806e-05
0.4304115115226402,-4.534718092192851e-06,0.4304115115226402,-1.3595077127332811e-05,0.4304115115226402,-1.5610206526259044e-05,0.4304115115226402,-1.4601247789927663e-05
0.4312056287025713,-2.8542249106057832e-06,0.4312056287025713,-1.3260256983056415e-05,0.4312056287025713,-1.493891396611283e-05,0.4312056287025713,-1.3596270949169242e-05
0.4319997458825024,-4.866985364077467e-06,0.4319997458825024,-1.2253322319561504e-05,0.4319997458825024,-1.49386e-05,0.4319997458825024,-1.4938170240584662e-05
0.4327938630624334,-4.86763e-06,0.4327938630624334,-1.3259926310046238e-05,0.4327938630624334,-1.5609884206697493e-05,0.4327938630624334,-1.6448939473692633e-05
0.4335879802423645,-4.86763e-06,0.4335879802423645,-1.242082088486575e-05,0.4335879802423645,-1.2924466827589011e-05,0.4335879802423645,-1.6617095822031503e-05
0.4343820974222956,-4.531724052457211e-06,0.4343820974222956,-1.2252958810246043e-05,0.4343820974222956,-1.023892356926186e-05,0.4343820974222956,-1.4267653087293491e-05
0.4351762146022266,-2.8538024726087183e-06,0.4351762146022266,-1.1917571856481088e-05,0.4351762146022266,-1.1245356289737224e-05,0.4351762146022266,-1.795967343943543e-05
0.4359703317821577,-4.195101350646085e-06,0.4359703317821577,-1.2923553506680622e-05,0.4359703317821577,-9.2334029782335e-06,0.4359703317821577,-1.7121305453125762e-05
0.4367644489620888,-4.867164046783914e-06,0.4367644489620888,-1.4601735116959783e-05,0.4367644489620888,-1.0909035123899808e-05,0.4367644489620888,-1.5611048360036075e-05
0.4375585661420199,-4.196596866810879e-06,0.4375585661420199,-1.2086475777861826e-05,0.4375585661420199,-1.4265365665945606e-05,0.4375585661420199,-1.4938966866810878e-05
0.438352683321951,-4.19623e-06,0.438352683321951,-1.1749533890202835e-05,0.438352683321951,-1.1247105011825518e-05,0.438352683321951,-1.2254071121622683e-05
0.439146800501882,-4.19623e-06,0.439146800501882,-1.2252873466936764e-05,0.439146800501882,-9.567831732488704e-06,0.439146800501882,-1.3931078264998726e-05
0.4399409176818131,-4.867560392404652e-06,0.4399409176818131,-1.1917334803797677e-05,0.4399409176818131,-8.89607960759535e-06,0.4399409176818131,-1.628115637341628e-05
0.4407350348617442,-4.19623e-06,0.4407350348617442,-1.0910236846317058e-05,0.4407350348617442,-1.0238770521629158e-05,0.4407350348617442,-1.560994104238019e-05
0.4415291520416752,-4.196551006832064e-06,0.4415291520416752,-1.17492395051901e-05,0.4415291520416752,-9.567474199836433e-06,0.4415291520416752,-1.4267585210493443e-05
0.4423232692216063,-5.873177101602491e-06,0.4423232692216063,-1.091097140783394e-05,0.4423232692216063,-9.902791427674245e-06,0.4423232692216063,-1.627954851089237e-05
0.4431173864015373,-3.1912154002006625e-06,0.4431173864015373,-1.2251962292171728e-05,0.4431173864015373,-1.0238540573042932e-05,0.4431173864015373,-1.510730803298944e-05
0.4439115035814684,-4.195600354988801e-06,0.4439115035814684,-1.3259470348736678e-05,0.4439115035814684,-9.56782976125676e-06,0.4439115035814684,-1.4938704910616608e-05
0.4447056207613995,-2.518541697982996e-06,0.4447056207613995,-1.32601e-05,0.4447056207613995,-1.0909558642568863e-05,0.4447056207613995,-1.66162982972407e-05
0.4454997379413306,-4.195676016554089e-06,0.4454997379413306,-1.225333239204784e-05,0.4454997379413306,-1.124578920265072e-05,0.4454997379413306,-1.930181362120576e-05
0.4462938551212617,-3.860591254146676e-06,0.4462938551212617,-1.2253e-05,0.4462938551212617,-1.2588454983413298e-05,0.4462938551212617,-1.695322877902673e-05
0.4470879723011927,-4.196218289055928e-06,0.4470879723011927,-1.4267129734335568e-05,0.4470879723011927,-1.1245946843776288e-05,0.4470879723011927,-1.4938670265664433e-05
0.4478820894811238,-5.538954335482983e-06,0.4478820894811238,-1.3595648670965964e-05,0.4478820894811238,-1.0407135065338016e-05,0.4478820894811238,-1.52743e-05
0.4486762066610549,-4.867542734445128e-06,0.4486762066610549,-1.2252694583555498e-05,0.4486762066610549,-1.4266850937780512e-05,0.4486762066610549,-1.5273950937780513e-05
0.4494703238409859,-4.532215517711973e-06,0.4494703238409859,-1.1079099269466184e-05,0.4494703238409859,-1.2925542070847894e-05,0.4494703238409859,-1.3932642070847897e-05
0.450264441020917,-2.8546216634774048e-06,0.450264441020917,-1.2252172865837984e-05,0.450264441020917,-1.3930790997689534e-05,0.450264441020917,-1.39315e-05
0.4510585582008481,-2.85344e-06,0.4510585582008481,-1.1246460372702585e-05,0.4510585582008481,-1.3595986790900862e-05,0.4510585582008481,-1.4938039627297417e-05
0.4518526753807791,-4.19568101329528e-06,0.4518526753807791,-1.2252588256905156e-05,0.4518526753807791,-1.35958e-05,0.4518526753807791,-1.426747449539656e-05
0.4526467925607102,-5.538679182017198e-06,0.4526467925607102,-1.1246163113487102e-05,0.4526467925607102,-1.39314122955043e-05,0.4526467925607102,-1.0239852453948404e-05
0.4534409097406413,-5.874681839843695e-06,0.4534409097406413,-1.0910238161293073e-05,0.4534409097406413,-1.3595838161293073e-05,0.4534409097406413,-1.02388e-05
0.4542350269205724,-6.210385854610528e-06,0.4542350269205724,-1.25887e-05,0.4542350269205724,-1.1581673980716546e-05,0.4542350269205724,-1.2253056909547536e-05
0.4550291441005034,-5.203755937524501e-06,0.4550291441005034,-1.2588760848476726e-05,0.4550291441005034,-1.3763630433301288e-05,0.4550291441005034,-1.3930861100057296e-05
0.4558232612804345,-7.551036465761237e-06,0.4558232612804345,-1.292408806520988e-05,0.4558232612804345,-1.3931343986144593e-05,0.4558232612804345,-1.0409975268835898e-05
0.4566173784603656,-8.391803046696731e-06,0.4566173784603656,-1.124721392226245e-05,0.4566173784603656,-1.258975113780996e-05,0.4566173784603656,-1.191611750910357e-05
0.4574114956402966,-5.876319303022009e-06,0.4574114956402966,-1.1581386758750114e-05,0.4574114956402966,-1.862746165750205e-05,0.4574114956402966,-1.3594733793750567e-05
0.4582056128202277,-7.552401509763471e-06,0.4582056128202277,-1.3594817811716168e-05,0.4582056128202277,-2.114777228902681e-05,0.4582056128202277,-1.5273481509763472e-05
0.4589997300001588,-7.721012922577648e-06,0.4589997300001588,-1.0239941548447015e-05,0.4589997300001588,-2.299467216535665e-05,0.4589997300001588,-1.6952229225776493e-05
0.4597938471800898,-8.895783861177341e-06,0.4597938471800898,-1.1581341553431608e-05,0.4597938471800898,-2.3666570776715805e-05,0.4597938471800898,-1.6281529223284196e-05
0.4605879643600209,-7.5532802733092035e-06,0.4605879643600209,-1.2252969863120964e-05,0.4605879643600209,-1.9638580816785547e-05,0.4605879643600209,-1.2588865752834693e-05
0.461382081539952,-5.8746165767376925e-06,0.461382081539952,-1.0910234474763086e-05,0.461382081539952,-1.359569657571074e-05,0.461382081539952,-1.0910268949526172e-05
0.4621761987198831,-4.86763e-06,0.4621761987198831,-1.1246319561413573e-05,0.4621761987198831,-1.2588951736848144e-05,0.4621761987198831,-1.1581767824565428e-05
0.4629703158998141,-4.86763e-06,0.4629703158998141,-1.2922955645079229e-05,0.4629703158998141,-1.3594933387047536e-05,0.4629703158998141,-1.225242225803169e-05
0.4637644330797452,-3.190338450854383e-06,0.4637644330797452,-1.2253479383197776e-05,0.4637644330797452,-1.3763480189900824e-05,0.4637644330797452,-1.460122215880779e-05
0.4645585502596763,-3.860149708871622e-06,0.4645585502596763,-1.1078765491065897e-05,0.4645585502596763,-1.175054089037784e-05,0.4645585502596763,-1.6951468961225854e-05
0.4653526674396073,-5.706096675622923e-06,0.4653526674396073,-1.2252507902764048e-05,0.4653526674396073,-1.0574992097235951e-05,0.4653526674396073,-1.69528e-05
0.4661467846195384,-7.552719159048954e-06,0.4661467846195384,-1.19173910619911e-05,0.4661467846195384,-1.09101089380089e-05,0.4661467846195384,-1.69528e-05
0.4669409017994695,-6.378415315759815e-06,0.4669409017994695,-1.225295848121148e-05,0.4669409017994695,-9.903224556365556e-06,0.4669409017994695,-1.5274507593942593e-05
0.4677350189794005,-4.196181853754665e-06,0.4677350189794005,-1.3595759877929693e-05,0.4677350189794005,-8.560245804926543e-06,0.4677350189794005,-1.561e-05
0.4685291361593316,-2.182154990409185e-06,0.4685291361593316,-1.1917414990409186e-05,0.4685291361593316,-5.874202546584058e-06,0.4685291361593316,-1.5610258719857188e-05
0.4693232533392627,-2.8528094238754475e-06,0.4693232533392627,-1.2588069423875449e-05,0.4693232533392627,-2.856277573776568e-06,0.4693232533392627,-1.711918125067955e-05
0.4701173705191938,-3.524297724032146e-06,0.4701173705191938,-1.4601303148312528e-05,0.4701173705191938,-2.182572283895824e-06,0.4701173705191938,-1.963640389575081e-05
0.4709114876991248,-4.866763605018674e-06,0.4709114876991248,-1.4938383401254668e-05,0.4709114876991248,-6.8787876304696615e-06,0.4709114876991248,-1.7625499592471987e-05
0.4717056048790559,-4.86763e-06,0.4717056048790559,-1.3932001166628183e-05,0.4717056048790559,-7.72065236114318e-06,0.4717056048790559,-1.2926738777598187e-05
0.472499722058987,-5.2032124876598765e-06,0.472499722058987,-1.124684009872099e-05,0.472499722058987,-9.566763685629837e-06,0.472499722058987,-1.1917652537020372e-05
0.473293839238918,-4.867697969137544e-06,0.473293839238918,-1.0910267969137543e-05,0.473293839238918,-9.56741e-06,0.473293839238918,-1.7287412493799306e-05
0.4740879564188491,-3.5249037037397582e-06,0.4740879564188491,-1.225292629626024e-05,0.4740879564188491,-8.224683703739758e-06,0.4740879564188491,-2.0309634166585545e-05
0.4748820735987802,-4.867816702678909e-06,0.4748820735987802,-1.2924493351802924e-05,0.4748820735987802,-7.049778909509807e-06,0.4748820735987802,-1.829530438132273e-05
0.4756761907787112,-6.882021397526334e-06,0.4756761907787112,-1.3931298590475003e-05,0.4756761907787112,-8.224932236042135e-06,0.4756761907787112,-1.5106118055461791e-05
0.4764703079586423,-7.72033943935928e-06,0.4764703079586423,-1.3092930604165332e-05,0.4764703079586423,-9.566241102974848e-06,0.4764703079586423,-1.3932522741372397e-05
0.4772644251385734,-3.1924211482933565e-06,0.4772644251385734,-1.1750372196377332e-05,0.4772644251385734,-1.3089648027949916e-05,0.4772644251385734,-1.6950612558151005e-05
0.4780585423185045,-2.8536335058917524e-06,0.4780585423185045,-1.2420412988216495e-05,0.4780585423185045,-1.5273042182882358e-05,0.4780585423185045,-1.4268748047134018e-05
0.4788526594984356,-4.531210190842808e-06,0.4788526594984356,-1.1581959885280649e-05,0.4788526594984356,-1.4938743962689124e-05,0.4788526594984356,-1.0240527552269498e-05
0.4796467766783666,-6.881159066406803e-06,0.4796467766783666,-1.15816e-05,0.4796467766783666,-1.7623444644107643e-05,0.4796467766783666,-1.0406652776193653e-05
0.4804408938582977,-7.2174751237160355e-06,0.4804408938582977,-1.0574634628851892e-05,0.4804408938582977,-1.8631165371148102e-05,0.4804408938582977,-1.091013269225804e-05
0.4812350110382288,-5.874687331708543e-06,0.4812350110382288,-1.0238846669186396e-05,0.4812350110382288,-2.0309743996976323e-05,0.4812350110382288,-9.567447335210097e-06
0.4820291282181598,-3.5253172757789e-06,0.4820291282181598,-1.359552929033794e-05,0.4820291282181598,-1.6281345858067587e-05,0.4820291282181598,-1.2252837574202764e-05
0.4828232453980909,-6.543252237481945e-06,0.4828232453980909,-1.191889320667217e-05,0.4828232453980909,-1.5946018641334434e-05,0.4828232453980909,-1.12468559240033e-05
0.483617362578022,-9.564984513037978e-06,0.483617362578022,-1.1581869499443332e-05,0.483617362578022,-1.8964574505009995e-05,0.483617362578022,-6.214462475594043e-06
0.484411479757953,-6.212619555855371e-06,0.484411479757953,-1.258804013127774e-05,0.484411479757953,-1.963796008751849e-05,0.484411479757953,-8.223290269107645e-06
0.4852055969378841,-4.868311647076344e-06,0.4852055969378841,-1.0911052065190866e-05,0.4852055969378841,-1.7625222478229038e-05,0.4852055969378841,-1.023777752684731e-05
0.4859997141178152,-5.874357394093824e-06,0.4859997141178152,-1.1916937390493292e-05,0.4859997141178152,-1.76242e-05,0.4859997141178152,-1.1581116520657724e-05
0.4867938312977463,-8.224110715693955e-06,0.4867938312977463,-1.1581671326632964e-05,0.4867938312977463,-1.7959828673367036e-05,0.4867938312977463,-1.2252857346734069e-05
0.4875879484776773,-7.888931783430385e-06,0.4875879484776773,-1.1245921783430386e-05,0.4875879484776773,-1.7624221783430386e-05,0.4875879484776773,-9.903252484012694e-06
0.4883820656576084,-4.867685519544438e-06,0.4883820656576084,-1.1581683279316656e-05,0.4883820656576084,-1.963849715506816e-05,0.4883820656576084,-1.5106747001287349e-05
0.4891761828375395,-5.538721177046495e-06,0.4891761828375395,-1.2588622794261624e-05,0.4891761828375395,-2.0813338614368403e-05,0.4891761828375395,-1.9301696325401108e-05
0.4899703000174705,-4.197412310113876e-06,0.4899703000174705,-1.2253295577528468e-05,0.4899703000174705,-2.098105216721171e-05,0.4899703000174705,-1.4942442507870096e-05
0.4907644171974016,-4.531683593410222e-06,0.4907644171974016,-1.2588453593410222e-05,0.4907644171974016,-1.896847843953867e-05,0.4907644171974016,-1.4267692813179556e-05
0.4915585343773327,-7.886941377856788e-06,0.4915585343773327,-1.1582190590161522e-05,0.4915585343773327,-1.7624987453548697e-05,0.4915585343773327,-1.7789932963755993e-05
0.4923526515572637,-7.553367315796122e-06,0.4923526515572637,-1.2588258039446288e-05,0.4923526515572637,-1.695309464036914e-05,0.4923526515572637,-1.5610957559257473e-05
0.4931467687371948,-2.183604425886582e-06,0.4931467687371948,-1.325990444603602e-05,0.4931467687371948,-1.829520889207204e-05,0.4931467687371948,-1.561e-05
0.4939408859171259,-5.874189431300376e-06,0.4939408859171259,-1.1246189402676318e-05,0.4939408859171259,-1.7120768825411912e-05,0.4939408859171259,-1.4603044701338158e-05
0.494735003097057,-5.539020834076483e-06,0.494735003097057,-1.1917301309423216e-05,0.494735003097057,-1.6281396726246925e-05,0.494735003097057,-1.7624192143460694e-05
0.495529120276988,-3.189241575807544e-06,0.495529120276988,-1.2252898422679538e-05,0.495529120276988,-1.544182066993332e-05,0.495529120276988,-1.560989842267954e-05
0.4963232374569191,-3.859886020378555e-06,0.4963232374569191,-1.1582243989213182e-05,0.4963232374569191,-1.3597570922377566e-05,0.4963232374569191,-1.4939243989213182e-05
0.4971173546368502,-4.19595714306122e-06,0.4971173546368502,-1.225245428612244e-05,0.4971173546368502,-8.396689274423085e-06,0.4971173546368502,-1.460317285693878e-05
0.4979114718167812,-4.19623e-06,0.4979114718167812,-1.0575616568680997e-05,0.4979114718167812,-8.2247216568681e-06,0.4979114718167812,-1.46029e-05
0.4987055889967123,-5.873851152508388e-06,0.4987055889967123,-1.0406786859384978e-05,0.4987055889967123,-1.1244336070374006e-05,0.4987055889967123,-1.6280531147332022e-05
0.4994997061766434,-6.2102957726690095e-06,0.4994997061766434,-1.3091206218357529e-05,0.4994997061766434,-1.091032422733099e-05,0.4994997061766434,-1.51068348141612e-05
0.5002938233565745,-3.52542747080256e-06,0.5002938233565745,-1.426693859442692e-05,0.5002938233565745,-8.896458102545738e-06,0.5002938233565745,-1.2253634803967851e-05
0.5010879405365055,-5.203204295370965e-06,0.5010879405365055,-1.1581801127406457e-05,0.5010879405365055,-9.903024577971489e-06,0.5010879405365055,-1.3595699436296773e-05
0.5018820577164366,-4.363970190481533e-06,0.5018820577164366,-1.191737320683025e-05,0.5018820577164366,-1.2588480380236158e-05,0.5018820577164366,-1.5945504781786e-05
0.5026761748963677,-2.85344e-06,0.5026761748963677,-1.2924178442601344e-05,0.5026761748963677,-9.56777926013114e-06,0.5026761748963677,-1.326017385246622e-05
0.5034702920762988,-2.85344e-06,0.5034702920762988,-1.191819679240188e-05,0.5034702920762988,-1.124440535490157e-05,0.5034702920762988,-1.3595501069199371e-05
0.5042644092562298,-4.8661314229290365e-06,0.5042644092562298,-1.3594551179574117e-05,0.5042644092562298,-1.5271302830977878e-05,0.5042644092562298,-1.35958e-05
0.5050585264361609,-6.88061868066856e-06,0.5050585264361609,-1.52732988955869e-05,0.5050585264361609,-1.35968011044131e-05,0.5050585264361609,-1.242150080291057e-05
0.505852643616092,-5.875172033040048e-06,0.505852643616092,-1.359655338840008e-05,0.505852643616092,-1.35958e-05,0.505852643616092,-1.2253075316397697e-05
0.506646760796023,-7.217115462090351e-06,0.506646760796023,-1.1582206806864472e-05,0.506646760796023,-1.2924602268954825e-05,0.506646760796023,-1.2924197731045174e-05
