X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
0.1302352175086955,-4.868273729859776e-06,0.1302352175086955,-1.4939427656198943e-05,0.1302352175086955,-1.0412079724202086e-05,0.1302352175086955,-1.695215626740082e-05
0.1310293346886266,-7.216389388139829e-06,0.1310293346886266,-1.7962443844058507e-05,0.1310293346886266,-3.005135967329506e-05,0.1310293346886266,-1.4600356118052218e-05
0.1318234518685577,-4.533781643169939e-06,0.1318234518685577,-2.3998233856301836e-05,0.1318234518685577,-4.514098453733356e-05,0.1318234518685577,-8.564476205750781e-06
0.1326175690484888,-7.383821266649629e-06,0.1326175690484888,-2.232481102281057e-05,0.1326175690484888,-6.192728977189428e-05,0.1326175690484888,-1.0573406778054917e-05
0.1334116862284198,-1.0237672386347726e-05,0.1334116862284198,-2.031059592863923e-05,0.1334116862284198,-8.475487906707112e-05,0.1334116862284198,-7.889971286924301e-06
0.1342058034083509,-1.1581267527372329e-05,0.1342058034083509,-2.064541688184308e-05,0.1342058034083509,-8.358919092592904e-05,0.1342058034083509,-1.5122192375535512e-06
0.134999920588282,-9.231945023680136e-06,0.134999920588282,-1.7624502174588936e-05,0.134999920588282,-6.613434588762348e-05,0.134999920588282,5.0334655147422e-07
0.135794037768213,-1.2253e-05,0.135794037768213,-1.4267311777737944e-05,0.135794037768213,-5.589314530657731e-05,0.135794037768213,5.03484127292291e-07
0.1365881549481441,-1.225214835309018e-05,0.1365881549481441,-1.6617296534352612e-05,0.1365881549481441,-4.21245005232892e-05,0.1365881549481441,-8.401631571897985e-07
0.1373822721280752,-7.888162148179803e-06,0.1373822721280752,-1.762373978138615e-05,0.1373822721280752,-1.2909558018249504e-05,0.1373822721280752,-5.542999358125997e-06
0.1381763893080062,-5.705801464601237e-06,0.1381763893080062,-1.6283701471406162e-05,0.1381763893080062,3.0400426799827983e-05,0.1381763893080062,-1.712758658514107e-05
0.1389705064879373,-3.5261845447310784e-06,0.1389705064879373,-2.0978282505670327e-05,0.1389705064879373,7.063949302989962e-05,0.1389705064879373,-3.137894335182341e-05
0.1397646236678684,3.689259117225544e-06,0.1397646236678684,-1.9639036446834096e-05,0.1397646236678684,8.64349217496994e-05,0.1397646236678684,-3.977632220728691e-05
0.1405587408477994,3.860475215747035e-06,0.1405587408477994,-1.3933362664600831e-05,0.1405587408477994,7.066964971977876e-05,0.1405587408477994,-3.793450264310203e-05
0.1413528580277305,1.6850927493940925e-07,0.1413528580277305,-1.3260220050606678e-05,0.1413528580277305,3.810762241866262e-05,0.1413528580277305,-3.138897048447479e-05
0.1421469752076616,-1.5105875898397948e-06,0.1421469752076616,-1.6616995178992648e-05,0.1421469752076616,-7.551794439920447e-06,0.1421469752076616,-2.366694108831691e-05
0.1429410923875927,-4.867590938898155e-06,0.1429410923875927,-1.7120111742044795e-05,0.1429410923875927,-3.776641248881476e-05,0.1429410923875927,-2.165228751118524e-05
0.1437352095675237,-4.532550227491755e-06,0.1437352095675237,-1.2924267080346378e-05,0.1437352095675237,-4.0447624201995336e-05,0.1437352095675237,-1.8966291165564408e-05
0.1445293267474548,-6.882233917099745e-06,0.1445293267474548,-1.2421075947473184e-05,0.1445293267474548,-2.500080770802509e-05,0.1445293267474548,-1.6279192420214525e-05
0.1453234439273859,-7.888205578403865e-06,0.1453234439273859,-1.3091730380939493e-05,0.1453234439273859,-3.875322909475844e-06,0.1453234439273859,-1.0913956952484052e-05
0.146117561107317,-8.89545331382739e-06,0.146117561107317,-1.292449275339069e-05,0.146117561107317,1.2579607497874026e-05,0.146117561107317,-4.870970100452808e-06
0.146911678287248,-1.023825592863202e-05,0.146911678287248,-1.0911016113129664e-05,0.146911678287248,2.131336350977145e-05,0.146911678287248,-8.223249819554153e-06
0.1477057954671791,-8.896355900033427e-06,0.1477057954671791,-6.882857702676264e-06,0.1477057954671791,1.5611470086089985e-05,0.1477057954671791,-1.2251962294747752e-05
0.1484999126471102,-5.539399322297157e-06,0.1484999126471102,-3.860862390947571e-06,0.1484999126471102,-7.718503203543802e-06,0.1484999126471102,-1.5777412214778457e-05
0.1492940298270412,-5.539130885271347e-06,0.1492940298270412,-1.510690443011329e-06,0.1492940298270412,-2.568117743656231e-05,0.1492940298270412,-1.326021349677549e-05
0.1500881470069723,-8.224641076977719e-06,0.1500881470069723,-2.853067077378267e-06,0.1500881470069723,-3.3066735077688055e-05,0.1500881470069723,-1.6280933836076863e-05
0.1508822641869034,-8.392515848579015e-06,0.1508822641869034,-8.405863605726742e-07,0.1508822641869034,-3.542167312747048e-05,0.1508822641869034,-1.3762706456008684e-05
0.1516763813668344,-8.560632075085114e-06,0.1516763813668344,-4.867710518771279e-06,0.1516763813668344,-5.187538427966785e-05,0.1516763813668344,-1.10767311617e-05
0.1524704985467655,-9.231286508551449e-06,0.1524704985467655,-5.035374127137861e-06,0.1524704985467655,-7.266557182817071e-05,0.1524704985467655,-8.226409863886705e-06
0.1532646157266966,-8.560634938407938e-06,0.1532646157266966,-6.880926424217885e-06,0.1532646157266966,-8.475805110865712e-05,0.1532646157266966,-1.0908900251207964e-05
0.1540587329066277,-7.889135852002731e-06,0.1540587329066277,-9.566506595352976e-06,0.1540587329066277,-8.47639e-05,0.1540587329066277,-1.242029184981334e-05
0.1548528500865587,-6.882010146508204e-06,0.1548528500865587,-1.0574309853491796e-05,0.1548528500865587,-8.073626059358513e-05,0.1548528500865587,-4.869056097867497e-06
0.1556469672664898,-6.210447679192362e-06,0.1556469672664898,-1.023881383959618e-05,0.1556469672664898,-7.872138303757709e-05,0.1556469672664898,-3.1892091975686426e-06
0.1564410844464209,-2.35019347959104e-06,0.1564410844464209,-9.064341997623157e-06,0.1564410844464209,-6.814249773137936e-05,0.1564410844464209,-8.225627546401718e-06
0.157235201626352,-5.20333e-06,0.157235201626352,-1.3596567221281138e-05,0.157235201626352,-2.7676686790827677e-05,0.157235201626352,-1.7792724610573504e-05
0.158029318806283,-5.201579940378727e-06,0.158029318806283,-1.661831158417981e-05,0.158029318806283,4.484551833261616e-05,0.158029318806283,-2.0645769240928845e-05
0.1588234359862141,-8.423421050801184e-07,0.1588234359862141,-1.9636256534778307e-05,0.1588234359862141,0.0001191202471166,0.1588234359862141,-2.131642367439518e-05
0.1596175531661451,-1.5102621642706145e-06,0.1596175531661451,-1.762533351731789e-05,0.1596175531661451,0.0001512139583796,0.1596175531661451,-2.601395518253456e-05
0.1604116703460762,-1.846200623649622e-06,0.1604116703460762,-1.795976062364962e-05,0.1604116703460762,0.0001247230106071,0.1604116703460762,-2.266099376350378e-05
0.1612057875260073,-3.0209755839827907e-06,0.1612057875260073,-1.7624289833147773e-05,0.1612057875260073,6.832969191530615e-05,0.1612057875260073,-1.29270051345255e-05
0.1619999047059384,-4.867408406501612e-06,0.1619999047059384,-1.1078885647930391e-05,0.1619999047059384,1.7965943455773746e-05,0.1619999047059384,-1.091044173967116e-05
0.1627940218858694,-5.203422532022821e-06,0.1627940218858694,-8.392492386400936e-06,0.1627940218858694,-2.635318830995497e-05,0.1627940218858694,-1.460282134593381e-05
0.1635881390658005,-8.560545184088552e-06,0.1635881390658005,-9.567645184088551e-06,0.1635881390658005,-5.857987037168002e-05,0.1635881390658005,-1.174866505651018e-05
0.1643822562457316,-9.9026666445769e-06,0.1643822562457316,-1.0909658304914302e-05,0.1643822562457316,-6.126174981012216e-05,0.1643822562457316,-7.552569965251709e-06
0.1651763734256627,-8.5604676842704e-06,0.1651763734256627,-9.23092158334518e-06,0.1651763734256627,-5.1194e-05,0.1651763734256627,-5.54013378049844e-06
0.1659704906055937,-8.895794901003543e-06,0.1659704906055937,-7.554295488574812e-06,0.1659704906055937,-5.1194e-05,0.1659704906055937,-7.88740431983975e-06
0.1667646077855248,-1.090920504474338e-05,0.1667646077855248,-1.1579610089486763e-05,0.1667646077855248,-5.48848759063067e-05,0.1667646077855248,-1.8493248657698504e-06
0.1675587249654559,-9.232291414020084e-06,0.1675587249654559,-1.6950939464051222e-05,0.1675587249654559,-5.9249288314541615e-05,0.1675587249654559,5.027340196791014e-07
0.1683528421453869,-6.882287180071353e-06,0.1683528421453869,-1.896659955823476e-05,0.1683528421453869,-6.126459955823477e-05,0.1683528421453869,-3.5240291208433257e-06
0.169146959325318,-2.8536463640746813e-06,0.169146959325318,-1.6281537576732822e-05,0.169146959325318,-4.6662848070923344e-05,0.169146959325318,-6.881648029596248e-06
0.1699410765052491,-1.680592488542431e-07,0.1699410765052491,-9.902550119003806e-06,0.1699410765052491,-1.4265194548826994e-05,0.1699410765052491,-1.577810729287211e-05
0.1707351936851801,-2.3496033874024643e-06,0.1707351936851801,-4.19623e-06,0.1707351936851801,6.545587721901079e-06,0.1707351936851801,-1.896683622137284e-05
0.1715293108651112,-1.1744149355322154e-06,0.1715293108651112,-4.196755068769063e-06,0.1715293108651112,4.355482026278366e-06,0.1715293108651112,-1.829717516720466e-05
0.1723234280450423,1.6688294361547606e-07,0.1723234280450423,-5.538063935701634e-06,0.1723234280450423,-1.760838074747507e-05,0.1723234280450423,-2.2321001879048924e-05
0.1731175452249733,5.033557235243605e-07,0.1731175452249733,-7.216558620485625e-06,0.1731175452249733,-4.12773445540022e-05,0.1731175452249733,-2.836303901312873e-05
0.1739116624049044,-1.5097836020273218e-06,0.1739116624049044,-1.2250859000816478e-05,0.1739116624049044,-5.1189789372807686e-05,0.1739116624049044,-2.668871366922906e-05
0.1747057795848355,-1.6822176007446998e-07,0.1747057795848355,-1.5609068093567805e-05,0.1747057795848355,-5.656370894970848e-05,0.1747057795848355,-1.5613075263466155e-05
0.1754998967647666,-2.1817781165264782e-06,0.1754998967647666,-2.030918893583138e-05,0.1754998967647666,-4.8509447538574775e-05,0.1754998967647666,-1.023949835904985e-05
0.1762940139446976,-3.692606303361672e-06,0.1762940139446976,-2.1652493876284424e-05,0.1762940139446976,-2.16518718760303e-05,0.1762940139446976,-8.224497981049325e-06
0.1770881311246287,5.03215368194321e-07,0.1770881311246287,-1.561038807275198e-05,0.1770881311246287,1.9813933710785665e-05,0.1770881311246287,-1.8458410526217705e-06
0.1778822483045598,-1.511269889875703e-06,0.1778822483045598,-1.7960844839504447e-05,0.1778822483045598,6.664197398792123e-05,0.1778822483045598,1.1716855684543242e-06
0.1786763654844909,-3.5245213426008284e-06,0.1786763654844909,-2.09796566900177e-05,0.1786763654844909,8.509280943607786e-05,0.1786763654844909,-9.23556827035847e-06
0.1794704826644219,-2.8538768980298644e-06,0.1794704826644219,-1.762638452268615e-05,0.1794704826644219,7.033841189981907e-05,0.1794704826644219,-1.761873869979199e-05
0.180264599844353,-3.188970815805175e-06,0.180264599844353,-1.7288669184194824e-05,0.180264599844353,3.610485668707725e-05,0.180264599844353,-1.89663232632207e-05
0.181058717024284,-6.880503956213293e-06,0.181058717024284,-1.6617339281984466e-05,0.181058717024284,7.898959804144353e-06,0.181058717024284,-1.628235712793786e-05
0.1818528342042151,-6.88182e-06,0.1818528342042151,-1.2589541173475543e-05,0.1818528342042151,-7.717810467399023e-06,0.1818528342042151,-2.0308958826524453e-05
0.1826469513841462,-3.5250355452580755e-06,0.1826469513841462,-1.1245982218348146e-05,0.1826469513841462,-1.8966311422558857e-05,0.1826469513841462,-1.628164665504444e-05
0.1834410685640773,-3.3570814601544447e-06,0.1834410685640773,-1.2588613034153331e-05,0.1834410685640773,-3.1052998647082225e-05,0.1834410685640773,-1.527461887477111e-05
0.1842351857440083,-4.532165595454444e-06,0.1842351857440083,-1.158191412727259e-05,0.1842351857440083,-4.145895706363629e-05,0.1842351857440083,-1.8966842936363703e-05
0.1850293029239394,-5.53928582402983e-06,0.1850293029239394,-1.2925423311360773e-05,0.1850293029239394,-4.213109535933704e-05,0.1850293029239394,-1.8295344172159807e-05
0.1858234201038705,-6.209930268600793e-06,0.1858234201038705,-1.5608041045226012e-05,0.1858234201038705,-4.447828598751567e-05,0.1858234201038705,-1.7624689738693497e-05
0.1866175372838016,-6.8814287309123245e-06,0.1866175372838016,-1.4603486903631514e-05,0.1866175372838016,-4.263477596085281e-05,0.1866175372838016,-1.5946678172719187e-05
0.1874116544637326,-8.89513345630437e-06,0.1874116544637326,-1.225402263938872e-05,0.1874116544637326,-4.2130419115252654e-05,0.1874116544637326,-1.3596822639388716e-05
0.1882057716436637,-9.567216903722692e-06,0.1882057716436637,-1.1581793096277306e-05,0.1882057716436637,-4.179459654813865e-05,0.1882057716436637,-1.6280627614890773e-05
0.1889998888235948,-7.721328525748065e-06,0.1889998888235948,-9.56769202821609e-06,0.1889998888235948,-3.97805820296163e-05,0.1889998888235948,-1.7624011980255803e-05
0.1897940060035258,-5.706891575190001e-06,0.1897940060035258,-6.88182e-06,0.1897940060035258,-3.5751925382665424e-05,0.1897940060035258,-1.7624187308667287e-05
0.1905881231834569,-8.560362081469136e-06,0.1905881231834569,-6.881872081469134e-06,0.1905881231834569,-3.9109733287991866e-05,0.1905881231834569,-1.5945127103839515e-05
0.191382240363388,-8.895908375328262e-06,0.191382240363388,-7.217113501313045e-06,0.191382240363388,-4.447649396396125e-05,0.191382240363388,-1.2253914622045648e-05
0.192176357543319,-8.55902669382598e-06,0.192176357543319,-5.875172933178149e-06,0.192176357543319,-3.289190800275388e-05,0.192176357543319,-1.5275658799534445e-05
0.1929704747232501,-5.708755340489412e-06,0.1929704747232501,-6.881154583377647e-06,0.1929704747232501,-1.8472937572181176e-05,0.1929704747232501,-1.8293603750132943e-05
0.1937645919031812,-5.874633729154871e-06,0.1937645919031812,-7.217347458309741e-06,0.1937645919031812,-7.223300110645351e-06,0.1937645919031812,-1.5108039171756249e-05
0.1945587090831123,-7.888172012737943e-06,0.1945587090831123,-9.90211601942655e-06,0.1945587090831123,-1.704319576155667e-07,0.1945587090831123,-1.2925199471850129e-05
0.1953528262630433,-4.868291093189317e-06,0.1953528262630433,-1.2923738902434437e-05,0.1953528262630433,1.8458992706965604e-06,0.1953528262630433,-1.0910640731710372e-05
0.1961469434429744,-6.881676528217483e-06,0.1961469434429744,-1.4602780439587649e-05,0.1961469434429744,2.182016087917529e-06,0.1961469434429744,-7.049944987523798e-06
0.1969410606229055,-1.0406482133188426e-05,0.1969410606229055,-1.5274197475519515e-05,0.1969410606229055,1.845955534725198e-06,0.1969410606229055,-9.735477863757524e-06
0.1977351778028366,-7.5528441283863714e-06,0.1977351778028366,-1.3931124128386371e-05,0.1977351778028366,-3.1902676081228943e-06,0.1977351778028366,-1.258907587161363e-05
0.1985292949827676,-5.874470882414644e-06,0.1985292949827676,-1.2253747363887497e-05,0.1985292949827676,-8.226602966656179e-06,0.1985292949827676,-1.42672e-05
0.1993234121626987,-5.203826437843656e-06,0.1993234121626987,-1.4265710664286492e-05,0.1993234121626987,-1.3591828445491492e-05,0.1993234121626987,-1.42672e-05
0.2001175293426297,-4.196826976117815e-06,0.2001175293426297,-1.3931698992039272e-05,0.2001175293426297,-1.35958e-05,0.2001175293426297,-1.695120806368583e-05
0.2009116465225608,-4.867331102326642e-06,0.2009116465225608,-1.6280353858143244e-05,0.2009116465225608,-1.1582496693020076e-05,0.2009116465225608,-1.69528e-05
0.2017057637024919,-3.525229622536302e-06,0.2017057637024919,-1.5274599716902227e-05,0.2017057637024919,-1.2252800188731848e-05,0.2017057637024919,-1.82952003774637e-05
0.202499880882423,-4.19612927513701e-06,0.202499880882423,-1.6281248912705513e-05,0.202499880882423,-1.3763373376559378e-05,0.202499880882423,-1.561040289945196e-05
0.203293998062354,-2.853443276891161e-06,0.203293998062354,-1.594570081922889e-05,0.203293998062354,-9.567420240214718e-06,0.203293998062354,-1.3931504096144456e-05
0.2040881152422851,-3.860773619868564e-06,0.2040881152422851,-1.3595605104105148e-05,0.2040881152422851,-7.888763829530277e-06,0.2040881152422851,-1.4434683301427936e-05
0.2048822324222162,-5.539226531425355e-06,0.2048822324222162,-1.2253196534352584e-05,0.2048822324222162,-6.882262199366087e-06,0.2048822324222162,-1.2252901732823706e-05
0.2056763496021472,-6.210272375546108e-06,0.2056763496021472,-1.29244e-05,0.2056763496021472,-8.39268143668084e-06,0.2056763496021472,-1.1917816663601066e-05
0.2064704667820783,-5.8749451588129415e-06,0.2064704667820783,-1.29244e-05,0.2064704667820783,-8.895672261780588e-06,0.2064704667820783,-1.3091411977690422e-05
0.2072645839620094,-5.539205893945919e-06,0.2072645839620094,-9.736931037024304e-06,0.2072645839620094,-1.0909144610125618e-05,0.2072645839620094,-1.0575819217693829e-05
0.2080587011419405,-3.525588135898531e-06,0.2080587011419405,-1.0909757757823143e-05,0.2080587011419405,-1.325921550811838e-05,0.2080587011419405,-9.56778906418531e-06
0.2088528183218715,-4.1960763744389846e-06,0.2088528183218715,-1.1581446374438985e-05,0.2088528183218715,-1.32601e-05,0.2088528183218715,-1.3594878248922042e-05
0.2096469355018026,-3.0213854427103446e-06,0.2096469355018026,-1.15816e-05,0.2096469355018026,-1.1749522717162168e-05,0.2096469355018026,-1.4602818191266288e-05
0.2104410526817337,-6.5461088631876495e-06,0.2104410526817337,-7.553086358915299e-06,0.2104410526817337,-1.35958e-05,0.2104410526817337,-1.2924489094498798e-05
0.2112351698616647,-6.37837772524092e-06,0.2112351698616647,-5.5388504579318e-06,0.2112351698616647,-1.3595656366345438e-05,0.2112351698616647,-1.4266769099036318e-05
0.2120292870415958,-6.880971551980277e-06,0.2120292870415958,-4.699113363043914e-06,0.2120292870415958,-1.2924157585248482e-05,0.2120292870415958,-1.2253242414751515e-05
