time,label
269.07998,0
269.1,0
269.11999,0
269.14001,0
269.16,0
269.17999,0
269.20001,0
269.22,0
269.23999,0
269.26,0
269.27999,0
269.29998,0
269.32,0
269.33999,0
269.359,0
269.38,0
269.39999,0
269.42001,0
269.44,0
269.45999,0
269.48001,0
269.5,0
269.51998,0
269.54,0
269.55999,0
269.57998,0
269.6,0
269.61999,0
269.64001,0
269.65899,0
269.67999,0
269.70001,0
269.72,0
269.73999,0
269.76,0
269.77999,0
269.79998,0
269.82,0
269.83999,0
269.85998,0
269.88,0
269.89999,0
269.92001,0
269.94,0
269.95999,0
269.98001,0
269.99899,0
270.01998,0
270.04,0
270.05999,0
270.07998,0
270.1,0
270.11999,0
270.14001,0
270.16,0
270.17999,0
270.20001,0
270.22,0
270.23999,0
270.26,0
270.27999,0
270.29901,0
270.32,0
270.33999,0
270.35998,0
270.38,0
270.39999,0
270.42001,0
270.44,0
270.45999,0
270.48001,0
270.5,0
270.51998,0
270.54,0
270.55999,0
270.57998,0
270.6,0
270.61999,0
270.639,0
270.66,0
270.67999,0
270.70001,0
270.72,0
270.73999,0
270.76,0
270.77999,0
270.79998,0
270.82,0
270.83999,0
270.85998,0
270.88,0
270.89999,0
270.92001,0
270.93899,0
270.95999,0
270.98001,0
271.0,0
271.01998,0
271.04,0
271.05999,0
271.07998,0
271.1,0
271.11999,0
271.14001,0
271.16,0
271.17999,0
271.20001,0
271.22,0
271.23999,0
271.26,0
271.27899,0
271.29998,0
271.32,0
271.33999,0
271.35998,0
271.38,0
271.39999,0
271.42001,0
271.44,0
271.45999,0
271.48001,0
271.5,0
271.51998,0
271.54,0
271.55999,0
271.57901,0
271.6,0
271.61999,0
271.64001,0
271.66,0
271.67999,0
271.70001,0
271.72,0
271.73999,0
271.76,0
271.77999,0
271.79998,0
271.82,0
271.83999,0
271.85998,0
271.88,0
271.89999,0
271.919,0
271.94,0
271.95999,0
271.98001,0
272.0,0
272.01998,0
272.04,0
272.05999,0
272.07998,0
272.1,0
272.11999,0
272.14001,0
272.16,0
272.17999,0
272.20001,0
272.21899,0
272.23999,0
272.26,0
272.27999,0
272.29998,0
272.32,0
272.33999,0
272.35998,0
272.38,0
272.39999,0
272.42001,0
272.44,0
272.45999,0
272.48001,0
272.5,0
272.51998,0
272.54,0
272.55899,0
272.57998,0
272.6,0
272.61999,0
272.64001,0
272.66,0
272.67999,0
272.70001,0
272.72,0
272.73999,0
272.76,0
272.77999,0
272.79998,0
272.82,0
272.83999,0
272.859,0
272.88,0
272.89999,0
272.92001,0
272.94,0
272.95999,0
272.98001,0
273.0,0
273.01998,0
273.04,0
273.05999,0
273.07998,0
273.1,0
273.11999,0
273.14001,0
273.16,0
273.17999,0
273.199,0
273.22,0
273.23999,0
273.26,0
273.27999,0
273.29998,0
273.32,0
273.33999,0
273.35998,0
273.38,0
273.39999,0
273.42001,0
273.44,0
273.45999,0
273.48001,0
273.49899,0
273.51998,0
273.54,0
273.55999,0
273.57998,0
273.6,0
273.61999,0
273.64001,0
273.66,0
273.67999,0
273.70001,0
273.72,0
273.73999,0
273.76,0
273.77999,0
273.79998,0
273.82,0
273.83898,0
273.85998,0
273.88,0
273.89999,0
273.92001,0
273.94,0
273.95999,0
273.98001,0
274.0,0
274.01998,0
274.04,0
274.05999,0
274.07998,0
274.1,0
274.11999,0
274.139,0
274.16,0
274.17999,0
274.20001,0
274.22,0
274.23999,0
274.26,0
274.27999,0
274.29998,0
274.32,0
274.33999,0
274.35998,0
274.38,0
274.39999,0
274.42001,0
274.44,0
274.45999,0
274.479,0
274.5,0
274.51998,0
274.54,0
274.55999,0
274.57998,0
274.6,0
274.61999,0
274.64001,0
274.66,0
274.67999,0
274.70001,0
274.72,0
274.73999,0
274.76,0
274.77899,0
274.79998,0
274.82,0
274.83999,0
274.85998,0
274.88,0
274.89999,0
274.92001,0
274.94,0
274.95999,0
274.98001,0
275.0,0
275.01998,0
275.04,0
275.05999,0
275.07998,0
275.1,0
275.11898,0
275.14001,0
275.16,0
275.17999,0
275.20001,0
275.22,0
275.23999,0
275.26,0
275.27999,0
275.29998,0
275.32,0
275.33999,0
275.35998,0
275.38,0
275.39999,0
275.419,0
275.44,0
275.45999,0
275.48001,0
275.5,0
275.51998,0
275.54,0
275.55999,0
275.57998,0
275.6,0
275.61999,0
275.64001,0
275.66,0
275.67999,0
275.70001,0
275.72,0
275.73999,0
275.759,0
275.77999,0
275.79998,0
275.82,0
275.83999,0
275.85998,0
275.88,0
275.89999,0
275.92001,0
275.94,0
275.95999,0
275.98001,0
276.0,0
276.01998,0
276.04,0
276.05899,0
276.07998,0
276.1,0
276.11999,0
276.14001,0
276.16,0
276.17999,0
276.20001,0
276.22,0
276.23999,0
276.26,0
276.27999,0
276.29998,0
276.32,0
276.33999,0
276.35998,0
276.38,0
276.39898,0
276.42001,0
276.44,0
276.45999,0
276.48001,0
276.5,0
276.51998,0
276.54,0
276.55999,0
276.57998,0
276.6,0
276.61999,0
276.64001,0
276.66,0
276.67999,0
276.699,0
276.72,0
276.73999,0
276.76,0
276.77999,0
276.79998,0
276.82,0
276.83999,0
276.85998,0
276.88,0
276.89999,0
276.92001,0
276.94,0
276.95999,0
276.98001,0
277.0,0
277.01998,0
277.039,0
277.05999,0
277.07998,0
277.1,0
277.11999,0
277.14001,0
277.16,0
277.17999,0
277.20001,0
277.22,0
277.23999,0
277.26,0
277.27999,0
277.29998,0
277.32,0
277.33898,0
277.35998,0
277.38,0
277.39999,0
277.42001,0
277.44,0
277.45999,0
277.48001,0
277.5,0
277.51998,0
277.54,0
277.55999,0
277.57998,0
277.6,0
277.61999,0
277.64001,0
277.66,0
277.67898,0
277.70001,0
277.72,0
277.73999,0
277.76,0
277.77999,0
277.79998,0
277.82,0
277.83999,0
277.85998,0
277.88,0
277.89999,0
277.92001,0
277.94,0
277.95999,0
277.979,0
278.0,0
278.01998,0
278.04,0
278.05999,0
278.07998,0
278.1,0
278.11999,0
278.14001,0
278.16,0
278.17999,0
278.20001,0
278.22,0
278.23999,0
278.26,0
278.27999,0
278.29998,0
278.319,0
278.33999,0
278.35998,0
278.38,0
278.39999,0
278.42001,0
278.44,0
278.45999,0
278.48001,0
278.5,0
278.51998,0
278.54,0
278.55999,0
278.57998,0
278.6,0
278.61898,0
278.64001,0
278.66,0
278.67999,0
278.70001,0
278.72,0
278.73999,0
278.76,0
278.77999,0
278.79998,0
278.82,0
278.83999,0
278.85998,0
278.88,0
278.89999,0
278.92001,0
278.94,0
278.95901,0
278.98001,0
279.0,0
279.01998,0
279.04,0
279.05999,0
279.07998,0
279.1,0
279.11999,0
279.14001,0
279.16,0
279.17999,0
279.20001,0
279.22,0
279.23999,0
279.259,0
279.27999,0
279.29998,0
279.32,0
279.33999,0
279.35998,0
279.38,0
279.39999,0
279.42001,0
279.44,0
279.45999,0
279.48001,0
279.5,0
279.51998,0
279.54,0
279.55999,0
279.57998,0
279.59899,0
279.61999,0
279.64001,0
279.66,0
279.67999,0
279.70001,0
279.72,0
279.73999,0
279.76,0
279.77999,0
279.79998,0
279.82,0
279.83999,0
279.85998,0
279.88,0
279.89898,0
279.92001,0
279.94,0
279.95999,0
279.98001,0
280.0,0
280.01998,0
280.04,0
280.05999,0
280.07998,0
280.1,0
280.11999,0
280.14001,0
280.16,0
280.17999,0
280.20001,0
280.22,0
280.23901,0
280.26,0
280.27999,0
280.29998,0
280.32,0
280.33999,0
280.35998,0
280.38,0
280.39999,0
280.42001,0
280.44,0
280.45999,0
280.48001,0
280.5,0
280.51998,0
280.539,0
280.55999,0
280.57998,0
280.6,0
280.61999,0
280.64001,0
280.66,0
280.67999,0
280.70001,0
280.72,0
280.73999,0
280.76,0
280.77999,0
280.79998,0
280.82,0
280.83999,0
280.85998,0
280.87899,0
280.89999,0
280.92001,0
280.94,0
280.95999,0
280.98001,0
281.0,0
281.01998,0
281.04,0
281.05999,0
281.07998,0
281.1,0
281.11999,0
281.14001,0
281.16,0
281.17898,0
281.20001,0
281.22,0
281.23999,0
281.26,0
281.27999,0
281.29998,0
281.32,0
281.33999,0
281.35998,0
281.38,0
281.39999,0
281.42001,0
281.44,0
281.45999,0
281.48001,0
281.5,0
281.51901,0
281.54,0
281.55999,0
281.57998,0
281.6,0
281.61999,0
281.64001,0
281.66,0
281.67999,0
281.70001,0
281.72,0
281.73999,0
281.76,0
281.77999,0
281.79998,0
281.819,0
281.83999,0
281.85998,0
281.88,0
281.89999,0
281.92001,0
281.94,0
281.95999,0
281.98001,0
282.0,0
282.01998,0
282.04,0
282.05999,0
282.07998,0
282.1,0
282.11999,0
282.14001,0
282.15899,0
282.17999,0
282.20001,0
282.22,0
282.23999,0
282.26,0
282.27999,0
282.29998,0
282.32,0
282.33999,0
282.35998,0
282.38,0
282.39999,0
282.42001,0
282.44,0
282.45901,0
282.48001,0
282.5,0
282.51998,0
282.54,0
282.55999,0
282.57998,0
282.6,0
282.61999,0
282.64001,0
282.66,0
282.67999,0
282.70001,0
282.72,0
282.73999,0
282.76,0
282.77999,0
282.79901,0
282.82,0
282.83999,0
282.85998,0
282.88,0
282.89999,0
282.92001,0
282.94,0
282.95999,0
282.98001,0
283.0,0
283.01998,0
283.04,0
283.05999,0
283.07998,0
283.09899,0
283.11999,0
283.14001,0
283.16,0
283.17999,0
283.20001,0
283.22,0
283.23999,0
283.26,0
283.27999,0
283.29998,0
283.32,0
283.33999,0
283.35998,0
283.38,0
283.39999,0
283.42001,0
283.43899,0
283.45999,0
283.48001,0
283.5,0
283.51998,0
283.54,0
283.55999,0
283.57998,0
283.6,0
283.61999,0
283.64001,0
283.66,0
283.67999,0
283.70001,0
283.72,0
283.73901,0
283.76,0
283.77999,0
283.79998,0
283.82,0
283.83999,0
283.85998,0
283.88,0
283.89999,0
283.92001,0
283.94,0
283.95999,0
283.98001,0
284.0,0
284.01998,0
284.04,0
284.05999,0
284.07901,0
284.1,0
284.11999,0
284.14001,0
284.16,0
284.17999,0
284.20001,0
284.22,0
284.23999,0
284.26,0
284.27999,0
284.29998,0
284.32,0
284.33999,0
284.35998,0
284.37899,0
284.39999,0
284.42001,0
284.44,0
284.45999,0
284.48001,0
284.5,0
284.51998,0
284.54,0
284.55999,0
284.57998,0
284.6,0
284.61999,0
284.64001,0
284.66,0
284.67999,0
284.70001,0
284.71899,0
284.73999,0
284.76,0
284.77999,0
284.79998,0
284.82,0
284.83999,0
284.85998,0
284.88,0
284.89999,0
284.92001,0
284.94,0
284.95999,0
284.98001,0
285.0,0
285.01901,0
285.04,0
285.05999,0
285.07998,0
285.1,0
285.11999,0
285.14001,0
285.16,0
285.17999,0
285.20001,0
285.22,0
285.23999,0
285.26,0
285.27999,0
285.29998,0
285.32,0
285.33999,0
285.359,0
285.38,0
285.39999,0
285.42001,0
285.44,0
285.45999,0
285.48001,0
285.5,0
285.51998,0
285.54,0
285.55999,0
285.57998,0
285.6,0
285.61999,0
285.64001,0
285.65899,0
285.67999,0
285.70001,0
285.72,0
285.73999,0
285.76,0
285.77999,0
285.79998,0
285.82,0
285.83999,0
285.85998,0
285.88,0
285.89999,0
285.92001,0
285.94,0
285.95999,0
285.98001,0
285.99899,0
286.01998,0
286.04,0
286.05999,0
286.07998,0
286.1,0
286.11999,0
286.14001,0
286.16,0
286.17999,0
286.20001,0
286.22,0
286.23999,0
286.26,0
286.27999,0
286.29901,0
286.32,0
286.33999,0
286.35998,0
286.38,0
286.39999,0
286.42001,0
286.44,0
286.45999,0
286.48001,0
286.5,0
286.51998,0
286.54,0
286.55999,0
286.57998,0
286.6,0
286.61999,0
286.639,0
286.66,0
286.67999,0
286.70001,0
286.72,0
286.73999,0
286.76,0
286.77999,0
286.79998,0
286.82,0
286.83999,0
286.85998,0
286.88,0
286.89999,0
286.92001,0
286.93899,0
286.95999,0
286.98001,0
287.0,0
287.01998,0
287.04,0
287.05999,0
287.07998,0
287.1,0
287.11999,0
287.14001,0
287.16,0
287.17999,0
287.20001,0
287.22,0
287.23999,0
287.26,0
287.27899,0
287.29998,0
287.32,0
287.33999,0
287.35998,0
287.38,0
287.39999,0
287.42001,0
287.44,0
287.45999,0
287.48001,0
287.5,0
287.51998,0
287.54,0
287.55999,0
287.57901,0
287.6,0
287.61999,0
287.64001,0
287.66,0
287.67999,0
287.70001,0
287.72,0
287.73999,0
287.76,0
287.77999,0
287.79998,0
287.82,0
287.83999,0
287.85998,0
287.88,0
287.89999,0
287.919,0
287.94,0
287.95999,0
287.98001,0
288.0,0
288.01998,0
288.04,0
288.05999,0
288.07998,0
288.1,0
288.11999,0
288.14001,0
288.16,0
288.17999,0
288.20001,0
288.21899,0
288.23999,0
288.26,0
288.27999,0
288.29998,0
288.32,0
288.33999,0
288.35998,0
288.38,0
288.39999,0
288.42001,0
288.44,0
288.45999,0
288.48001,0
288.5,0
288.51998,0
288.54,0
288.55899,0
288.57998,0
288.6,0
288.61999,0
288.64001,0
288.66,0
288.67999,0
288.70001,0
288.72,0
288.73999,0
288.76,0
288.77999,0
288.79998,0
288.82,0
288.83999,0
288.859,0
288.88,0
288.89999,0
288.92001,0
288.94,0
288.95999,0
288.98001,0
289.0,0
289.01998,0
289.04,0
289.05999,0
289.07998,0
289.1,0
289.11999,0
289.14001,0
289.16,0
289.17999,0
289.199,0
289.22,0
289.23999,0
289.26,0
289.27999,0
289.29998,0
289.32,0
289.33999,0
289.35998,0
289.38,0
289.39999,0
289.42001,0
289.44,0
289.45999,0
289.48001,0
289.49899,0
289.51998,0
289.54,0
289.55999,0
289.57998,0
289.6,0
289.61999,0
289.64001,0
289.66,0
289.67999,0
289.70001,0
289.72,0
289.73999,0
289.76,0
289.77999,0
289.79998,0
289.82,0
289.83898,0
289.85998,0
289.88,0
289.89999,0
289.92001,0
289.94,0
289.95999,0
289.98001,0
290.0,0
290.01998,0
290.04,0
290.05999,0
290.07998,0
290.1,0
290.11999,0
290.139,0
290.16,0
290.17999,0
290.20001,0
290.22,0
290.23999,0
290.26,0
290.27999,0
290.29998,0
290.32,0
290.33999,0
290.35998,0
290.38,0
290.39999,0
290.42001,0
290.44,0
290.45999,0
290.479,0
290.5,0
290.51998,0
290.54,0
290.55999,0
290.57998,0
290.6,0
290.61999,0
290.64001,0
290.66,0
290.67999,0
290.70001,0
290.72,0
290.73999,0
290.76,0
290.77899,0
290.79998,0
290.82,0
290.83999,0
290.85998,0
290.88,0
290.89999,0
290.92001,0
290.94,0
290.95999,0
290.98001,0
291.0,0
291.01998,0
291.04,0
291.05999,0
291.07998,0
291.1,0
291.11898,0
291.14001,0
291.16,0
291.17999,0
291.20001,0
291.22,0
291.23999,0
291.26,0
291.27999,0
291.29998,0
291.32,0
291.33999,0
291.35998,0
291.38,0
291.39999,0
291.419,0
291.44,0
291.45999,0
291.48001,0
291.5,0
291.51998,0
291.54,0
291.55999,0
291.57998,0
291.6,0
291.61999,0
291.64001,0
291.66,0
291.67999,0
291.70001,0
291.72,0
291.73999,0
291.759,0
291.77999,0
291.79998,0
291.82,0
291.83999,0
291.85998,0
291.88,0
291.89999,0
291.92001,0
291.94,0
291.95999,0
291.98001,0
292.0,0
292.01998,0
292.04,0
292.05899,0
292.07998,0
292.1,0
292.11999,0
292.14001,0
292.16,0
292.17999,0
292.20001,0
292.22,0
292.23999,0
292.26,0
292.27999,0
292.29998,0
292.32,0
292.33999,0
292.35998,0
292.38,0
292.39898,0
292.42001,0
292.44,0
292.45999,0
292.48001,0
292.5,0
292.51998,0
292.54,0
292.55999,0
292.57998,0
292.6,0
292.61999,0
292.64001,0
292.66,0
292.67999,0
292.699,0
292.72,0
292.73999,0
292.76,0
292.77999,0
292.79998,0
292.82,0
292.83999,0
292.85998,0
292.88,0
292.89999,0
292.92001,0
292.94,0
292.95999,0
292.98001,0
293.0,0
293.01998,0
293.039,0
293.05999,0
293.07998,0
293.1,0
293.11999,0
293.14001,0
293.16,0
293.17999,0
293.20001,0
293.22,0
293.23999,0
293.26,0
293.27999,0
293.29998,0
293.32,0
293.33898,0
293.35998,0
293.38,0
293.39999,0
293.42001,0
293.44,0
293.45999,0
293.48001,0
293.5,0
293.51998,0
293.54,0
293.55999,0
293.57998,0
293.6,0
293.61999,0
293.64001,0
293.66,0
293.67898,0
293.70001,0
293.72,0
293.73999,0
293.76,0
293.77999,0
293.79998,0
293.82,0
293.83999,0
293.85998,0
293.88,0
293.89999,0
293.92001,0
293.94,0
293.95999,0
293.979,0
294.0,0
294.01998,0
294.04,0
294.05999,0
294.07998,0
294.1,0
294.11999,0
294.14001,0
294.16,0
294.17999,0
294.20001,0
294.22,0
294.23999,0
294.26,0
294.27999,0
294.29998,0
294.319,0
294.33999,0
294.35998,0
294.38,0
294.39999,0
294.42001,0
294.44,0
294.45999,0
294.48001,0
294.5,0
294.51998,0
294.54,0
294.55999,0
294.57998,0
294.6,0
294.61898,0
294.64001,0
294.66,0
294.67999,0
294.70001,0
294.72,0
294.73999,0
294.76,0
294.77999,0
294.79998,0
294.82,0
294.83999,0
294.85998,0
294.88,0
294.89999,0
294.92001,0
294.94,0
294.95901,0
294.98001,0
295.0,0
295.01998,0
295.04,0
295.05999,0
295.07998,0
295.1,0
295.11999,0
295.14001,0
295.16,0
295.17999,0
295.20001,0
295.22,0
295.23999,0
295.259,0
295.27999,0
295.29998,0
295.32,0
295.33999,0
295.35998,0
295.38,0
295.39999,0
295.42001,0
295.44,0
295.45999,0
295.48001,0
295.5,0
295.51998,0
295.54,0
295.55999,0
295.57998,0
295.59899,0
295.61999,0
295.64001,0
295.66,0
295.67999,0
295.70001,0
295.72,0
295.73999,0
295.76,0
295.77999,0
295.79998,0
295.82,0
295.83999,0
295.85998,0
295.88,0
295.89898,0
295.92001,0
295.94,0
295.95999,0
295.98001,0
296.0,0
296.01998,0
296.04,0
296.05999,0
296.07998,0
296.1,0
296.11999,0
296.14001,0
296.16,0
296.17999,0
296.20001,0
296.22,0
296.23901,0
296.26,0
296.27999,0
296.29998,0
296.32,0
296.33999,0
296.35998,0
296.38,0
296.39999,0
296.42001,0
296.44,0
296.45999,0
296.48001,0
296.5,0
296.51998,0
296.539,0
296.55999,0
296.57998,0
296.6,0
296.61999,0
296.64001,0
296.66,0
296.67999,0
296.70001,0
296.72,0
296.73999,0
296.76,0
296.77999,0
296.79998,0
296.82,0
296.83999,0
296.85998,0
296.87899,0
296.89999,0
296.92001,0
296.94,0
296.95999,0
296.98001,0
297.0,0
297.01998,0
297.04,0
297.05999,0
297.07998,0
297.1,0
297.11999,0
297.14001,0
297.16,0
297.17898,0
297.20001,0
297.22,0
297.23999,0
297.26,0
297.27999,0
297.29998,0
297.32,0
297.33999,0
297.35998,0
297.38,0
297.39999,0
297.42001,0
297.44,0
297.45999,0
297.48001,0
297.5,0
297.51901,0
297.54,0
297.55999,0
297.57998,0
297.6,0
297.61999,0
297.64001,0
297.66,0
297.67999,0
297.70001,0
297.72,0
297.73999,0
297.76,0
297.77999,0
297.79998,0
297.819,0
297.83999,0
297.85998,0
297.88,0
297.89999,0
297.92001,0
297.94,0
297.95999,0
297.98001,0
298.0,0
298.01998,0
298.04,0
298.05999,0
298.07998,0
298.1,0
298.11999,0
298.14001,0
298.15899,0
298.17999,0
298.20001,0
298.22,0
298.23999,0
298.26,0
298.27999,0
298.29998,0
298.32,0
298.33999,0
298.35998,0
298.38,0
298.39999,0
298.42001,0
298.44,0
298.45901,0
298.48001,0
298.5,0
298.51998,0
298.54,0
298.55999,0
298.57998,0
298.6,0
298.61999,0
298.64001,0
298.66,0
298.67999,0
298.70001,0
298.72,0
298.73999,0
298.76,0
298.77999,0
298.79901,0
298.82,0
298.83999,0
298.85998,0
298.88,0
298.89999,0
298.92001,0
298.94,0
298.95999,0
298.98001,0
299.0,0
299.01998,0
299.04,0
299.05999,0
299.07998,0
299.09899,0
299.11999,0
299.14001,0
299.16,0
299.17999,0
299.20001,0
299.22,0
299.23999,0
299.26,0
299.27999,0
299.29998,0
299.32,0
299.33999,0
299.35998,0
299.38,0
299.39999,0
299.42001,0
299.43899,0
299.45999,0
299.48001,0
299.5,0
299.51998,0
299.54,0
299.55999,0
299.57998,0
299.6,0
299.61999,0
299.64001,0
299.66,0
299.67999,0
299.70001,0
299.72,0
299.73901,0
299.76,0
299.77999,0
299.79998,0
299.82,0
299.83999,0
299.85998,0
299.88,0
299.89999,0
299.92001,0
299.94,0
299.95999,0
299.98001,0
300.0,0
300.01998,0
300.04,0
300.05999,0
300.07901,0
300.1,0
300.11999,0
300.14001,0
300.16,0
300.17999,0
300.20001,0
300.22,0
300.23999,0
300.26,0
300.27999,0
300.29998,0
300.32,0
300.33999,0
300.35998,0
300.37899,0
300.39999,0
300.42001,0
300.44,0
300.45999,0
300.48001,0
300.5,0
300.51998,0
300.54,0
300.55999,0
300.57998,0
300.6,0
300.61999,0
300.64001,0
300.66,0
300.67999,0
300.70001,0
300.71899,0
300.73999,0
300.76,0
300.77999,0
300.79998,0
300.82,0
300.83999,0
300.85998,0
300.88,0
300.89999,0
300.92001,0
300.94,0
300.95999,0
300.98001,0
301.0,0
301.01901,0
301.04,0
301.05999,0
301.07998,0
301.1,0
301.11999,0
301.14001,0
301.16,0
301.17999,0
301.20001,0
301.22,0
301.23999,0
301.26,0
301.27999,0
301.29998,0
301.32,0
301.33999,0
301.359,0
301.38,0
301.39999,0
301.42001,0
301.44,0
301.45999,0
301.48001,0
301.5,0
301.51998,0
301.54,0
301.55999,0
301.57998,0
301.6,0
301.61999,0
301.64001,0
301.65899,0
301.67999,0
301.70001,0
301.72,0
301.73999,0
301.76,0
301.77999,0
301.79998,0
301.82,0
301.83999,0
301.85998,0
301.88,0
301.89999,0
301.92001,0
301.94,0
301.95999,0
301.98001,0
301.99899,0
302.01998,0
302.04,0
302.05999,0
302.07998,0
302.1,0
302.11999,0
302.14001,0
302.16,0
302.17999,0
302.20001,0
302.22,0
302.23999,0
302.26,0
302.27999,0
302.29901,0
302.32,0
302.33999,0
302.35998,0
302.38,0
302.39999,0
302.42001,0
302.44,0
302.45999,0
302.48001,0
302.5,0
302.51998,0
302.54,0
302.55999,0
302.57998,0
302.6,0
302.61999,0
302.639,0
302.66,0
302.67999,0
302.70001,0
302.72,0
302.73999,0
302.76,0
302.77999,0
302.79998,0
302.82,0
302.83999,0
302.85998,0
302.88,0
302.89999,0
302.92001,0
302.93899,0
302.95999,0
302.98001,0
303.0,0
303.01998,0
303.04,0
303.05999,0
303.07998,0
303.1,0
303.11999,0
303.14001,0
303.16,0
303.17999,0
303.20001,0
303.22,0
303.23999,0
303.26,0
303.27899,0
303.29998,0
