time,label
196.97999,0
197.0,0
197.02,0
197.03999,0
197.061,0
197.08,0
197.10099,0
197.11999,0
197.141,0
197.16,0
197.18099,0
197.19999,0
197.22099,0
197.24,0
197.25999,0
197.27999,0
197.3,0
197.32,0
197.33999,0
197.36,0
197.38,0
197.401,0
197.41999,0
197.44099,0
197.46,0
197.481,0
197.5,0
197.52099,0
197.53999,0
197.561,0
197.58,0
197.6,0
197.61999,0
197.63999,0
197.66,0
197.67999,0
197.701,0
197.72,0
197.74099,0
197.75999,0
197.781,0
197.8,0
197.82099,0
197.83999,0
197.86099,0
197.88,0
197.89999,0
197.91999,0
197.94,0
197.96,0
197.97999,0
198.0,0
198.02,0
198.041,0
198.05999,0
198.08099,0
198.1,0
198.121,0
198.13999,0
198.16099,0
198.17999,0
198.201,0
198.22,0
198.24,0
198.25999,0
198.27999,0
198.3,0
198.32,0
198.341,0
198.36,0
198.38099,0
198.39999,0
198.421,0
198.44,0
198.46099,0
198.47999,0
198.501,0
198.52,0
198.53999,0
198.55999,0
198.58,0
198.6,0
198.61999,0
198.63999,0
198.66,0
198.68099,0
198.69999,0
198.72099,0
198.74,0
198.761,0
198.77999,0
198.80099,0
198.82,0
198.841,0
198.86,0
198.88,0
198.89999,0
198.91999,0
198.94,0
198.96,0
198.981,0
199.0,0
199.02099,0
199.03999,0
199.061,0
199.08,0
199.10099,0
199.11999,0
199.141,0
199.16,0
199.17999,0
199.19999,0
199.22,0
199.24,0
199.25999,0
199.27999,0
199.3,0
199.32099,0
199.33999,0
199.36099,0
199.38,0
199.401,0
199.41999,0
199.44099,0
199.46,0
199.481,0
199.5,0
199.52,0
199.53999,0
199.55999,0
199.58,0
199.6,0
199.621,0
199.63999,0
199.66099,0
199.67999,0
199.701,0
199.72,0
199.74099,0
199.75999,0
199.781,0
199.8,0
199.82,0
199.83999,0
199.86,0
199.88,0
199.89999,0
199.91999,0
199.94,0
199.96099,0
199.97999,0
200.001,0
200.02,0
200.041,0
200.05999,0
200.08099,0
200.1,0
200.121,0
200.13999,0
200.16,0
200.17999,0
200.19999,0
200.22,0
200.24,0
200.261,0
200.27999,0
200.30099,0
200.32,0
200.341,0
200.36,0
200.38099,0
200.39999,0
200.421,0
200.44,0
200.46,0
200.47999,0
200.5,0
200.52,0
200.53999,0
200.55999,0
200.58,0
200.60099,0
200.61999,0
200.641,0
200.66,0
200.68099,0
200.69999,0
200.72099,0
200.74,0
200.761,0
200.77999,0
200.8,0
200.82,0
200.83999,0
200.86,0
200.88,0
200.901,0
200.91999,0
200.94099,0
200.96,0
200.981,0
201.0,0
201.02099,0
201.03999,0
201.061,0
201.08,0
201.1,0
201.11999,0
201.13999,0
201.16,0
201.17999,0
201.19999,0
201.22,0
201.24099,0
201.25999,0
201.281,0
201.3,0
201.32099,0
201.33999,0
201.36099,0
201.38,0
201.401,0
201.41999,0
201.44,0
201.46,0
201.47999,0
201.5,0
201.52,0
201.541,0
201.55999,0
201.58099,0
201.6,0
201.621,0
201.63999,0
201.66099,0
201.67999,0
201.701,0
201.72,0
201.74,0
201.75999,0
201.77999,0
201.8,0
201.82,0
201.83999,0
201.86,0
201.88099,0
201.89999,0
201.921,0
201.94,0
201.96099,0
201.97999,0
202.001,0
202.02,0
202.041,0
202.05999,0
202.08,0
202.1,0
202.11999,0
202.13999,0
202.16,0
202.18099,0
202.19999,0
202.22099,0
202.24,0
202.261,0
202.27999,0
202.30099,0
202.32,0
202.341,0
202.36,0
202.38,0
202.39999,0
202.41999,0
202.44,0
202.46,0
202.47999,0
202.5,0
202.52099,0
202.53999,0
202.561,0
202.58,0
202.60099,0
202.61999,0
202.641,0
202.66,0
202.68099,0
202.69999,0
202.72,0
202.74,0
202.75999,0
202.77999,0
202.8,0
202.82099,0
202.83999,0
202.86099,0
202.88,0
202.901,0
202.91999,0
202.94099,0
202.96,0
202.981,0
203.0,0
203.02,0
203.03999,0
203.05999,0
203.08,0
203.1,0
203.11999,0
203.13999,0
203.16099,0
203.17999,0
203.201,0
203.22,0
203.24099,0
203.25999,0
203.281,0
203.3,0
203.32099,0
203.33999,0
203.36,0
203.38,0
203.39999,0
203.41999,0
203.44,0
203.46099,0
203.47999,0
203.501,0
203.52,0
203.541,0
203.55999,0
203.58099,0
203.6,0
203.621,0
203.63999,0
203.66,0
203.67999,0
203.69999,0
203.72,0
203.74,0
203.75999,0
203.77999,0
203.80099,0
203.82,0
203.841,0
203.86,0
203.88099,0
203.89999,0
203.921,0
203.94,0
203.96099,0
203.97999,0
204.0,0
204.02,0
204.03999,0
204.05999,0
204.08,0
204.10099,0
204.11999,0
204.141,0
204.16,0
204.18099,0
204.19999,0
204.22099,0
204.24,0
204.261,0
204.27999,0
204.3,0
204.32,0
204.33999,0
204.36,0
204.38,0
204.39999,0
204.41999,0
204.44099,0
204.46,0
204.481,0
204.5,0
204.52099,0
204.53999,0
204.561,0
204.58,0
204.60099,0
204.61999,0
204.63999,0
204.66,0
204.67999,0
204.69999,0
204.72,0
204.74099,0
204.75999,0
204.781,0
204.8,0
204.82099,0
204.83999,0
204.86099,0
204.88,0
204.901,0
204.91999,0
204.94,0
204.96,0
204.97999,0
205.0,0
205.02,0
205.03999,0
205.05999,0
205.08099,0
205.1,0
205.121,0
205.13999,0
205.16099,0
205.17999,0
205.201,0
205.22,0
205.24099,0
205.25999,0
205.27999,0
205.3,0
205.32,0
205.33999,0
205.36,0
205.38099,0
205.39999,0
205.421,0
205.44,0
205.46099,0
205.47999,0
205.501,0
205.52,0
205.541,0
205.55999,0
205.58,0
205.6,0
205.61999,0
205.63999,0
205.66,0
205.67999,0
205.69999,0
205.72099,0
205.74,0
205.761,0
205.77999,0
205.80099,0
205.82,0
205.841,0
205.86,0
205.88099,0
205.89999,0
205.91999,0
205.94,0
205.96,0
205.97999,0
206.0,0
206.02099,0
206.03999,0
206.061,0
206.08,0
206.10099,0
206.11999,0
206.141,0
206.16,0
206.18099,0
206.19999,0
206.22,0
206.24,0
206.25999,0
206.27999,0
206.3,0
206.32,0
206.33999,0
206.36099,0
206.38,0
206.401,0
206.41999,0
206.44099,0
206.46,0
206.481,0
206.5,0
206.52099,0
206.53999,0
206.55999,0
206.58,0
206.6,0
206.61999,0
206.63999,0
206.66099,0
206.67999,0
206.701,0
206.72,0
206.74099,0
206.75999,0
206.781,0
206.8,0
206.82099,0
206.83999,0
206.86,0
206.88,0
206.89999,0
206.91999,0
206.94,0
206.96,0
206.97999,0
207.001,0
207.02,0
207.041,0
207.05999,0
207.08099,0
207.1,0
207.121,0
207.13999,0
207.16099,0
207.17999,0
207.19999,0
207.22,0
207.24,0
207.25999,0
207.27999,0
207.30099,0
207.32,0
207.341,0
207.36,0
207.38099,0
207.39999,0
207.421,0
207.44,0
207.46099,0
207.47999,0
207.5,0
207.52,0
207.53999,0
207.55999,0
207.58,0
207.6,0
207.61999,0
207.641,0
207.66,0
207.68099,0
207.69999,0
207.72099,0
207.74,0
207.761,0
207.77999,0
207.80099,0
207.82,0
207.83999,0
207.86,0
207.88,0
207.89999,0
207.91999,0
207.94099,0
207.96,0
207.981,0
208.0,0
208.02099,0
208.03999,0
208.061,0
208.08,0
208.10099,0
208.11999,0
208.13999,0
208.16,0
208.17999,0
208.19999,0
208.22,0
208.24,0
208.25999,0
208.281,0
208.3,0
208.32099,0
208.33999,0
208.36099,0
208.38,0
208.401,0
208.41999,0
208.44099,0
208.46,0
208.47999,0
208.5,0
208.52,0
208.53999,0
208.55999,0
208.58099,0
208.6,0
208.621,0
208.63999,0
208.66099,0
208.67999,0
208.701,0
208.72,0
208.74099,0
208.75999,0
208.77999,0
208.8,0
208.82,0
208.83999,0
208.86,0
208.88,0
208.89999,0
208.921,0
208.94,0
208.96099,0
208.97999,0
209.001,0
209.02,0
209.041,0
209.05999,0
209.08099,0
209.1,0
209.11999,0
209.13999,0
209.16,0
209.17999,0
209.19999,0
209.22099,0
209.24,0
209.261,0
209.27999,0
209.30099,0
209.32,0
209.341,0
209.36,0
209.38099,0
209.39999,0
209.41999,0
209.44,0
209.46,0
209.47999,0
209.5,0
209.52,0
209.53999,0
209.561,0
209.58,0
209.60099,0
209.61999,0
209.641,0
209.66,0
209.68099,0
209.69999,0
209.72099,0
209.74,0
209.75999,0
209.77999,0
209.8,0
209.82,0
209.83999,0
209.86099,0
209.88,0
209.901,0
209.91999,0
209.94099,0
209.96,0
209.981,0
210.0,0
210.02099,0
210.03999,0
210.05999,0
210.08,0
210.1,0
210.11999,0
210.13999,0
210.16,0
210.17999,0
210.201,0
210.22,0
210.24099,0
210.25999,0
210.281,0
210.3,0
210.32099,0
210.33999,0
210.36099,0
210.38,0
210.39999,0
210.41999,0
210.44,0
210.46,0
210.47999,0
210.501,0
210.52,0
210.541,0
210.55999,0
210.58099,0
210.6,0
210.621,0
210.63999,0
210.66099,0
210.67999,0
210.69999,0
210.72,0
210.74,0
210.75999,0
210.77999,0
210.8,0
210.82,0
210.841,0
210.86,0
210.88099,0
210.89999,0
210.921,0
210.94,0
210.96099,0
210.97999,0
211.001,0
211.02,0
211.03999,0
211.05999,0
211.08,0
211.1,0
211.11999,0
211.141,0
211.16,0
211.18099,0
211.19999,0
211.22099,0
211.24,0
211.261,0
211.27999,0
211.30099,0
211.32,0
211.33999,0
211.36,0
211.38,0
211.39999,0
211.41999,0
211.44,0
211.46,0
211.481,0
211.5,0
211.52099,0
211.53999,0
211.561,0
211.58,0
211.60099,0
211.61999,0
211.641,0
211.66,0
211.67999,0
211.69999,0
211.72,0
211.74,0
211.75999,0
211.781,0
211.8,0
211.82099,0
211.83999,0
211.86099,0
211.88,0
211.901,0
211.91999,0
211.94099,0
211.96,0
211.97999,0
212.0,0
212.02,0
212.03999,0
212.05999,0
212.08,0
212.1,0
212.121,0
212.13999,0
212.16099,0
212.17999,0
212.201,0
212.22,0
212.24099,0
212.25999,0
212.281,0
212.3,0
212.32,0
212.33999,0
212.36,0
212.38,0
212.39999,0
212.421,0
212.44,0
212.46099,0
212.47999,0
212.501,0
212.52,0
212.541,0
212.55999,0
212.58099,0
212.6,0
212.61999,0
212.63999,0
212.66,0
212.67999,0
212.69999,0
212.72,0
212.74,0
212.761,0
212.77999,0
212.80099,0
212.82,0
212.841,0
212.86,0
212.88099,0
212.89999,0
212.921,0
212.94,0
212.96,0
212.97999,0
213.0,0
213.02,0
213.03999,0
213.061,0
213.08,0
213.10099,0
213.11999,0
213.141,0
213.16,0
213.18099,0
213.19999,0
213.22099,0
213.24,0
213.25999,0
213.27999,0
213.3,0
213.32,0
213.33999,0
213.36,0
213.38,0
213.401,0
213.41999,0
213.44099,0
213.46,0
213.481,0
213.5,0
213.52099,0
213.53999,0
213.561,0
213.58,0
213.6,0
213.61999,0
213.63999,0
213.66,0
213.67999,0
213.701,0
213.72,0
213.74099,0
213.75999,0
213.781,0
213.8,0
213.82099,0
213.83999,0
213.86099,0
213.88,0
213.89999,0
213.91999,0
213.94,0
213.96,0
213.97999,0
214.0,0
214.02,0
214.041,0
214.05999,0
214.08099,0
214.1,0
214.121,0
214.13999,0
214.16099,0
214.17999,0
214.201,0
214.22,0
214.24,0
214.25999,0
214.27999,0
214.3,0
214.32,0
214.341,0
214.36,0
214.38099,0
214.39999,0
214.421,0
214.44,0
214.46099,0
214.47999,0
214.501,0
214.52,0
214.53999,0
214.55999,0
214.58,0
214.6,0
214.61999,0
214.63999,0
214.66,0
214.68099,0
214.69999,0
214.72099,0
214.74,0
214.761,0
214.77999,0
214.80099,0
214.82,0
214.841,0
214.86,0
214.88,0
214.89999,0
214.91999,0
214.94,0
214.96,0
214.981,0
215.0,0
215.02099,0
215.03999,0
215.061,0
215.08,0
215.10099,0
215.11999,0
215.141,0
215.16,0
215.17999,0
215.19999,0
215.22,0
215.24,0
215.25999,0
215.27999,0
215.3,0
215.32099,0
215.33999,0
215.36099,0
215.38,0
215.401,0
215.41999,0
215.44099,0
215.46,0
215.481,0
215.5,0
215.52,0
215.53999,0
215.55999,0
215.58,0
215.6,0
215.621,0
215.63999,0
215.66099,0
215.67999,0
215.701,0
215.72,0
215.74099,0
215.75999,0
215.781,0
215.8,0
215.82,0
215.83999,0
215.86,0
215.88,0
215.89999,0
215.91999,0
215.94,0
215.96099,0
215.97999,0
216.001,0
216.02,0
216.041,0
216.05999,0
216.08099,0
216.1,0
216.121,0
216.13999,0
216.16,0
216.17999,0
216.19999,0
216.22,0
216.24,0
216.261,0
216.27999,0
216.30099,0
216.32,0
216.341,0
216.36,0
216.38099,0
216.39999,0
216.421,0
216.44,0
216.46,0
216.47999,0
216.5,0
216.52,0
216.53999,0
216.55999,0
216.58,0
216.60099,0
216.61999,0
216.641,0
216.66,0
216.68099,0
216.69999,0
216.72099,0
216.74,0
216.761,0
216.77999,0
216.8,0
216.82,0
216.83999,0
216.86,0
216.88,0
216.901,0
216.91999,0
216.94099,0
216.96,0
216.981,0
217.0,0
217.02099,0
217.03999,0
217.061,0
217.08,0
217.1,0
217.11999,0
217.13999,0
217.16,0
217.17999,0
217.19999,0
217.22,0
217.24099,0
217.25999,0
217.281,0
217.3,0
217.32099,0
217.33999,0
217.36099,0
217.38,0
217.401,0
217.41999,0
217.44,0
217.46,0
217.47999,0
217.5,0
217.52,0
217.541,0
217.55999,0
217.58099,0
217.6,0
217.621,0
217.63999,0
217.66099,0
217.67999,0
217.701,0
217.72,0
217.74,0
217.75999,0
217.77999,0
217.8,0
217.82,0
217.83999,0
217.86,0
217.88099,0
217.89999,0
217.921,0
217.94,0
217.96099,0
217.97999,0
218.001,0
218.02,0
218.041,0
218.05999,0
218.08,0
218.1,0
218.11999,0
218.13999,0
218.16,0
218.18099,0
218.19999,0
218.22099,0
218.24,0
218.261,0
218.27999,0
218.30099,0
218.32,0
218.341,0
218.36,0
218.38,0
218.39999,0
218.41999,0
218.44,0
218.46,0
218.47999,0
218.5,0
218.52099,0
218.53999,0
218.561,0
218.58,0
218.60099,0
218.61999,0
218.641,0
218.66,0
218.68099,0
218.69999,0
218.72,0
218.74,0
218.75999,0
218.77999,0
218.8,0
218.82099,0
218.83999,0
218.86099,0
218.88,0
218.901,0
218.91999,0
218.94099,0
218.96,0
218.981,0
219.0,0
219.02,0
219.03999,0
219.05999,0
219.08,0
219.1,0
219.11999,0
219.13999,0
219.16099,0
219.17999,0
219.201,0
219.22,0
219.24099,0
219.25999,0
219.281,0
219.3,0
219.32099,0
219.33999,0
219.36,0
219.38,0
219.39999,0
219.41999,0
219.44,0
219.46099,0
219.47999,0
219.501,0
219.52,0
219.541,0
219.55999,0
219.58099,0
219.6,0
219.621,0
219.63999,0
219.66,0
219.67999,0
219.69999,0
219.72,0
219.74,0
219.75999,0
219.77999,0
219.80099,0
219.82,0
219.841,0
219.86,0
219.88099,0
219.89999,0
219.921,0
219.94,0
219.96099,0
219.97999,0
220.0,0
220.02,0
220.03999,0
220.05999,0
220.08,0
220.10099,0
220.11999,0
220.141,0
220.16,0
220.18099,0
220.19999,0
220.22099,0
220.24,0
220.261,0
220.27999,0
220.3,0
220.32,0
220.33999,0
220.36,0
220.38,0
220.39999,0
220.41999,0
220.44099,0
220.46,0
220.481,0
220.5,0
220.52099,0
220.53999,0
220.561,0
220.58,0
220.60099,0
220.61999,0
220.63999,0
220.66,0
220.67999,0
220.69999,0
220.72,0
220.74099,0
220.75999,0
220.781,0
220.8,0
220.82099,0
220.83999,0
220.86099,0
220.88,0
220.901,0
220.91999,0
220.94,0
220.96,0
220.97999,0
221.0,0
221.02,0
221.03999,0
221.05999,0
221.08099,0
221.1,0
221.121,0
221.13999,0
221.16099,0
221.17999,0
221.201,0
221.22,0
221.24099,0
221.25999,0
221.27999,0
221.3,0
221.32,0
221.33999,0
221.36,0
221.38099,0
221.39999,0
221.421,0
221.44,0
221.46099,0
221.47999,0
221.501,0
221.52,0
221.541,0
221.55999,0
221.58,0
221.6,0
221.61999,0
221.63999,0
221.66,0
221.67999,0
221.69999,0
221.72099,0
221.74,0
221.761,0
221.77999,0
221.80099,0
221.82,0
221.841,0
221.86,0
221.88099,0
221.89999,0
221.91999,0
221.94,0
221.96,0
221.97999,0
222.0,0
222.02099,0
222.03999,0
222.061,0
222.08,0
222.10099,0
222.11999,0
222.141,0
222.16,0
222.18099,0
222.19999,0
222.22,0
222.24,0
222.25999,0
222.27999,0
222.3,0
222.32,0
222.33999,0
222.36099,0
222.38,0
222.401,0
222.41999,0
222.44099,0
222.46,0
222.481,0
222.5,0
222.52099,0
222.53999,0
222.55999,0
222.58,0
222.6,0
222.61999,0
222.63999,0
222.66099,0
222.67999,0
222.701,0
222.72,0
222.74099,0
222.75999,0
222.781,0
222.8,0
222.82099,0
222.83999,0
222.86,0
222.88,0
222.89999,0
222.91999,0
222.94,0
222.96,0
222.97999,0
223.001,0
223.02,0
223.041,0
223.05999,0
223.08099,0
223.1,0
223.121,0
223.13999,0
223.16099,0
223.17999,0
223.19999,0
223.22,0
223.24,0
223.25999,0
223.27999,0
223.30099,0
223.32,0
223.341,0
223.36,0
223.38099,0
223.39999,0
223.421,0
223.44,0
223.46099,0
223.47999,0
223.5,0
223.52,0
223.53999,0
223.55999,0
223.58,0
223.6,0
223.61999,0
223.641,0
223.66,0
223.68099,0
223.69999,0
223.72099,0
223.74,0
223.761,0
223.77999,0
223.80099,0
223.82,0
223.83999,0
223.86,0
223.88,0
223.89999,0
223.91999,0
223.94099,0
223.96,0
223.981,0
224.0,0
224.02099,0
224.03999,0
224.061,0
224.08,0
224.10099,0
224.11999,0
224.13999,0
224.16,0
224.17999,0
224.19999,0
224.22,0
224.24,0
224.25999,0
224.281,0
224.3,0
224.32099,0
224.33999,0
224.36099,0
224.38,0
224.401,0
224.41999,0
224.44099,0
224.46,0
224.47999,0
224.5,0
224.52,0
224.53999,0
224.55999,0
224.58099,0
224.6,0
224.621,0
224.63999,0
224.66099,0
224.67999,0
224.701,0
224.72,0
224.74099,0
224.75999,0
224.77999,0
224.8,0
224.82,0
224.83999,0
224.86,0
224.88,0
224.89999,0
224.921,0
224.94,0
224.96099,0
224.97999,0
225.001,0
225.02,0
225.041,0
225.05999,0
225.08099,0
225.1,0
225.11999,0
225.13999,0
225.16,0
225.17999,0
225.19999,0
225.22099,0
225.24,0
225.261,0
225.27999,0
225.30099,0
225.32,0
225.341,0
225.36,0
225.38099,0
225.39999,0
225.41999,0
225.44,0
225.46,0
225.47999,0
225.5,0
225.52,0
225.53999,0
225.561,0
225.58,0
225.60099,0
225.61999,0
225.641,0
225.66,0
225.68099,0
225.69999,0
225.72099,0
225.74,0
225.75999,0
225.77999,0
225.8,0
225.82,0
225.83999,0
225.86099,0
225.88,0
225.901,0
225.91999,0
225.94099,0
225.96,0
225.981,0
226.0,0
226.02099,0
226.03999,0
226.05999,0
226.08,0
226.1,0
226.11999,0
226.13999,0
226.16,0
226.17999,0
226.201,0
226.22,0
226.24099,0
226.25999,0
226.281,0
226.3,0
226.32099,0
226.33999,0
226.36099,0
226.38,0
226.39999,0
226.41999,0
226.44,0
226.46,0
226.47999,0
226.501,0
226.52,0
226.541,0
226.55999,0
226.58099,0
226.6,0
226.621,0
226.63999,0
226.66099,0
226.67999,0
226.69999,0
226.72,0
226.74,0
226.75999,0
226.77999,0
226.8,0
226.82,0
226.841,0
226.86,0
226.88099,0
226.89999,0
226.921,0
226.94,0
226.96099,0
226.97999,0
227.001,0
227.02,0
227.03999,0
227.05999,0
227.08,0
227.1,0
227.11999,0
227.141,0
227.16,0
227.18099,0
227.19999,0
227.22099,0
227.24,0
227.261,0
227.27999,0
227.30099,0
227.32,0
227.33999,0
227.36,0
227.38,0
227.39999,0
227.41999,0
227.44,0
227.46,0
227.481,0
227.5,0
227.52099,0
227.53999,0
227.561,0
227.58,0
227.60099,0
227.61999,0
227.641,0
227.66,0
227.67999,0
227.69999,0
227.72,0
227.74,0
227.75999,0
227.781,0
227.8,0
227.82099,0
227.83999,0
227.86099,0
227.88,0
227.901,0
227.91999,0
227.94099,0
227.96,0
227.97999,0
228.0,0
228.02,0
228.03999,0
228.05999,0
228.08,0
228.1,0
228.121,0
228.13999,0
228.16099,0
228.17999,0
228.201,0
228.22,0
228.24099,0
228.25999,0
228.281,0
228.3,0
228.32,0
228.33999,0
228.36,0
228.38,0
228.39999,0
228.421,0
228.44,0
228.46099,0
228.47999,0
228.501,0
228.52,0
228.541,0
228.55999,0
228.58099,0
228.6,0
228.61999,0
228.63999,0
228.66,0
228.67999,0
228.69999,0
228.72,0
228.74,0
228.761,0
228.77999,0
228.80099,0
228.82,0
228.841,0
228.86,0
228.88099,0
228.89999,0
228.921,0
228.94,0
228.96,0
228.97999,0
229.0,0
229.02,0
229.03999,0
229.061,0
229.08,0
229.10099,0
229.11999,0
229.141,0
229.16,0
229.18099,0
229.19999,0
229.22099,0
229.24,0
229.25999,0
229.27999,0
229.3,0
229.32,0
229.33999,0
229.36,0
229.38,0
229.401,0
229.41999,0
229.44099,0
229.46,0
229.481,0
229.5,0
229.52099,0
229.53999,0
229.561,0
229.58,0
229.6,0
229.61999,0
229.63999,0
229.66,0
229.67999,0
229.701,0
229.72,0
229.74099,0
229.75999,0
229.781,0
229.8,0
229.82099,0
229.83999,0
229.86099,0
229.88,0
229.89999,0
229.91999,0
229.94,0
229.96,0
229.97999,0
230.0,0
230.02,0
230.041,0
230.05999,0
230.08099,0
230.1,0
230.121,0
230.13999,0
230.16099,0
230.17999,0
230.201,0
230.22,0
230.24,0
230.25999,0
230.27999,0
230.3,0
230.32,0
230.341,0
230.36,0
230.38099,0
230.39999,0
230.421,0
230.44,0
230.46099,0
230.47999,0
230.501,0
230.52,0
230.53999,0
230.55999,0
230.58,0
230.6,0
230.61999,0
230.63999,0
230.66,0
230.68099,0
230.69999,0
230.72099,0
230.74,0
230.761,0
230.77999,0
230.80099,0
230.82,0
230.841,0
230.86,0
230.88,0
230.89999,0
230.91999,0
230.94,0
230.96,0
230.981,0
231.0,0
231.02099,0
231.03999,0
231.061,0
231.08,0
231.10099,0
231.11999,0
231.141,0
231.16,0
231.17999,0
231.19999,0
231.22,0
231.24,0
231.25999,0
231.27999,0
231.3,0
231.32099,0
231.33999,0
231.36099,0
231.38,0
231.401,0
231.41999,0
231.44099,0
231.46,0
231.481,0
231.5,0
231.52,0
231.53999,0
231.55999,0
231.58,0
231.6,0
231.621,0
231.63999,0
231.66099,0
231.67999,0
231.701,0
231.72,0
231.74099,0
231.75999,0
231.781,0
231.8,0
231.82,0
231.83999,0
