X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
0.1294411003287645,-6.210504837194582e-06,0.1294411003287645,-1.4938430325610837e-05,0.1294411003287645,-4.666199394718884e-05,0.1294411003287645,-1.2253509023167488e-05
0.1302352175086955,-6.880946365640516e-06,0.1302352175086955,-1.35958e-05,0.1302352175086955,-4.582004117339756e-05,0.1302352175086955,-1.6281491961799883e-05
0.1310293346886266,-3.694022602373312e-06,0.1310293346886266,-1.3595517345982476e-05,0.1310293346886266,-3.574963876785982e-05,0.1310293346886266,-1.6616110710938672e-05
0.1318234518685577,-6.879621172442935e-06,0.1318234518685577,-1.2924862912516168e-05,0.1318234518685577,-3.0384403300129345e-05,0.1318234518685577,-1.426882019380659e-05
0.1326175690484888,-6.88182e-06,0.1326175690484888,-1.29244e-05,0.1326175690484888,-2.8703111022810573e-05,0.1326175690484888,-1.2421802152229633e-05
0.1334116862284198,-4.53285862556479e-06,0.1334116862284198,-1.325996733864049e-05,0.1334116862284198,-1.4272904398941118e-05,0.1334116862284198,-1.3259768326842308e-05
0.1342058034083509,-4.196313118156918e-06,0.1342058034083509,-1.359571688184308e-05,0.1342058034083509,1.0232732399304617e-05,0.1342058034083509,-1.9972437636861637e-05
0.134999920588282,-2.3500746612486457e-06,0.134999920588282,-1.0910468599634607e-05,0.134999920588282,3.440668261329e-05,0.134999920588282,-2.400199711054956e-05
0.135794037768213,-2.8534080635034444e-06,0.135794037768213,-1.2252936127006888e-05,0.135794037768213,3.6758425143062e-05,0.135794037768213,-2.1316548698537886e-05
0.1365881549481441,-2.18190897709826e-06,0.1365881549481441,-1.091046204580348e-05,0.1365881549481441,2.467173639905504e-05,0.1365881549481441,-1.3930157019160144e-05
0.1373822721280752,-1.5111002186138483e-06,0.1373822721280752,-1.2253115054653462e-05,0.1373822721280752,1.4099012380502876e-05,0.1373822721280752,-7.049439890693076e-06
0.1381763893080062,-2.85344e-06,0.1381763893080062,-1.2588042436741096e-05,0.1381763893080062,1.3259442436741096e-05,0.1381763893080062,-6.375393174453774e-06
0.1389705064879373,-2.85344e-06,0.1389705064879373,-1.1246733569808478e-05,0.1389705064879373,1.1918133569808478e-05,0.1389705064879373,-5.071948505305354e-07
0.1397646236678684,-1.679046890979832e-06,0.1397646236678684,-9.735975997948656e-06,0.1397646236678684,1.0239595558542616e-05,0.1397646236678684,-5.3688728887578695e-06
0.1405587408477994,-5.202179533951604e-06,0.1405587408477994,-1.1916587807975328e-05,0.1405587408477994,8.423139031522183e-07,0.1405587408477994,-1.1579572992431916e-05
0.1413528580277305,-6.210239925878047e-06,0.1413528580277305,-1.158166002530334e-05,0.1413528580277305,-1.8292178567365217e-05,0.1413528580277305,-9.735590137380302e-06
0.1421469752076616,-6.546109517899264e-06,0.1421469752076616,-1.023884192840294e-05,0.1421469752076616,-2.5680669396906285e-05,0.1421469752076616,-1.2252921384556732e-05
0.1429410923875927,-6.210341878959882e-06,0.1429410923875927,-1.225323436661107e-05,0.1429410923875927,-2.06435860095003e-05,0.1429410923875927,-1.728855858583491e-05
0.1437352095675237,-5.538852791391102e-06,0.1437352095675237,-1.4267554417217796e-05,0.1437352095675237,-4.191622594644372e-06,0.1437352095675237,-1.7792177208608896e-05
0.1445293267474548,-4.866802161690478e-06,0.1445293267474548,-1.560868922895222e-05,0.1445293267474548,1.3257616480961405e-05,0.1445293267474548,-1.8463882928628223e-05
0.1453234439273859,-2.854848850186896e-06,0.1453234439273859,-1.2423030725510526e-05,0.1453234439273859,7.221746557555311e-06,0.1453234439273859,-1.9637578131670997e-05
0.146117561107317,-1.5113822482301454e-06,0.146117561107317,-1.426617938104547e-05,0.146117561107317,-1.0396958008562187e-05,0.146117561107317,-1.8967371124115072e-05
0.146911678287248,-4.5307058343573e-06,0.146911678287248,-1.3596072037709888e-05,0.146911678287248,-2.299019935371656e-05,0.146911678287248,-1.577909219938096e-05
0.1477057954671791,-6.377794386488044e-06,0.1477057954671791,-1.4267027048695295e-05,0.1477057954671791,-3.390268955417846e-05,0.1477057954671791,-1.628127027364157e-05
0.1484999126471102,-7.553090736425881e-06,0.1484999126471102,-1.3595873864899495e-05,0.1484999126471102,-3.709434913622658e-05,0.1484999126471102,-1.6617063067550253e-05
0.1492940298270412,-5.874833496399836e-06,0.1492940298270412,-1.49386e-05,0.1492940298270412,-4.17946008822661e-05,0.1492940298270412,-1.5274363053764162e-05
0.1500881470069723,-8.895885692089128e-06,0.1500881470069723,-1.493828923022282e-05,0.1500881470069723,-4.447987571060386e-05,0.1500881470069723,-1.6952458143987736e-05
0.1508822641869034,-8.223828123221092e-06,0.1508822641869034,-1.3260323394316057e-05,0.1508822641869034,-4.380657775399746e-05,0.1508822641869034,-1.5105115499319127e-05
0.1516763813668344,-5.874558967254511e-06,0.1516763813668344,-1.393101688737233e-05,0.1516763813668344,-3.7427984436861645e-05,0.1516763813668344,-1.1245819505214055e-05
0.1524704985467655,-5.5392417394166895e-06,0.1524704985467655,-1.292503523717283e-05,0.1524704985467655,-3.239807618586415e-05,0.1524704985467655,-1.10782058413242e-05
0.1532646157266966,-3.861342346019845e-06,0.1532646157266966,-1.3931012592388093e-05,0.1532646157266966,-3.054949355642326e-05,0.1532646157266966,-9.903668666412462e-06
0.1540587329066277,-2.1826046266429286e-06,0.1540587329066277,-1.1582390482009556e-05,0.1540587329066277,-3.1387517701816064e-05,0.1540587329066277,-1.0238687073998637e-05
0.1548528500865587,-3.188949851603717e-06,0.1548528500865587,-1.0574690148396284e-05,0.1548528500865587,-2.870270706239009e-05,0.1548528500865587,-9.903163382798762e-06
0.1556469672664898,-4.531874642027539e-06,0.1556469672664898,-1.3595675443634373e-05,0.1556469672664898,-2.5009652235557983e-05,0.1556469672664898,-9.56742383918392e-06
0.1564410844464209,-4.19623e-06,0.1564410844464209,-1.2253e-05,0.1564410844464209,-2.098084296393577e-05,0.1564410844464209,-8.896367035000675e-06
0.157235201626352,-4.195889015303314e-06,0.157235201626352,-1.225282950638197e-05,0.157235201626352,-1.762402950638197e-05,0.157235201626352,-1.2252744259572953e-05
0.158029318806283,-2.8539784778475503e-06,0.158029318806283,-1.1581128848425229e-05,0.158029318806283,-1.6953876963715386e-05,0.158029318806283,-1.1247380825108652e-05
0.1588234359862141,-4.19527735588487e-06,0.1588234359862141,-1.0407533534335871e-05,0.1588234359862141,-1.963649469758072e-05,0.1588234359862141,-1.4935980209173485e-05
0.1596175531661451,-5.035007701117545e-06,0.1596175531661451,-1.0909916648808678e-05,0.1596175531661451,-1.9302888919552983e-05,0.1596175531661451,-1.8293710804470183e-05
0.1604116703460762,-4.532139064525568e-06,0.1604116703460762,-1.0239078752700756e-05,0.1604116703460762,-1.762489688175189e-05,0.1604116703460762,-1.493999376350378e-05
0.1612057875260073,-4.1963198331477744e-06,0.1612057875260073,-8.560759163062876e-06,0.1612057875260073,-1.6281759332591097e-05,0.1612057875260073,-1.2253718665182192e-05
0.1619999047059384,-3.860570289945194e-06,0.1619999047059384,-8.895969710054807e-06,0.1619999047059384,-1.0239525219013485e-05,0.1619999047059384,-5.204176085248537e-06
0.1627940218858694,-5.53903e-06,0.1627940218858694,-9.9031e-06,0.1627940218858694,-6.881801493485179e-06,0.1627940218858694,-5.539242824093513e-06
0.1635881390658005,-5.538912407079996e-06,0.1635881390658005,-9.903158796460002e-06,0.1635881390658005,-6.210890369928561e-06,0.1635881390658005,-1.3262216655045502e-05
0.1643822562457316,-4.868280034748291e-06,0.1643822562457316,-1.0239125018987783e-05,0.1643822562457316,-8.898826828000181e-06,0.1643822562457316,-2.534969607986129e-05
0.1651763734256627,-6.88118926761558e-06,0.1651763734256627,-1.1247003789892797e-05,0.1651763734256627,-1.762656521708421e-05,0.1651763734256627,-3.92791440827053e-05
0.1659704906055937,-5.539890389578355e-06,0.1659704906055937,-1.3594294307024796e-05,0.1659704906055937,-2.26563735791279e-05,0.1659704906055937,-4.447666599759229e-05
0.1667646077855248,-5.53903e-06,0.1667646077855248,-1.2756914591447123e-05,0.1667646077855248,-2.433727086650305e-05,0.1667646077855248,-3.67628139646887e-05
0.1675587249654559,-6.881354869476716e-06,0.1675587249654559,-1.2253174407925642e-05,0.1675587249654559,-2.2995765133987197e-05,0.1675587249654559,-2.635590478840076e-05
0.1683528421453869,-6.2105534805884136e-06,0.1683528421453869,-1.3763299678616536e-05,0.1683528421453869,-2.165286694129589e-05,0.1683528421453869,-1.7961568487474234e-05
0.169146959325318,-6.21042e-06,0.169146959325318,-1.4938539807618012e-05,0.169146959325318,-1.5945992350557248e-05,0.169146959325318,-9.903512730198466e-06
0.1699410765052491,-5.203297653889011e-06,0.1699410765052491,-1.0910458768887915e-05,0.1699410765052491,-9.902550119003806e-06,0.1699410765052491,-5.874267156373233e-06
0.1707351936851801,-4.868121333442129e-06,0.1707351936851801,-1.3596455114508652e-05,0.1707351936851801,-4.19508355497645e-06,0.1707351936851801,-1.1753903912246986e-06
0.1715293108651112,-6.881623099211601e-06,0.1715293108651112,-1.627982479369281e-05,0.1715293108651112,5.047950312880689e-07,0.1715293108651112,-3.0218806984549426e-06
0.1723234280450423,-6.378632274111887e-06,0.1723234280450423,-1.2255898192895098e-05,0.1723234280450423,3.690385610241304e-06,0.1723234280450423,-4.5308431848587405e-06
0.1731175452249733,-4.868495240990173e-06,0.1731175452249733,-1.393053861475798e-05,0.1731175452249733,3.524926138524202e-06,0.1731175452249733,-2.8544013795143745e-06
0.1739116624049044,-4.532072733845812e-06,0.1739116624049044,-1.1750327791256914e-05,0.1739116624049044,-1.662789366249077e-07,0.1739116624049044,-6.208992670045537e-06
0.1747057795848355,-4.867536809356781e-06,0.1747057795848355,-1.2252860200155122e-05,0.1747057795848355,-4.530718526912564e-06,0.1747057795848355,-7.5528472374271215e-06
0.1754998967647666,-5.203286352559384e-06,0.1754998967647666,-1.2924312705118767e-05,0.1754998967647666,-1.124502705508826e-05,0.1754998967647666,-9.902794470516072e-06
0.1762940139446976,-2.85344e-06,0.1762940139446976,-1.3092208844521096e-05,0.1762940139446976,-1.5106373469949235e-05,0.1762940139446976,-9.567339251207537e-06
0.1770881311246287,-2.8539389473782297e-06,0.1770881311246287,-1.3595689122070862e-05,0.1770881311246287,-1.3596021755858274e-05,0.1770881311246287,-5.539584386342799e-06
0.1778822483045598,-5.8750349465014825e-06,0.1778822483045598,-1.2923402672539232e-05,0.1778822483045598,-1.4939229893002964e-05,0.1778822483045598,-8.901259073958162e-06
0.1786763654844909,-6.880585356611447e-06,0.1786763654844909,-9.736417477889438e-06,0.1786763654844909,-1.6952877142512672e-05,0.1786763654844909,-2.5687690563922136e-05
0.1794704826644219,-4.197977611641556e-06,0.1794704826644219,-1.2251361614492751e-05,0.1794704826644219,-1.712049080640252e-05,0.1794704826644219,-4.0442088100180935e-05
0.180264599844353,-3.860699184194825e-06,0.180264599844353,-1.1246407552584476e-05,0.180264599844353,-1.5610761303677994e-05,0.180264599844353,-4.263260032793235e-05
0.181058717024284,-4.867271077023302e-06,0.181058717024284,-1.2420381274346814e-05,0.181058717024284,-1.426767856396893e-05,0.181058717024284,-3.843899549458328e-05
0.1818528342042151,-6.210139610929594e-06,0.1818528342042151,-1.2253035038454273e-05,0.1818528342042151,-1.66166093154726e-05,0.1818528342042151,-2.9711122542530347e-05
0.1826469513841462,-6.881778890825927e-06,0.1826469513841462,-1.1581641109174071e-05,0.1826469513841462,-1.9638215008716676e-05,0.1826469513841462,-2.031037552231412e-05
0.1834410685640773,-6.881762022768889e-06,0.1834410685640773,-1.0909997080554638e-05,0.1834410685640773,-2.0645775387530143e-05,0.1834410685640773,-7.216795288065219e-06
0.1842351857440083,-6.210105875066754e-06,0.1842351857440083,-8.560545595454443e-06,0.1842351857440083,-2.3833853959424323e-05,0.1842351857440083,1.177767136095939e-06
0.1850293029239394,-4.866606692449591e-06,0.1850293029239394,-9.567793737949926e-06,0.1850293029239394,-2.0644668540467558e-05,0.1850293029239394,1.326086748352058e-05
0.1858234201038705,-2.1839989474797e-06,0.1858234201038705,-1.0573765399254044e-05,0.1858234201038705,-1.8464991687225324e-05,0.1858234201038705,1.527283078391951e-05
0.1866175372838016,-6.879081128041591e-06,0.1866175372838016,-1.1748715308234869e-05,0.1866175372838016,-1.7624689057221295e-05,0.1866175372838016,5.880197755572137e-06
0.1874116544637326,-9.230687364963125e-06,0.1874116544637326,-1.3594996475863938e-05,0.1874116544637326,-1.6953092182682493e-05,0.1874116544637326,-4.862955098839353e-06
0.1882057716436637,-6.882495834094549e-06,0.1882057716436637,-1.4938213807445386e-05,0.1882057716436637,-1.3596765481386531e-05,0.1882057716436637,-8.404045730622027e-07
0.1889998888235948,-4.1966060380881895e-06,0.1889998888235948,-1.8295129950639503e-05,0.1889998888235948,-6.882760095920578e-06,0.1889998888235948,7.216391886295513e-06
0.1897940060035258,-4.53195030605673e-06,0.1897940060035258,-1.7120573348579356e-05,0.1897940060035258,-1.0574497461733455e-05,0.1897940060035258,-2.517904986266715e-06
0.1905881231834569,-7.21731167412346e-06,0.1905881231834569,-1.359559167412346e-05,0.1905881231834569,-1.0238409392084346e-05,0.1905881231834569,-2.434101656227155e-05
0.191382240363388,-5.874618378355508e-06,0.191382240363388,-1.2252593501313044e-05,0.191382240363388,-7.72101918766413e-06,0.191382240363388,-4.313760487401521e-05
0.192176357543319,-5.539331950954699e-06,0.192176357543319,-1.0911256844082348e-05,0.192176357543319,-7.556390523252239e-06,0.192176357543319,-4.414130493412898e-05
0.1929704747232501,-6.209976395525686e-06,0.1929704747232501,-1.325854736121451e-05,0.1929704747232501,-1.459824209685804e-05,0.1929704747232501,-3.726704704662235e-05
0.1937645919031812,-7.217002374929224e-06,0.1937645919031812,-1.1917990166761034e-05,0.1937645919031812,-2.1984504082814317e-05,0.1937645919031812,-3.373951166204892e-05
0.1945587090831123,-5.539644988774392e-06,0.1945587090831123,-8.561539981212725e-06,0.1945587090831123,-1.980699950848953e-05,0.1945587090831123,-2.9207460461263797e-05
0.1953528262630433,-3.525270731710375e-06,0.1953528262630433,-1.2252191994052435e-05,0.1953528262630433,-1.2590279277688228e-05,0.1953528262630433,-3.420151330717683e-07
0.1961469434429744,-3.86050608791753e-06,0.1961469434429744,-1.2253e-05,0.1961469434429744,-1.6873374356110753e-07,0.1961469434429744,2.5343370736518055e-05
0.1969410606229055,-2.8535168925968526e-06,0.1969410606229055,-1.2253038442862618e-05,0.1969410606229055,1.0574602524480488e-05,0.1969410606229055,2.7358810491872324e-05
0.1977351778028366,-3.860304479271153e-06,0.1977351778028366,-1.275683829564892e-05,0.1977351778028366,1.19162475639605e-05,0.1977351778028366,1.963546820589236e-05
0.1985292949827676,-2.852443518156101e-06,0.1985292949827676,-1.426676401917992e-05,0.1985292949827676,7.216274397231316e-06,0.1985292949827676,6.542320918790942e-06
0.1993234121626987,-1.69834774296582e-07,0.1993234121626987,-1.3093068816137111e-05,0.1993234121626987,3.863012218795e-06,0.1993234121626987,-3.685109247093903e-06
0.2001175293426297,-2.1808460530992782e-06,0.2001175293426297,-1.4266503498224176e-05,0.2001175293426297,-2.513959169036865e-06,0.2001175293426297,-9.563927651168098e-06
0.2009116465225608,-2.8531411023266414e-06,0.2009116465225608,-1.2253896693020076e-05,0.2009116465225608,-1.1577564899217086e-05,0.2009116465225608,-1.5271759374228307e-05
0.2017057637024919,-3.1890400943659244e-06,0.2017057637024919,-1.2588600094365925e-05,0.2017057637024919,-1.6447751383186102e-05,0.2017057637024919,-2.433540257764036e-05
0.202499880882423,-2.853490362431495e-06,0.202499880882423,-1.4938247462979534e-05,0.202499880882423,-1.5610125898577633e-05,0.202499880882423,-2.836589565082206e-05
0.203293998062354,-2.85344e-06,0.203293998062354,-1.560999836154222e-05,0.203293998062354,-1.980618975976088e-05,0.203293998062354,-2.9205797951805755e-05
0.2040881152422851,-4.531978723973713e-06,0.2040881152422851,-1.4267102552052576e-05,0.2040881152422851,-2.3498534577454224e-05,0.2040881152422851,-2.903760765615772e-05
0.2048822324222162,-4.867826534352587e-06,0.2048822324222162,-1.35958e-05,0.2048822324222162,-2.098100346564741e-05,0.2048822324222162,-2.7022913862589653e-05
0.2056763496021472,-5.53903e-06,0.2056763496021472,-1.3595209502184433e-05,0.2056763496021472,-2.0311645283686096e-05,0.2056763496021472,-2.4339280995631137e-05
0.2064704667820783,-5.53903e-06,0.2064704667820783,-1.2253900635251766e-05,0.2064704667820783,-2.4503185548373943e-05,0.2064704667820783,-2.7021898729496468e-05
0.2072645839620094,-6.210068206868389e-06,0.2072645839620094,-1.1581951798371383e-05,0.2072645839620094,-2.7693428983934788e-05,0.2072645839620094,-2.8030272302442924e-05
0.2080587011419405,-6.545993644016911e-06,0.2080587011419405,-1.0910452711966177e-05,0.2080587011419405,-2.8366247288033823e-05,0.2080587011419405,-2.383617943096883e-05
0.2088528183218715,-5.203637248833895e-06,0.2088528183218715,-1.09102e-05,0.2088528183218715,-2.501026812780508e-05,0.2088528183218715,-1.9639360148315663e-05
0.2096469355018026,-5.539002730422096e-06,0.2096469355018026,-1.4266927304220958e-05,0.2096469355018026,-2.098152722681165e-05,0.2096469355018026,-2.047753183011684e-05
0.2104410526817337,-7.553108631876501e-06,0.2104410526817337,-1.42671331791259e-05,0.2104410526817337,-1.678479977200634e-05,0.2104410526817337,-1.79599222736247e-05
0.2112351698616647,-5.875007267309121e-06,0.2112351698616647,-1.3259453648554478e-05,0.2112351698616647,-1.527494635144552e-05,0.2112351698616647,-1.8296174534618243e-05
0.2120292870415958,-7.218126033268206e-06,0.2120292870415958,-1.0238315174107552e-05,0.2120292870415958,-1.829511517049697e-05,0.2120292870415958,-2.098010913361817e-05
