X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
1.30552864380668,5.432353492703297e-05,1.30552864380668,-6.865845681193354e-05,1.30552864380668,-3.584535998463852e-05,1.30552864380668,-1.1441415371046331e-05
1.306322760986611,3.9524875250950936e-05,1.306322760986611,-6.564265137393734e-05,1.306322760986611,-3.3381972382901986e-05,1.306322760986611,-1.8905681989757944e-05
1.307116878166542,3.304738660338232e-05,1.307116878166542,3.476090114387508e-06,1.307116878166542,-3.466726521960086e-05,1.307116878166542,-2.9863517415609417e-05
1.3079109953464731,2.008362818522489e-05,1.3079109953464731,4.832782734737175e-05,1.3079109953464731,-3.3597271774314184e-05,1.3079109953464731,-3.57519e-05
1.3087051125264044,-5.689589838844717e-06,1.3087051125264044,-8.079957121157908e-06,1.3087051125264044,-3.0657688912052426e-05,1.3087051125264044,-3.6817711087947575e-05
1.3094992297063357,-3.438379159191787e-05,1.3094992297063357,-6.675999060467186e-05,1.3094992297063357,-2.6022652049819967e-05,1.3094992297063357,-3.994452387068888e-05
1.3102933468862663,-4.1821189460787626e-05,1.3102933468862663,-2.034284278128641e-05,1.3102933468862663,-2.495615078562338e-05,1.3102933468862663,-4.283811880251959e-05
1.3110874640661976,-2.906206374047184e-05,1.3110874640661976,3.4826419628243146e-05,1.3110874640661976,-4.726677985759663e-05,1.3110874640661976,-4.37529156921697e-05
1.3118815812461286,-2.6879303349032984e-05,1.3118815812461286,-4.0133583269877096e-05,1.3118815812461286,-6.1415572385438e-05,1.3118815812461286,-4.948094477087599e-05
1.3126756984260597,-3.71128173528122e-05,1.3126756984260597,-8.805447476080373e-05,1.3126756984260597,-5.9301954171193344e-05,1.3126756984260597,-5.241637430480111e-05
1.3134698156059907,-5.461142112273733e-05,1.3134698156059907,-1.0130869874893972e-05,1.3134698156059907,-4.14861075099192e-05,1.3134698156059907,-4.7710014495376696e-05
1.3142639327859218,-7.731528524592233e-05,1.3142639327859218,3.4365880312983656e-05,1.3142639327859218,-1.1026808796072809e-05,1.3142639327859218,-3.9833678226136415e-05
1.3150580499658528,-7.556007830979268e-05,1.3150580499658528,2.5047752566904197e-06,1.3150580499658528,1.3224067102427751e-05,1.3150580499658528,-3.009724819122304e-05
1.315852167145784,3.671523675661773e-06,1.315852167145784,-1.955953170992376e-05,1.315852167145784,1.1413628561962462e-05,1.315852167145784,-2.4170128561962465e-05
1.316646284325715,8.550337937104949e-05,1.316646284325715,-1.6232715812095744e-05,1.316646284325715,1.4138094029489531e-05,1.316646284325715,-1.9901938316426007e-05
1.317440401505646,0.0001205428593929,1.317440401505646,-1.8611668866419145e-05,1.317440401505646,3.880499473827564e-06,1.317440401505646,-1.361751443711782e-05
1.318234518685577,0.0001046603574066,1.318234518685577,-2.9545229869646632e-05,1.318234518685577,-7.608787155678134e-06,1.318234518685577,-1.832976671025981e-05
1.3190286358655083,5.860085200568667e-05,1.3190286358655083,-2.21801602719975e-05,1.3190286358655083,1.0677419885046887e-05,1.3190286358655083,-2.5883814510311868e-05
1.3198227530454394,1.192645148972386e-05,1.3198227530454394,-4.076958359093405e-07,1.3198227530454394,4.394355246499145e-05,1.3198227530454394,-1.3423055336219246e-05
1.3206168702253704,-2.113420095456908e-05,1.3206168702253704,-6.301058531743687e-06,1.3206168702253704,4.788903185528586e-05,1.3206168702253704,5.2732388324157e-06
1.3214109874053015,-3.0757933268951856e-05,1.3214109874053015,-3.276375277531783e-05,1.3214109874053015,2.2171164132077956e-05,1.3214109874053015,1.2087646657145931e-05
1.3222051045852323,-3.476243845291361e-05,1.3222051045852323,-2.773226216484004e-05,1.3222051045852323,1.082686889060568e-05,1.3222051045852323,1.5215612093369131e-05
1.3229992217651636,-4.748629198955378e-05,1.3229992217651636,-8.668785059657289e-07,1.3229992217651636,4.2425878362840274e-05,1.3229992217651636,1.158604686697129e-05
1.3237933389450949,-6.057664136034915e-05,1.3237933389450949,-3.9823646318174413e-07,1.3237933389450949,7.696386683880317e-05,1.3237933389450949,8.324342861155932e-06
1.3245874561250257,-7.024244217880779e-05,1.3245874561250257,-2.386275122141207e-05,1.3245874561250257,8.743780808728803e-05,1.3245874561250257,1.2763335518996036e-05
1.3253815733049568,-8.013937460206093e-05,1.3253815733049568,-3.6322331494442345e-05,1.3253815733049568,9.583280408376545e-05,1.3253815733049568,1.9152150795878133e-05
1.3261756904848878,-7.41239444709699e-05,1.3261756904848878,-5.037792957768506e-05,1.3261756904848878,6.505801889986168e-05,1.3261756904848878,1.5480566676613712e-05
1.3269698076648189,-2.98675435246964e-05,1.3269698076648189,-6.95777304128228e-05,1.3269698076648189,-3.892632635802495e-06,1.3269698076648189,1.1832688373111605e-05
1.32776392484475,4.495116847435518e-05,1.32776392484475,-4.951384677872892e-05,1.32776392484475,-6.276190024347337e-05,1.32776392484475,4.054507973506426e-06
1.3285580420246812,0.0001128281283842,1.3285580420246812,-1.4978212707930475e-05,1.3285580420246812,-8.627592461506585e-05,1.3285580420246812,-1.0316722719450969e-05
1.3293521592046122,0.0001270614079538,1.3293521592046122,1.7064704334477783e-05,1.3293521592046122,-7.910472361751844e-05,1.3293521592046122,-1.5058481180875922e-05
1.3301462763845433,9.347339809384344e-05,1.3301462763845433,3.067647534101223e-05,1.3301462763845433,-6.432339273223741e-05,1.3301462763845433,-9.24751398606542e-06
1.3309403935644744,2.6313466147532877e-05,1.3309403935644744,-1.8200965089017288e-06,1.3309403935644744,-2.8037733494517304e-05,1.3309403935644744,-2.967018087265802e-06
1.3317345107444054,-4.2585721380813415e-05,1.3317345107444054,-3.9931725689687705e-05,1.3317345107444054,1.0239387303462352e-05,1.3317345107444054,-3.2168953966961445e-06
1.3325286279243365,-7.659396713638953e-05,1.3325286279243365,-2.2446831844099084e-05,1.3325286279243365,3.1017402609567895e-05,1.3325286279243365,-4.86763e-06
1.3333227451042675,-6.713259498820887e-05,1.3333227451042675,1.964812724993736e-05,1.3333227451042675,2.8394947492230683e-05,1.3333227451042675,-1.0352248950304307e-05
1.3341168622841986,-6.427298917228031e-05,1.3341168622841986,9.40028521824484e-07,1.3341168622841986,-9.538482891635304e-06,1.3341168622841986,-3.0701947221656325e-05
1.3349109794641296,-0.0001323349454151,1.3349109794641296,-3.4031346238690286e-05,1.3349109794641296,-7.2835268935756816e-06,1.3349109794641296,-3.482053430158167e-05
1.335705096644061,-0.0003002991867604,1.335705096644061,-3.35751827280752e-05,1.335705096644061,2.064057079633861e-05,1.335705096644061,-2.783361763734269e-05
1.3364992138239915,-0.0003747985778804,1.3364992138239915,-2.8369545222530588e-05,1.3364992138239915,3.389679636250222e-05,1.3364992138239915,-2.8364815408812867e-05
1.3372933310039228,-7.354100141145471e-05,1.3372933310039228,-2.7068920869949785e-05,1.3372933310039228,2.657739819801168e-05,1.3372933310039228,-1.5594230136921645e-05
1.3380874481838538,0.0002672323768706,1.3380874481838538,-2.4515299140763875e-05,1.3380874481838538,-1.0925183761902563e-05,1.3380874481838538,-7.55322e-06
1.338881565363785,0.0003093255238877,1.338881565363785,-3.246482017497472e-05,1.338881565363785,-5.431143666073272e-05,1.338881565363785,-6.897653322523822e-06
1.3396756825437162,0.0001315192925139,1.3396756825437162,-4.766707089728653e-05,1.3396756825437162,-9.159164548277164e-05,1.3396756825437162,-2.573495451722836e-06
1.3404697997236472,1.8240946819868773e-05,1.3404697997236472,-6.12948542379596e-05,1.3404697997236472,-0.0001069141310398,1.3404697997236472,6.442975929862888e-06
1.3412639169035785,-1.185038299608034e-06,1.3412639169035785,-5.9194632972356254e-05,1.3412639169035785,-8.497812365992529e-05,1.3412639169035785,8.071899030756238e-06
1.342058034083509,1.3292210915599245e-05,1.342058034083509,-5.256747964292815e-05,1.342058034083509,-4.352970516473802e-05,1.342058034083509,-1.3643966577436631e-05
1.3428521512634404,1.776804741160066e-05,1.3428521512634404,-2.1192674308535512e-05,1.3428521512634404,-6.593719595061787e-06,1.3428521512634404,-2.442207815860085e-05
1.3436462684433714,-4.813447130343031e-06,1.3436462684433714,2.8290878356096927e-05,1.3436462684433714,3.211906551000014e-05,1.3436462684433714,-1.7066870078645473e-05
1.3444403856233025,-7.469985356564884e-05,1.3444403856233025,2.6690838411028612e-05,1.3444403856233025,7.719887051678052e-05,1.3444403856233025,-9.447337631553532e-06
1.3452345028032335,-0.0001396676517077,1.3452345028032335,-1.2421481887733144e-05,1.3452345028032335,0.0001349868804093,1.3452345028032335,2.0620265103920405e-06
1.3460286199831646,-3.173884548103498e-05,1.3460286199831646,-1.650447644366232e-05,1.3460286199831646,0.0001394821512468,1.3460286199831646,2.970429793012982e-06
1.3468227371630956,0.0002167519620847,1.3468227371630956,-7.44367339895009e-06,1.3468227371630956,7.902542389911596e-05,1.3468227371630956,-7.666461236868124e-06
1.3476168543430267,0.0004082476154162,1.3476168543430267,-2.702957395454081e-05,1.3476168543430267,7.493637483449297e-05,1.3476168543430267,-2.5937737820173955e-05
1.3484109715229575,0.0004142440033719,1.3484109715229575,-4.403024282502508e-05,1.3484109715229575,9.005215463816376e-05,1.3484109715229575,-2.285265402835105e-05
1.349205088702889,0.0002506814848547,1.349205088702889,-4.706725898225947e-05,1.349205088702889,4.9727990767140456e-05,1.349205088702889,-2.168996603688632e-05
1.34999920588282,2.1536973694097225e-05,1.34999920588282,-4.716585640822024e-05,1.34999920588282,3.562832342480676e-06,1.34999920588282,-2.9701359166122068e-05
1.3507933230627511,-0.0001025280841993,1.3507933230627511,-3.925537663914941e-05,1.3507933230627511,-3.694560321330858e-05,1.3507933230627511,-3.02262907251602e-05
1.3515874402426822,-0.0001479504127475,1.3515874402426822,-2.4920050378429176e-05,1.3515874402426822,-8.631941575031234e-05,1.3515874402426822,-3.010711874144168e-05
1.3523815574226132,-0.0001717994195956,1.3523815574226132,-1.4465632565279852e-05,1.3523815574226132,-0.0001116404085453,1.3523815574226132,-2.6722694317021645e-05
1.3531756746025445,-0.0002059182378935,1.3531756746025445,-1.6867751814088882e-05,1.3531756746025445,-0.0001530072229451,1.3531756746025445,-2.543998054531189e-05
1.3539697917824751,-0.000255524483101,1.3539697917824751,-2.16526e-05,1.3539697917824751,-0.0001478888734302,1.3539697917824751,-2.8523784890687307e-05
1.3547639089624064,-0.0002308192914762,1.3547639089624064,-1.7199821787002403e-05,1.3547639089624064,-4.2285194776938846e-05,1.3547639089624064,-2.522591427808924e-05
1.3555580261423374,-8.281500462261258e-05,1.3555580261423374,-1.622465673832845e-05,1.3555580261423374,0.0001085467067087,1.3555580261423374,-1.8817377816119048e-05
1.3563521433222685,5.690097225738505e-05,1.3563521433222685,-2.03098e-05,1.3563521433222685,0.0002015869564779,1.3563521433222685,-8.080738106406282e-06
1.3571462605021996,0.0001034965424741,1.3571462605021996,-1.7495817006783764e-05,1.3571462605021996,0.0001828378064287,1.3571462605021996,-1.6161484426613806e-05
1.3579403776821306,6.398851430128474e-05,1.3579403776821306,-8.879683617025171e-06,1.3579403776821306,0.0001130929833538,1.3579403776821306,-3.188054805780907e-05
1.358734494862062,-1.553444536101083e-05,1.358734494862062,-3.894765478528645e-06,1.358734494862062,5.247213387731412e-05,1.358734494862062,-2.1375409655911997e-05
1.359528612041993,-7.264784231620722e-05,1.359528612041993,-2.683856721358991e-05,1.359528612041993,2.9654524468236945e-05,1.359528612041993,1.6266140941952082e-05
1.360322729221924,-8.5161263411067e-05,1.360322729221924,-6.288076179269016e-05,1.360322729221924,5.291548846458831e-06,1.360322729221924,4.868309573616625e-05
1.361116846401855,-7.509422085880001e-05,1.361116846401855,-6.744196315540773e-05,1.361116846401855,-2.167643212359316e-05,1.361116846401855,5.035547742970528e-05
1.361910963581786,-6.833297745211328e-05,1.361910963581786,-2.2428001124773254e-05,1.361910963581786,-3.123612372027897e-05,1.361910963581786,3.0251808636060824e-05
1.3627050807617171,-8.700195625094007e-05,1.3627050807617171,2.7487373747216735e-05,1.3627050807617171,-4.625443263206923e-05,1.3627050807617171,1.2236995696984294e-05
1.3634991979416482,-0.0001524970894169,1.3634991979416482,2.231747658893936e-06,1.3634991979416482,-4.985234574888799e-05,1.3634991979416482,-2.1671453327164388e-06
1.3642933151215793,-0.0002321682120099,1.3642933151215793,-4.923956045949656e-05,1.3642933151215793,-3.56319896967116e-05,1.3642933151215793,-1.9530922794096183e-05
1.3650874323015103,-0.0001933272331686,1.3650874323015103,-3.6418606528983975e-05,1.3650874323015103,-1.4838897158649376e-05,1.3650874323015103,-3.244499667900096e-05
1.3658815494814414,-1.214930355807466e-05,1.3658815494814414,1.5989954504568015e-05,1.3658815494814414,-3.227608072268725e-05,1.3658815494814414,-4.437298751923777e-05
1.3666756666613724,0.0001458565293695,1.3666756666613724,2.3177423945482197e-05,1.3666756666613724,-8.621163106676851e-05,1.3666756666613724,-4.911956446430367e-05
1.3674697838413037,0.0002155381440528,1.3674697838413037,5.811700394029886e-06,1.3674697838413037,-0.0001285239973635,1.3674697838413037,-4.492024337626965e-05
1.3682639010212343,0.0002190963020517,1.3682639010212343,1.7587025317796937e-05,1.3682639010212343,-0.0001478534935721,1.3682639010212343,-4.673270189987185e-05
1.3690580182011658,0.0001820631582188,1.3690580182011658,2.031295750812605e-06,1.3690580182011658,-0.0001315611584966,1.3690580182011658,-5.485690928106839e-05
1.3698521353810968,0.0001257674839143,1.3698521353810968,-5.361558474342418e-05,1.3698521353810968,-8.613085408198267e-05,1.3698521353810968,-6.296741983356644e-05
1.370646252561028,6.147099794951477e-05,1.370646252561028,-5.699525114472069e-05,1.370646252561028,-4.987433525863007e-05,1.370646252561028,-6.525225471666707e-05
1.371440369740959,-3.39781311852956e-06,1.371440369740959,-2.504971765203195e-05,1.371440369740959,1.5489240313463297e-06,1.371440369740959,-5.431135300276097e-05
1.37223448692089,-3.8736050086145466e-05,1.37223448692089,-1.5788111682196357e-05,1.37223448692089,9.953674921648812e-05,1.37223448692089,-3.155125957460057e-05
1.373028604100821,-3.1473690895230216e-05,1.373028604100821,-3.111334834542646e-05,1.373028604100821,0.0001342988667542,1.373028604100821,-1.3642656535272485e-05
1.373822721280752,-1.2964679426079798e-05,1.373822721280752,-2.2862706627921702e-05,1.373822721280752,0.0001122912340258,1.373822721280752,-1.624497687638463e-07
1.3746168384606832,-2.316075324990341e-05,1.3746168384606832,1.5182422700972348e-05,1.3746168384606832,7.288342355152042e-05,1.3746168384606832,1.5885902223135213e-05
1.3754109556406142,-4.748749281006172e-05,1.3754109556406142,2.727502613598433e-05,1.3754109556406142,4.5045752332945216e-05,1.3754109556406142,2.3213753665817264e-05
1.3762050728205453,-2.999741609907217e-05,1.3762050728205453,7.124331545528135e-06,1.3762050728205453,4.516734172453818e-05,1.3762050728205453,3.240943366676884e-05
1.3769991900004763,7.517928803306318e-06,1.3769991900004763,-2.9165796974100863e-05,1.3769991900004763,5.823097197769753e-05,1.3769991900004763,5.486124412773538e-05
1.3777933071804074,1.3286992297306188e-05,1.3777933071804074,-4.4667420215169896e-05,1.3777933071804074,4.154726032284065e-05,1.3777933071804074,7.502078685324755e-05
1.3785874243603384,-5.8566357365558594e-06,1.3785874243603384,-3.723633627331704e-05,1.3785874243603384,2.449957612649221e-05,1.3785874243603384,6.925893073614082e-05
1.3793815415402697,-2.863262591542797e-05,1.3793815415402697,-4.48416167646693e-05,1.3793815415402697,1.105217860797709e-05,1.3793815415402697,2.606357438421698e-05
1.3801756587202008,-2.9545576908086586e-05,1.3801756587202008,-5.596707306812309e-05,1.3801756587202008,6.1528293192595e-07,1.3801756587202008,-1.7797171498916955e-05
1.3809697759001318,-8.248480060108053e-06,1.3809697759001318,-5.349427927800164e-05,1.3809697759001318,-2.18204e-06,1.3809697759001318,-3.1923011295793225e-05
1.3817638930800629,8.172982417501392e-07,1.3817638930800629,-5.063919767442788e-05,1.3817638930800629,-3.20011200839754e-06,1.3817638930800629,-3.124165970021019e-05
1.382558010259994,-1.2933185625130048e-05,1.382558010259994,-5.445287893130756e-05,1.382558010259994,-1.2421727518832728e-05,1.382558010259994,-3.64276951947797e-05
1.383352127439925,-2.1604512503729487e-05,1.383352127439925,-4.0902885540746176e-05,1.383352127439925,-2.836619166876305e-05,1.383352127439925,-4.1986284524109006e-05
1.384146244619856,-2.29953e-05,1.384146244619856,-1.7190988989626525e-05,1.384146244619856,-3.616529447993962e-05,1.384146244619856,-3.4994007983649824e-05
1.384940361799787,-2.439231842247069e-05,1.384940361799787,-1.8827423893391004e-06,1.384940361799787,-3.168537903855173e-05,1.384940361799787,-1.784019238306728e-05
1.385734478979718,-2.5565400361495845e-05,1.385734478979718,-4.977102550962901e-06,1.385734478979718,-2.7926122216360547e-05,1.385734478979718,-9.952444733332356e-06
