X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
0.1373822721280752,-9.283371609340244e-05,0.1373822721280752,-8.923507921657906e-06,0.1373822721280752,-1.5129410827873249e-06,0.1373822721280752,1.837595901173772e-06
0.1381763893080062,-0.0001311163025303,0.1381763893080062,-8.914992851608194e-05,0.1381763893080062,-8.227897811397561e-06,0.1381763893080062,-2.3667850735703084e-05
0.1389705064879373,-0.0001847686572076,0.1389705064879373,-0.0001340840752251,0.1389705064879373,-1.4934432157165306e-05,0.1389705064879373,-2.6015141252835164e-05
0.1397646236678684,-0.0002599623593564,0.1397646236678684,-9.65311206535456e-05,0.1397646236678684,-2.1313876877538053e-05,0.1397646236678684,-4.078039908482497e-05
0.1405587408477994,-0.0004848425894274,0.1405587408477994,4.275612926587144e-05,0.1405587408477994,-2.0310128705517795e-05,0.1405587408477994,-5.6560050312860046e-05
0.1413528580277305,-0.0006416599681654,0.1413528580277305,0.0001555758316411,0.1413528580277305,-1.9974160025303337e-05,0.1413528580277305,-7.569657857559031e-05
0.1421469752076616,-0.0005070772033005,0.1421469752076616,0.0001824511614319,0.1421469752076616,-2.5848616564798363e-05,0.1421469752076616,-8.744913312647428e-05
0.1429410923875927,-0.0001995367123876,0.1429410923875927,0.0001339327699506,0.1429410923875927,-2.635214375559262e-05,0.1429410923875927,-7.536262038425636e-05
0.1437352095675237,0.0001123307832535,0.1437352095675237,3.741108434081177e-05,0.1437352095675237,-2.5010651855957835e-05,0.1437352095675237,-6.092571153886676e-05
0.1445293267474548,0.0002629984761792,0.1445293267474548,-3.5763489752773434e-05,0.1445293267474548,-2.9373875947473184e-05,0.1445293267474548,-4.733625947473184e-05
0.1453234439273859,0.0002106876301468,0.1453234439273859,-6.393087606940496e-05,0.1453234439273859,-3.004453038093949e-05,0.1453234439273859,-5.4042803809394935e-05
0.146117561107317,9.305353930769996e-05,0.146117561107317,-0.0001330657746583,0.146117561107317,-2.63543411826329e-05,0.146117561107317,-0.0001109165475905
0.146911678287248,-8.012288937357198e-07,0.146911678287248,-0.0003116236381312,0.146911678287248,-1.980885234741242e-05,0.146911678287248,-0.0001250422869649
0.1477057954671791,-9.011199759136306e-05,0.1477057954671791,-0.0004600367778646,0.1477057954671791,-1.3597399786688613e-05,0.1477057954671791,-8.645234472578028e-05
0.1484999126471102,-0.0001052393380947,0.1484999126471102,-0.0002288044463148,0.1484999126471102,-1.0910495459597985e-05,0.1484999126471102,-3.861056285758668e-05
0.1492940298270412,-2.6519462273588903e-05,0.1492940298270412,0.000215697765791,0.1492940298270412,-1.4267111724730176e-05,0.1492940298270412,7.890095406634023e-06
0.1500881470069723,-6.926011180891178e-06,0.1500881470069723,0.0005288944295224,0.1500881470069723,-1.191686492416342e-05,0.1500881470069723,3.944559444477225e-05
0.1508822641869034,-0.0002456172847522,0.1508822641869034,0.0005365613908714,0.1508822641869034,-9.56785678530482e-06,0.1508822641869034,4.481502985032474e-05
0.1516763813668344,-0.0004085402074363,0.1516763813668344,0.0003784091752097,0.1516763813668344,-1.091068311262767e-05,0.1516763813668344,4.280192207508512e-05
0.1524704985467655,-4.8735602216011e-05,0.1524704985467655,0.0001892854240838,0.1524704985467655,-1.191666476282717e-05,0.1524704985467655,4.347257650855145e-05
0.1532646157266966,0.0002031431488713,0.1532646157266966,-6.1158633975820856e-06,0.1532646157266966,-1.1246224938407936e-05,0.1532646157266966,4.817042547954157e-05
0.1540587329066277,0.0001843043803022,0.1540587329066277,-0.0001666200217144,0.1540587329066277,-1.0239138778004094e-05,0.1540587329066277,4.884387414799727e-05
0.1548528500865587,3.894598012660062e-06,0.1548528500865587,-0.0002546103937822,0.1548528500865587,-1.0910073234402475e-05,0.1548528500865587,1.595191147651702e-05
0.1556469672664898,-0.0001297414918848,0.1556469672664898,-0.0002569769031187,0.1556469672664898,-1.023882767919236e-05,0.1556469672664898,-2.450433233484414e-05
0.1564410844464209,-7.887096265302158e-05,0.1564410844464209,-0.0002546237866754,0.1564410844464209,-8.224574296393577e-06,0.1564410844464209,-2.0307514975570255e-05
0.157235201626352,9.16868313441093e-05,0.157235201626352,-0.000224395757386,0.157235201626352,-7.889336234045077e-06,0.157235201626352,1.1780088749670537e-06
0.158029318806283,0.0002536475969946,0.158029318806283,-0.0001525399988396,0.158029318806283,-9.56794847784755e-06,0.158029318806283,1.3261917356219002e-05
0.1588234359862141,0.0003223891769802,0.1588234359862141,-6.535532204484626e-05,0.1588234359862141,-1.090924735588487e-05,0.1588234359862141,1.778878483764002e-05
0.1596175531661451,0.0002392318517114,0.1596175531661451,-1.6308982142182754e-05,0.1596175531661451,-1.2923266482682109e-05,0.1596175531661451,-1.8352882680544924e-06
0.1604116703460762,0.0001482487707003,0.1604116703460762,-9.737977834680558e-06,0.1604116703460762,-9.233243135702346e-06,0.1604116703460762,-7.886401238148635e-06
0.1612057875260073,7.756520983746653e-05,0.1612057875260073,-4.5813142992810175e-05,0.1612057875260073,-1.0909750836937124e-05,0.1612057875260073,3.3349709911871254e-07
0.1619999047059384,-0.0001500296835731,0.1619999047059384,-8.979402204118317e-05,0.1619999047059384,-1.191717913016442e-05,0.1619999047059384,7.216694059484025e-06
0.1627940218858694,-0.000242202289463,0.1627940218858694,-0.0001092699629814,0.1627940218858694,-1.3596059088451078e-05,0.1627940218858694,-5.048527024589505e-07
0.1635881390658005,-0.0001075677167769,0.1635881390658005,-0.0001079235310438,0.1635881390658005,-2.2997887044240104e-05,0.1635881390658005,-4.785363938066609e-05
0.1643822562457316,2.538571871108273e-05,0.1643822562457316,-8.811510384418757e-05,0.1643822562457316,-3.776848344030432e-05,0.1643822562457316,-0.0001428570632548
0.1651763734256627,0.0001508871697748,0.1651763734256627,-7.01593443386467e-05,0.1651763734256627,-4.5150769309890185e-05,0.1651763734256627,-0.0001956959163923
0.1659704906055937,0.0001321090454156,0.1659704906055937,-6.663845850742542e-05,0.1659704906055937,-4.3809560331911065e-05,0.1659704906055937,-0.0001614929398413
0.1667646077855248,5.156949806207282e-05,0.1667646077855248,-8.207067202122531e-05,0.1667646077855248,-4.1795494960196346e-05,0.1667646077855248,-9.88941265559432e-05
0.1675587249654559,1.8642695713408065e-05,0.1675587249654559,-9.684388356077995e-05,0.1675587249654559,-3.97809977009808e-05,0.1675587249654559,-5.725101908432483e-05
0.1683528421453869,-2.063769140545875e-05,0.1683528421453869,-7.402603832012511e-05,0.1683528421453869,-3.508143436411889e-05,0.1683528421453869,-3.575617135894829e-05
0.169146959325318,-4.313614779998537e-05,0.169146959325318,8.891762338352879e-06,0.169146959325318,-2.4002967504022893e-05,0.169146959325318,3.541255423194848e-05
0.1699410765052491,-0.0001243804960805,0.1699410765052491,0.0001347904396055,0.1699410765052491,-1.963865875925249e-05,0.1699410765052491,6.09304644503602e-05
0.1707351936851801,-0.0001710111405246,0.1707351936851801,0.0002119861386746,0.1707351936851801,-2.232332679919853e-05,0.1707351936851801,7.30281574046817e-05
0.1715293108651112,-6.084633956461589e-05,0.1715293108651112,0.0001797272916547,0.1715293108651112,-1.997226225930828e-05,0.1715293108651112,0.0001294239450407
0.1723234280450423,0.0001510793626322,0.1723234280450423,7.829075864853592e-05,0.1723234280450423,-1.527768122504428e-05,0.1723234280450423,0.0001599380225408
0.1731175452249733,0.000137476882958,0.1731175452249733,-7.504093460421532e-06,0.1731175452249733,-1.7622854060661174e-05,0.1731175452249733,0.0001602958075511
0.1739116624049044,-9.003822670764926e-05,0.1739116624049044,-6.526884987206057e-05,0.1739116624049044,-2.567747443021879e-05,0.1739116624049044,0.0001123114108974
0.1747057795848355,-7.872446845410937e-05,0.1747057795848355,-9.818266737248466e-05,0.1747057795848355,-1.510933549138137e-05,0.1747057795848355,3.7451181374637495e-05
0.1754998967647666,6.829548251202371e-05,0.1754998967647666,-0.0001243725955516,0.1754998967647666,5.200689345445051e-06,0.1754998967647666,2.232586413482771e-05
0.1762940139446976,0.0001158173825447,0.1762940139446976,-0.0001347826167842,0.1762940139446976,1.8631317687285927e-05,0.1762940139446976,7.888579838909954e-06
0.1770881311246287,0.0001945590646088,0.1770881311246287,-0.0001129551830729,0.1770881311246287,1.963862175585828e-05,0.1770881311246287,-1.0910643511716549e-05
0.1778822483045598,0.0003280887299336,0.1778822483045598,-6.56098883353366e-05,0.1778822483045598,2.0982302297118883e-05,0.1778822483045598,-1.3594540217121332e-05
0.1786763654844909,0.000148098647493,0.1786763654844909,-4.163511952501976e-06,0.1786763654844909,2.4508855100480813e-05,0.1786763654844909,-9.565866694614986e-06
0.1794704826644219,-9.60185673991847e-05,0.1794704826644219,6.692558829475247e-05,0.1794704826644219,3.0712358665567454e-05,0.1794704826644219,-6.212604516178786e-06
0.180264599844353,-0.000557866203455,0.180264599844353,0.0001152876378287,0.180264599844353,3.7427016316103504e-05,0.180264599844353,-4.1972451001292055e-06
0.181058717024284,-0.0008970331633106,0.181058717024284,0.0001374611034093,0.181058717024284,3.0383212460836884e-05,0.181058717024284,-1.8961735807033545e-05
0.1818528342042151,-0.0005346757051951,0.1818528342042151,0.0001485446867938,0.1818528342042151,6.21546701579597e-06,0.1818528342042151,-3.7426544642451504e-05
0.1826469513841462,0.0001985211089533,0.1826469513841462,0.0001341128838411,0.1826469513841462,-1.5608663956740943e-05,0.1826469513841462,-8.073284847051809e-05
0.1834410685640773,0.000548356216733,0.1834410685640773,9.11382735200172e-05,0.1834410685640773,-2.1988966729522507e-05,0.1834410685640773,-0.0001196769129564
0.1842351857440083,0.0004697340601763,0.1842351857440083,4.682204686497212e-05,0.1842351857440083,-2.9710949168181103e-05,0.1842351857440083,-0.0001186653875831
0.1850293029239394,0.0001451713244914,0.1850293029239394,1.3247308646093975e-05,0.1850293029239394,-3.676053496704116e-05,0.1850293029239394,-0.0001032246337258
0.1858234201038705,9.621335107051114e-05,0.1858234201038705,-2.0285313138268028e-05,0.1858234201038705,-4.078446156783902e-05,0.1858234201038705,-9.702142982761468e-05
0.1866175372838016,0.0002011897667957,0.1866175372838016,-3.507189213834774e-05,0.1866175372838016,-3.37418083254206e-05,0.1866175372838016,-9.013901053728698e-05
0.1874116544637326,0.0002700390514926,0.1874116544637326,-4.179157817317509e-05,0.1874116544637326,-2.9207772211347607e-05,0.1874116544637326,-9.29872582018402e-05
0.1882057716436637,0.0001854973300158,0.1882057716436637,-4.447922764365102e-05,0.1882057716436637,-3.457535525854179e-05,0.1882057716436637,-9.31562517403108e-05
0.1889998888235948,0.0002616663298655,0.1889998888235948,-1.5614042396496128e-05,0.1889998888235948,-2.568214562380428e-05,0.1889998888235948,-6.63041603808819e-05
0.1897940060035258,7.955938951405843e-05,0.1897940060035258,2.064566498656916e-05,0.1897940060035258,-1.678490634604441e-05,0.1897940060035258,-3.105216853319665e-05
0.1905881231834569,-6.727828248198686e-05,0.1905881231834569,4.2463139682135856e-05,0.1905881231834569,-1.762487705909875e-05,0.1905881231834569,-4.012334345611943e-05
0.191382240363388,0.0001210644262585,0.191382240363388,2.4659572636773983e-05,0.191382240363388,-2.199094221119274e-05,0.191382240363388,-8.7454377953971e-05
0.192176357543319,0.0002710892288809,0.192176357543319,-2.2340809460343548e-05,0.192176357543319,-3.0721382264959635e-05,0.192176357543319,-0.0001035397495201
0.1929704747232501,0.0002982500342137,0.1929704747232501,-5.989735784550471e-05,0.1929704747232501,-4.178718041715412e-05,0.1929704747232501,-5.189955792113568e-05
0.1937645919031812,0.000127149995748,0.1937645919031812,-9.41458008503888e-05,0.1937645919031812,-4.5149674634495e-05,0.1937645919031812,-1.4286524566513787e-05
0.1945587090831123,-0.0002585146752139,0.1945587090831123,-0.0001330897323952,0.1945587090831123,-3.5084189917990586e-05,0.1945587090831123,-4.715354622148751e-05
0.1953528262630433,-0.0003653846413506,0.1953528262630433,-0.0001535775191619,0.1953528262630433,-2.4340450569122e-05,0.1953528262630433,-2.165818255790229e-05
0.1961469434429744,-0.0004030033218752,0.1961469434429744,-0.0001200143912082,0.1961469434429744,-2.2324043472494825e-05,0.1961469434429744,4.732858608485997e-05
0.1969410606229055,-0.0005466760035302,0.1969410606229055,-4.2459966422414745e-05,0.1969410606229055,-2.232341301635281e-05,0.1969410606229055,9.853154970934412e-05
0.1977351778028366,-0.0004287925302945,0.1977351778028366,3.525686985039743e-05,0.1977351778028366,-1.594374547208779e-05,0.1977351778028366,0.0001515777726619
0.1985292949827676,-0.0001497636928045,0.1985292949827676,7.351507284332634e-05,0.1985292949827676,-7.210544633400514e-06,0.1985292949827676,0.000195204017574
0.1993234121626987,0.000187573289672,0.1993234121626987,6.563493319457367e-05,0.1993234121626987,1.1567699592494034e-05,0.1993234121626987,0.0001817909289047
0.2001175293426297,0.0004344157411475,0.2001175293426297,2.100766582266962e-05,0.2001175293426297,2.1982131246782584e-05,0.2001175293426297,0.0001301136448926
0.2009116465225608,0.0004053690020933,0.2009116465225608,-1.1231552956197352e-05,0.2009116465225608,1.729059228371351e-05,0.2009116465225608,7.840861494277435e-05
0.2017057637024919,0.0002120515452881,0.2017057637024919,-6.211918578559055e-06,0.2017057637024919,1.829530028309777e-05,0.2017057637024919,8.916690373996408e-06
0.202499880882423,0.0001218725222453,0.202499880882423,2.5164305827820125e-06,0.202499880882423,1.4603453986746446e-05,0.202499880882423,-0.0001102591214103
0.203293998062354,2.4674037166886e-05,0.203293998062354,-1.913474716000496e-05,0.203293998062354,5.203352938335742e-06,0.203293998062354,-0.000158952881213
0.2040881152422851,-0.0001714008955754,0.2040881152422851,-5.05253528972577e-05,0.2040881152422851,-5.708453526242836e-06,0.2040881152422851,-9.717203182489126e-05
0.2048822324222162,-0.0003566817686335,0.2048822324222162,-6.94744177944435e-05,0.2048822324222162,-1.6618967047077252e-05,0.2048822324222162,-9.89445251775852e-06
0.2056763496021472,-0.0003627066474085,0.2056763496021472,-1.757341740773666e-05,0.2056763496021472,-2.299677624453892e-05,0.2056763496021472,1.9622604227408653e-05
0.2064704667820783,-0.0003278334159799,0.2064704667820783,9.777864570370526e-05,0.2064704667820783,-2.6350048411870585e-05,0.2064704667820783,-1.625730807408668e-05
0.2072645839620094,-0.0003580061695972,0.2072645839620094,0.0001777101363605,0.2072645839620094,-3.037858920977169e-05,0.2072645839620094,-4.11100835126565e-05
0.2080587011419405,-0.0002044978075799,0.2080587011419405,0.0001394974042809,0.2080587011419405,-3.0045126355983088e-05,0.2080587011419405,-3.944523177991544e-05
0.2088528183218715,-0.0001564459842047,0.2088528183218715,4.064212132953754e-05,0.2088528183218715,-2.4003782630049144e-05,0.2088528183218715,-2.299906382624489e-05
0.2096469355018026,1.0393147117260032e-05,0.2096469355018026,-4.41375144600104e-05,0.2096469355018026,-1.695337265301279e-05,0.2096469355018026,2.515667525076405e-06
0.2104410526817337,0.0002804712112038,0.2104410526817337,-9.819371553172418e-05,0.2104410526817337,-1.4435211602752135e-05,0.2104410526817337,-3.189429555794101e-06
0.2112351698616647,0.0002082821840768,0.2112351698616647,-0.0001270653394717,0.2112351698616647,-1.7623338198072636e-05,0.2112351698616647,-7.554871782748813e-06
0.2120292870415958,0.0001202944265565,0.2120292870415958,-0.0001426641819978,0.2120292870415958,-1.359731507414405e-05,0.2120292870415958,-1.528120878431237e-05
0.2128234042215269,-2.7919603905783672e-05,0.2128234042215269,-0.0001210352269072,0.2128234042215269,-1.7788855338831755e-05,0.2128234042215269,-3.439476024914873e-05
0.2136175214014579,-0.0002598581773756,0.2136175214014579,-8.44502557978984e-05,0.2136175214014579,-2.4669651864676987e-05,0.2136175214014579,-6.997165106987503e-05
0.214411638581389,-0.0003717351155369,0.214411638581389,-7.134185944695195e-05,0.214411638581389,-2.8364819130346883e-05,0.214411638581389,-0.0001069031913489
0.2152057557613201,-0.0003439315708089,0.2152057557613201,-8.40885760010782e-05,0.2152057557613201,-3.776320863237341e-05,0.2152057557613201,-8.913337294586461e-05
0.2159998729412512,-0.0002647106778707,0.2159998729412512,-8.107168347934225e-05,0.2159998729412512,-4.548586445768327e-05,0.2159998729412512,-3.3410917459861155e-05
0.2167939901211822,5.488272377960496e-05,0.2167939901211822,-3.340259309236411e-05,0.2167939901211822,-4.582279582327568e-05,0.2167939901211822,1.2923823614533146e-05
0.2175881073011133,0.0003335225782069,0.2175881073011133,1.863619955262487e-05,0.2175881073011133,-4.246340484369531e-05,0.2175881073011133,3.205733998790504e-05
0.2183822244810444,0.0003821397558669,0.2183822244810444,5.491289481747088e-05,0.2183822244810444,-2.3998413821675586e-05,0.2183822244810444,1.8284827793629385e-05
