X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
0.1318234518685577,8.185593147579828e-07,0.1318234518685577,-2.0389268106635303e-05,0.1318234518685577,-3.059995800739419e-07,0.1318234518685577,2.309606351839636e-05
0.1326175690484888,-1.1356450670180463e-06,0.1326175690484888,-2.356716814296564e-05,0.1326175690484888,1.0177587463466598e-06,0.1326175690484888,2.994844801151507e-05
0.1334116862284198,-4.440801662313711e-07,0.1334116862284198,-2.4713015156529683e-05,0.1334116862284198,1.9652751989724638e-06,0.1334116862284198,3.13878e-05
0.1342058034083509,-3.65374587003417e-07,0.1342058034083509,-2.23239e-05,0.1342058034083509,1.9645741229824284e-06,0.1342058034083509,3.257248382598487e-05
0.134999920588282,-1.51052558680043e-06,0.134999920588282,-2.3330845904544885e-05,0.134999920588282,-4.195543517905587e-06,0.134999920588282,2.1318616196289436e-05
0.135794037768213,-4.116885262307163e-06,0.135794037768213,-2.058519908914297e-05,0.135794037768213,-3.920341580308538e-06,0.135794037768213,-2.453077659614928e-06
0.1365881549481441,5.593707671642082e-07,0.1365881549481441,-2.0426823277566627e-05,0.1365881549481441,-4.19623e-06,0.1365881549481441,-1.2290215399827672e-05
0.1373822721280752,7.670761757985516e-06,0.1373822721280752,-2.222520122718493e-05,0.1373822721280752,-1.8770572876361249e-06,0.1373822721280752,-2.363912437606713e-05
0.1381763893080062,6.90318787490738e-06,0.1381763893080062,-2.1356531520572517e-05,0.1381763893080062,2.655026318776378e-07,0.1381763893080062,-3.2294988900440084e-05
0.1389705064879373,8.501971847072633e-07,0.1389705064879373,-2.0784549687856898e-05,0.1389705064879373,9.572233775752992e-07,0.1389705064879373,-2.2406675799643756e-05
0.1397646236678684,-9.97187358079094e-07,0.1397646236678684,-1.8503015505546488e-05,0.1397646236678684,4.354172769542629e-06,0.1397646236678684,-1.2766457230457371e-05
0.1405587408477994,-2.142681301532433e-06,0.1405587408477994,-2.0062433833765585e-05,0.1405587408477994,2.9715155091843738e-06,0.1405587408477994,-1.130493804770135e-05
0.1413528580277305,-5.065030343304506e-06,0.1413528580277305,-2.0467440616220243e-05,0.1413528580277305,1.411939828347747e-06,0.1413528580277305,-2.537837046666297e-06
0.1421469752076616,-7.236955036309617e-06,0.1421469752076616,-2.09812e-05,0.1421469752076616,3.9382871979355725e-06,0.1421469752076616,4.729811916455775e-06
0.1429410923875927,-6.803584758848206e-06,0.1429410923875927,-2.0803964562642988e-05,0.1429410923875927,1.0652735823783785e-05,0.1429410923875927,-3.599875744336906e-06
0.1437352095675237,-6.565456277200117e-06,0.1437352095675237,-2.1297438747547777e-05,0.1437352095675237,1.19173e-05,0.1437352095675237,-1.4344535684729014e-05
0.1445293267474548,-1.0515405153339204e-05,0.1445293267474548,-1.9716902224271796e-05,0.1445293267474548,7.967714893353539e-06,0.1445293267474548,-2.117895260732516e-05
0.1453234439273859,-1.4070931784093543e-05,0.1453234439273859,-1.833533917995489e-05,0.1453234439273859,4.650712946023386e-06,0.1453234439273859,-3.204110620312862e-05
0.146117561107317,-1.746699452667799e-05,0.146117561107317,-2.060535037781157e-05,0.146117561107317,5.055130684165251e-06,0.146117561107317,-3.300570957831352e-05
0.146911678287248,-1.7821778066729397e-05,0.146911678287248,-2.2462383848996912e-05,0.146911678287248,2.260705799811813e-06,0.146911678287248,-2.433633172114592e-05
0.1477057954671791,-1.7387257501789316e-05,0.1477057954671791,-1.953144811176842e-05,0.1477057954671791,-1.1554184284009656e-06,0.1477057954671791,-1.6093444013075564e-05
0.1484999126471102,-1.76242e-05,0.1484999126471102,-1.9302558737417352e-05,0.1484999126471102,-5.538652433067382e-06,0.1484999126471102,-8.225396586529135e-06
0.1492940298270412,-1.3379769024726856e-05,0.1492940298270412,-2.303548006117726e-05,0.1492940298270412,-2.301706079131739e-06,0.1492940298270412,-4.641203380813739e-06
0.1500881470069723,-1.35958e-05,0.1500881470069723,-2.1574601154214892e-05,0.1500881470069723,-9.175321323565434e-07,0.1500881470069723,-2.089775725931753e-07
0.1508822641869034,-9.175658746682016e-06,0.1508822641869034,-2.109960491362983e-05,0.1508822641869034,-1.588990484057949e-06,0.1508822641869034,1.253290484057949e-06
0.1516763813668344,-5.105697541691715e-06,0.1516763813668344,-2.279717983443271e-05,0.1516763813668344,-3.286762458308286e-06,0.1516763813668344,2.9510706853762434e-06
0.1524704985467655,-3.4859386188598025e-06,0.1524704985467655,-2.153390744152061e-05,0.1524704985467655,-1.876787367306584e-06,0.1524704985467655,5.045204167702146e-06
0.1532646157266966,-8.789193920561022e-07,0.1532646157266966,-2.3311163901465043e-05,0.1532646157266966,-1.3527100832409068e-06,0.1532646157266966,1.7477307294840025e-06
0.1540587329066277,6.863189692323356e-06,0.1540587329066277,-1.940339887342871e-05,0.1540587329066277,4.2480802284349524e-07,0.1540587329066277,-1.383215525454937e-07
0.1548528500865587,1.6893349175311944e-05,0.1548528500865587,-2.0190106201164648e-05,0.1548528500865587,2.51774e-06,0.1548528500865587,-1.5302617645529416e-06
0.1556469672664898,1.737770937333572e-05,0.1556469672664898,-2.3143711855028024e-05,0.1556469672664898,4.841263994719033e-07,0.1556469672664898,-8.933010068707994e-06
0.1564410844464209,1.5592047294449616e-05,0.1564410844464209,-2.462440082671264e-05,0.1564410844464209,9.370117651845612e-07,0.1564410844464209,-2.4924696687967733e-05
0.157235201626352,8.22646837468756e-06,0.157235201626352,-2.174277098330705e-05,0.157235201626352,4.05734891369506e-06,0.157235201626352,-3.902794967252036e-05
0.158029318806283,-2.1132026130023903e-06,0.158029318806283,-1.931267928871704e-05,0.158029318806283,4.452932872028738e-06,0.158029318806283,-4.783730235102291e-05
0.1588234359862141,-9.686179735588636e-06,0.1588234359862141,-2.1414134160447094e-05,0.1588234359862141,3.662987123849696e-06,0.1588234359862141,-5.466977150460122e-05
0.1596175531661451,-6.978495772987208e-06,0.1596175531661451,-2.4495483790461693e-05,0.1596175531661451,3.228445930444576e-06,0.1596175531661451,-5.166568521613074e-05
0.1604116703460762,-3.1296912179523887e-06,0.1604116703460762,-2.5996982148704816e-05,0.1604116703460762,1.451195332568602e-06,0.1604116703460762,-3.952155332568602e-05
0.1612057875260073,-3.445947670986512e-06,0.1612057875260073,-2.4851813155143236e-05,0.1612057875260073,1.569947075102492e-06,0.1612057875260073,-2.887956108693629e-05
0.1619999047059384,-8.559554870224377e-06,0.1619999047059384,-2.53450767236359e-05,0.1619999047059384,4.531518110845576e-06,0.1619999047059384,-1.6282910247281627e-05
0.1627940218858694,-1.549028511116359e-05,0.1627940218858694,-2.394216072732504e-05,0.1627940218858694,4.058308722209103e-06,0.1627940218858694,-4.831218384793341e-06
0.1635881390658005,-1.715050992604463e-05,0.1635881390658005,-2.1810655616105333e-05,0.1635881390658005,1.027678029570239e-06,0.1635881390658005,9.34301988710848e-06
0.1643822562457316,-1.7663369509015267e-05,0.1643822562457316,-2.125770781621541e-05,0.1643822562457316,-5.511293661431896e-07,0.1643822562457316,2.4903298707351174e-05
0.1651763734256627,-1.906460780253191e-05,0.1651763734256627,-2.2027909464716144e-05,0.1651763734256627,-2.18204e-06,0.1651763734256627,3.641850816076061e-05
0.1659704906055937,-1.995466310601796e-05,0.1659704906055937,-2.2106962336729752e-05,0.1659704906055937,-1.3136378327257192e-06,0.1659704906055937,4.6985442256876606e-05
0.1667646077855248,-1.292488331516359e-05,0.1667646077855248,-2.0260341331803987e-05,0.1667646077855248,1.0267150986020983e-06,0.1667646077855248,4.49746053338126e-05
0.1675587249654559,-6.980273489746113e-06,0.1675587249654559,-1.8345060674608656e-05,0.1675587249654559,1.8660308152611992e-06,0.1675587249654559,2.095863489746113e-05
0.1683528421453869,-1.0692768178766764e-05,0.1683528421453869,-1.9124620070159547e-05,0.1683528421453869,3.949536901006452e-07,0.1683528421453869,-1.43081409526835e-06
0.169146959325318,-1.5767176384010476e-05,0.169146959325318,-2.066544620816388e-05,0.169146959325318,2.6681294808481986e-07,0.169146959325318,-8.65927389028272e-06
0.1699410765052491,-1.75557808738329e-05,0.1699410765052491,-2.1415722659254097e-05,0.1699410765052491,-1.84634e-06,0.1699410765052491,-7.157180612261586e-06
0.1707351936851801,-1.6320939698769887e-05,0.1707351936851801,-2.1099964469691783e-05,0.1707351936851801,7.196151014509287e-07,0.1707351936851801,-1.1975166822838953e-05
0.1715293108651112,-1.604439366594415e-05,0.1715293108651112,-1.940126143576937e-05,0.1715293108651112,5.183607070462861e-06,0.1715293108651112,-2.5128300712674072e-05
0.1723234280450423,-1.4049038638879187e-05,0.1723234280450423,-1.9854851700311724e-05,0.1723234280450423,4.294411642484228e-06,0.1723234280450423,-3.575426053702125e-05
0.1731175452249733,-9.881911503792925e-06,0.1731175452249733,-2.2066935340169946e-05,0.1731175452249733,3.18914e-06,0.1731175452249733,-4.430464486405135e-05
0.1739116624049044,-5.77512647889502e-06,0.1739116624049044,-2.1711463118037025e-05,0.1739116624049044,6.586290319700983e-06,0.1739116624049044,-4.8350999604212e-05
0.1747057795848355,-2.18204e-06,0.1747057795848355,-2.1019344202028e-05,0.1747057795848355,5.657408619639344e-06,0.1747057795848355,-4.98512e-05
0.1754998967647666,-2.18204e-06,0.1754998967647666,-2.265943307320258e-05,0.1754998967647666,1.5110862132505169e-06,0.1754998967647666,-4.599155523523283e-05
0.1762940139446976,3.837851389272681e-07,0.1762940139446976,-2.3706838969055957e-05,0.1762940139446976,1.5301473588226105e-06,0.1762940139446976,-3.551781169412868e-05
0.1770881311246287,5.656405423890659e-06,0.1770881311246287,-2.260113749036389e-05,0.1770881311246287,1.5291652385001908e-06,0.1770881311246287,-2.433302590337165e-05
0.1778822483045598,6.171256223998441e-06,0.1778822483045598,-2.283718691756052e-05,0.1778822483045598,3.7430398386255257e-06,0.1778822483045598,-1.5836551497153367e-05
0.1786763654844909,5.184300151922453e-06,0.1786763654844909,-2.406079881642939e-05,0.1786763654844909,2.0249263102343806e-06,0.1786763654844909,-1.8490769839374984e-05
0.1794704826644219,3.86053e-06,0.1794704826644219,-2.1337308494529204e-05,0.1794704826644219,1.67849e-07,0.1794704826644219,-1.719137273720062e-05
0.180264599844353,4.21611546137598e-06,0.180264599844353,-2.082324605635441e-05,0.180264599844353,1.1155843680762152e-06,0.180264599844353,-1.396099731623496e-05
0.181058717024284,1.2931192896494525e-06,0.181058717024284,-2.16526e-05,0.181058717024284,3.7521995712186633e-06,0.181058717024284,-1.4286896548274907e-05
0.1818528342042151,5.03548e-07,0.1818528342042151,-2.121761469569381e-05,0.1818528342042151,6.54612e-06,0.1818528342042151,-1.2272851339644975e-05
0.1826469513841462,2.438148083388437e-06,0.1826469513841462,-2.27584927626884e-05,0.1826469513841462,6.111444643689863e-06,0.1826469513841462,-1.1504055663697046e-05
0.1834410685640773,5.20333e-06,0.1834410685640773,-2.16526e-05,0.1834410685640773,7.139352972380636e-06,0.1834410685640773,2.7878321355714385e-06
0.1842351857440083,4.690147363675488e-06,0.1842351857440083,-2.082366211408315e-05,0.1842351857440083,4.720066711740748e-06,0.1842351857440083,1.9901514350269795e-05
0.1850293029239394,1.5698468777350451e-06,0.1850293029239394,-2.190968540951826e-05,0.1850293029239394,4.354212814520336e-06,0.1850293029239394,3.2276493774244034e-05
0.1858234201038705,-3.8422538823188594e-06,0.1858234201038705,-2.2551425918656143e-05,0.1858234201038705,2.773520885054271e-06,0.1858234201038705,2.6920988360365643e-05
0.1866175372838016,-8.956481199639814e-06,0.1866175372838016,-2.3488322152279733e-05,0.1866175372838016,2.4648578337089305e-07,0.1866175372838016,1.37409622178379e-05
0.1874116544637326,-1.0495782603064846e-05,0.1874116544637326,-2.340951249730212e-05,0.1874116544637326,-1.67849e-07,0.1874116544637326,8.796463960889923e-06
0.1882057716436637,-1.308240151374103e-05,0.1882057716436637,-2.153556411035607e-05,0.1882057716436637,-1.0959874634287004e-06,0.1882057716436637,1.0061193719134866e-05
0.1889998888235948,-1.5274059730133755e-05,0.1889998888235948,-2.0309871911212377e-05,0.1889998888235948,-4.195829552608686e-06,0.1889998888235948,2.3329077864927644e-05
0.1897940060035258,-1.561e-05,0.1897940060035258,-2.29666113377838e-05,0.1897940060035258,-6.012621291843515e-06,0.1897940060035258,2.8228601654263938e-05
0.1905881231834569,-1.5136321392072058e-05,0.1905881231834569,-2.354979999267704e-05,0.1905881231834569,-5.125094176216175e-06,0.1905881231834569,2.0017452127996848e-05
0.191382240363388,-1.4860283914024255e-05,0.191382240363388,-2.0467985086828185e-05,0.191382240363388,-3.52483e-06,0.191382240363388,1.66171e-05
0.192176357543319,-1.2748248566557242e-05,0.192176357543319,-1.9421533042070453e-05,0.192176357543319,-2.420176189713713e-06,0.192176357543319,1.3441155511292726e-05
0.1929704747232501,-1.0199977266881816e-05,0.1929704747232501,-2.1177768127900415e-05,0.1929704747232501,5.423732042024695e-07,0.1929704747232501,-1.979410726848097e-06
0.1937645919031812,-7.750921340196187e-06,0.1937645919031812,-2.184018230377653e-05,0.1937645919031812,1.3726515753719442e-06,0.1937645919031812,-1.699123753252358e-05
0.1945587090831123,-5.578433975675794e-06,0.1945587090831123,-2.2451028807981204e-05,0.1945587090831123,-1.1158336843454465e-06,0.1945587090831123,-3.0302652092939063e-05
0.1953528262630433,-7.572737876360219e-06,0.1953528262630433,-2.3351500951802217e-05,0.1953528262630433,1.569561113850301e-06,0.1953528262630433,-4.045101161411232e-05
0.1961469434429744,-7.987900348003009e-06,0.1961469434429744,-2.0783468808295208e-05,0.1961469434429744,1.935641939090745e-06,0.1961469434429744,-5.131021859896188e-05
0.1969410606229055,-7.750373453887818e-06,0.1969410606229055,-1.97568085143778e-05,0.1969410606229055,1.885412047782265e-06,0.1969410606229055,-5.72366e-05
0.1977351778028366,-7.711446448398154e-06,0.1977351778028366,-1.853317003150489e-05,0.1977351778028366,3.030911194902335e-06,0.1977351778028366,-5.518391522039066e-05
0.1985292949827676,-7.513723669335974e-06,0.1985292949827676,-2.003403108176473e-05,0.1985292949827676,4.176484187618446e-06,0.1985292949827676,-5.38796e-05
0.1993234121626987,-7.572648524581756e-06,0.1993234121626987,-2.2284152157310943e-05,0.1993234121626987,5.20333e-06,0.1993234121626987,-5.28131314098327e-05
0.2001175293426297,-5.696326030129359e-06,0.2001175293426297,-2.218582592025712e-05,0.2001175293426297,5.796072570641315e-06,0.2001175293426297,-5.57969326957613e-05
0.2009116465225608,-3.751377509486724e-06,0.2009116465225608,-2.0407966304203503e-05,0.2009116465225608,6.54612e-06,0.2009116465225608,-6.626254056712235e-05
0.2017057637024919,3.6531816696370064e-06,0.2017057637024919,-2.062514287062252e-05,0.2017057637024919,7.958026331853884e-06,0.2017057637024919,-7.169138343962378e-05
0.202499880882423,5.2036303347767146e-06,0.202499880882423,-2.1316822952272436e-05,0.202499880882423,1.0909899665223284e-05,0.202499880882423,-6.999344324266615e-05
0.203293998062354,-4.82599971536721e-07,0.203293998062354,-2.495191916157008e-05,0.203293998062354,1.19173e-05,0.203293998062354,-6.556159758999278e-05
0.2040881152422851,-3.4053273896518024e-06,0.2040881152422851,-2.6887345842300773e-05,0.2040881152422851,9.194779470867888e-06,0.2040881152422851,-6.09314511132549e-05
0.2048822324222162,-5.024238073607923e-06,0.2048822324222162,-2.3686646588266107e-05,0.2048822324222162,5.125025380051714e-06,0.2048822324222162,-5.140139467363635e-05
0.2056763496021472,-6.76273957699933e-06,0.2056763496021472,-2.157338822522752e-05,0.2056763496021472,3.979610423000669e-06,0.2056763496021472,-3.437876758269177e-05
0.2064704667820783,-5.697174004129001e-06,0.2064704667820783,-2.16321606863798e-05,0.2064704667820783,4.570735139430958e-06,0.2064704667820783,-2.7872651284857737e-05
0.2072645839620094,-4.70974443756841e-06,0.2072645839620094,-2.3538343266591666e-05,0.2072645839620094,4.996008609392102e-06,0.2072645839620094,-2.532644196179625e-05
0.2080587011419405,-4.512221985697695e-06,0.2080587011419405,-2.3914130253017965e-05,0.2080587011419405,5.183621985697695e-06,0.2080587011419405,-4.796655982781784e-06
0.2088528183218715,-4.729605075802063e-06,0.2088528183218715,-2.102058557689797e-05,0.2088528183218715,2.3009579720141053e-06,0.2088528183218715,2.8107234870312883e-05
0.2096469355018026,1.0372045470076213e-05,0.2096469355018026,-2.307455782830149e-05,0.2096469355018026,-1.194296452155745e-06,0.2096469355018026,6.611287893136694e-05
0.2104410526817337,2.5048560581754883e-05,0.2104410526817337,-2.3469085441315357e-05,0.2104410526817337,-3.4235023269731118e-06,0.2104410526817337,9.996796308994924e-05
0.2112351698616647,2.2858597787160308e-05,0.2112351698616647,-2.0784963461462883e-05,0.2112351698616647,-1.0168211511900738e-05,0.2112351698616647,9.66738294793376e-05
0.2120292870415958,1.247033449757168e-05,0.2120292870415958,-1.85127461274302e-05,0.2120292870415958,-1.0475805094043608e-05,0.2120292870415958,8.632394313450937e-05
0.2128234042215269,-4.467494559085035e-06,0.2128234042215269,-1.82956e-05,0.2128234042215269,-5.399820581012322e-06,0.2128234042215269,8.598590548033233e-05
0.2136175214014579,-2.473837977244487e-05,0.2136175214014579,-1.9341985698986968e-05,0.2136175214014579,-1.1145555308436538e-06,0.2136175214014579,6.710256982052842e-05
0.214411638581389,-3.664154222159151e-05,0.214411638581389,-1.8374153589423427e-05,0.214411638581389,3.937566291887464e-08,0.214411638581389,3.841408637060603e-05
0.2152057557613201,-3.790434232655845e-05,0.2152057557613201,-2.1118498896388235e-05,0.2152057557613201,-1.609368836720775e-06,0.2152057557613201,1.547198016591931e-05
