X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
0.1294411003287645,-1.7624369674389163e-05,0.1294411003287645,-1.3931542418597293e-05,0.1294411003287645,-7.5539835322240605e-06,0.1294411003287645,-4.1291048471408455e-05
0.1302352175086955,-1.896562057300176e-05,0.1302352175086955,-1.4267016076400232e-05,0.1302352175086955,-1.359469646114081e-05,0.1302352175086955,-4.246350899320304e-05
0.1310293346886266,-1.392711887535816e-05,0.1310293346886266,-1.3594386729912389e-05,0.1310293346886266,-9.568399284851409e-06,0.1310293346886266,-3.3731764307731226e-05
0.1318234518685577,-3.5320051233164044e-06,0.1318234518685577,-1.024111456258084e-05,0.1318234518685577,-1.1915679813088149e-05,0.1318234518685577,-1.964812109389219e-05
0.1326175690484888,4.52755711221966e-06,0.1326175690484888,-1.1580871181751544e-05,0.1326175690484888,-1.6279031340692514e-05,0.1326175690484888,-9.069599438279e-06
0.1334116862284198,3.860795322719021e-06,0.1334116862284198,-1.023933064543804e-05,0.1334116862284198,-1.6952534677280982e-05,0.1334116862284198,-4.869288259090315e-06
0.1342058034083509,1.1756049427793806e-06,0.1342058034083509,-1.057441688184308e-05,0.1342058034083509,-1.8630884409215408e-05,0.1342058034083509,-6.881321293534456e-06
0.134999920588282,2.5176057001826954e-06,0.134999920588282,-1.2924164975319716e-05,0.134999920588282,-1.8966966425045677e-05,0.134999920588282,-1.3595128502913772e-05
0.135794037768213,1.8463559682482776e-06,0.135794037768213,-1.32602437142345e-05,0.135794037768213,-2.433827565073105e-05,0.135794037768213,-1.0238704190986002e-05
0.1365881549481441,2.182367555302861e-06,0.1365881549481441,-1.628153102290174e-05,0.1365881549481441,-2.803165164886131e-05,0.1365881549481441,-8.224478979049748e-06
0.1373822721280752,3.860299894120382e-06,0.1373822721280752,-1.695101663573481e-05,0.1373822721280752,-3.2396050546534616e-05,0.1373822721280752,-7.553910324493466e-06
0.1381763893080062,3.1906195075386208e-06,0.1381763893080062,-1.1747673925827114e-05,0.1381763893080062,-3.574959852859383e-05,0.1381763893080062,-9.567903167547222e-06
0.1389705064879373,6.208544480346322e-06,0.1389705064879373,-8.226798083501062e-06,0.1389705064879373,-3.1055017494329675e-05,0.1389705064879373,-1.057387482885134e-05
0.1397646236678684,6.545960888291476e-06,0.1397646236678684,-3.191526661408753e-06,0.1397646236678684,-2.434128223417047e-05,0.1397646236678684,-5.876947554439929e-06
0.1405587408477994,5.874939137011863e-06,0.1405587408477994,-2.350163921264828e-06,0.1405587408477994,-1.9639933926444222e-05,0.1405587408477994,-5.053010869560317e-07
0.1413528580277305,-8.380455000126358e-07,0.1413528580277305,-1.5107900632583477e-06,0.1413528580277305,-1.6953280202426713e-05,0.1413528580277305,-3.859929750185124e-06
0.1421469752076616,-4.531814697391507e-06,0.1421469752076616,-5.874583733314935e-06,0.1421469752076616,-1.829555807159706e-05,0.1421469752076616,-1.2924116984216886e-05
0.1429410923875927,-4.86848934074988e-06,0.1429410923875927,-1.2589051549916607e-05,0.1429410923875927,-1.82956e-05,0.1429410923875927,-1.292400939014512e-05
0.1437352095675237,-1.2253620230131144e-05,0.1437352095675237,-1.5610354417217797e-05,0.1437352095675237,-1.8295289871737484e-05,0.1437352095675237,-9.56741e-06
0.1445293267474548,-1.4601934183843856e-05,0.1445293267474548,-1.6952524052526817e-05,0.1445293267474548,-1.7118599401369567e-05,0.1445293267474548,-9.568513785782706e-06
0.1453234439273859,-1.2254643666711771e-05,0.1453234439273859,-1.6281869619060507e-05,0.1453234439273859,-1.2256404703215553e-05,0.1453234439273859,-1.2251121530752598e-05
0.146117561107317,-1.2924028875884926e-05,0.146117561107317,-1.175190511541482e-05,0.146117561107317,-1.4937115503539709e-05,0.146117561107317,-1.661468769325203e-05
0.146911678287248,-1.3931091943435168e-05,0.146911678287248,-1.0574976045733315e-05,0.146911678287248,-1.6951983886870336e-05,0.146911678287248,-1.997273981145056e-05
0.1477057954671791,-1.6616408194781183e-05,0.1477057954671791,-1.0910113524347648e-05,0.1477057954671791,-1.7624027048695297e-05,0.1477057954671791,-1.5946737707828224e-05
0.1484999126471102,-1.493878466224874e-05,0.1484999126471102,-9.903210797349245e-06,0.1484999126471102,-1.3596243189396978e-05,0.1484999126471102,-1.225340625694723e-05
0.1492940298270412,-1.090999822908165e-05,0.1492940298270412,-9.9031693572623e-06,0.1492940298270412,-1.762445221130009e-05,0.1492940298270412,-1.359568019972637e-05
0.1500881470069723,-5.538905692089128e-06,0.1500881470069723,-1.1749617548101391e-05,0.1500881470069723,-2.4337758162502466e-05,0.1500881470069723,-1.0406575684683234e-05
0.1508822641869034,-4.8678533943160565e-06,0.1508822641869034,-1.2924623394316056e-05,0.1508822641869034,-2.249085059079321e-05,0.1508822641869034,-9.7348690599469e-06
0.1516763813668344,-5.53790274199917e-06,0.1516763813668344,-1.3594511699659543e-05,0.1516763813668344,-1.9635179249148867e-05,0.1516763813668344,-8.562242445713615e-06
0.1524704985467655,-3.190622213762351e-06,0.1524704985467655,-1.0911893965794214e-05,0.1524704985467655,-1.2928634914485538e-05,0.1524704985467655,-1.2586159057616265e-05
0.1532646157266966,-5.537892720411931e-06,0.1532646157266966,-1.2923425184776186e-05,0.1532646157266966,-9.569034687199976e-06,0.1532646157266966,-1.5776256566760865e-05
0.1540587329066277,-6.210194151361166e-06,0.1540587329066277,-1.1078721076188024e-05,0.1540587329066277,-7.553897552644293e-06,0.1540587329066277,-1.5610056446181203e-05
0.1548528500865587,-8.224229705095512e-06,0.1548528500865587,-8.560785378543024e-06,0.1548528500865587,-5.539410294904489e-06,0.1548528500865587,-1.628127323440248e-05
0.1556469672664898,-7.5532476787801e-06,0.1556469672664898,-8.895996160403818e-06,0.1556469672664898,-2.853550716357185e-06,0.1556469672664898,-1.4938655358384722e-05
0.1564410844464209,-6.881962813362135e-06,0.1564410844464209,-6.881962813362135e-06,0.1564410844464209,-3.5251156277878287e-06,0.1564410844464209,-1.0406289405335464e-05
0.157235201626352,-8.224439508921344e-06,0.157235201626352,-8.225377218741764e-06,0.157235201626352,-6.212338035427223e-06,0.157235201626352,-6.545054419966057e-06
0.158029318806283,-7.553623857383127e-06,0.158029318806283,-1.1246303861393269e-05,0.158029318806283,-1.3764609673533882e-05,0.158029318806283,-2.348476493143841e-06
0.1588234359862141,-8.559595518687281e-06,0.1588234359862141,-1.2252285511592767e-05,0.1588234359862141,-1.6279613743509354e-05,0.1588234359862141,1.1724393047637144e-06
0.1596175531661451,-1.023785540786272e-05,0.1596175531661451,-1.242070556836166e-05,0.1596175531661451,-2.36625438261107e-05,0.1596175531661451,-1.1736175743843877e-06
0.1604116703460762,-9.567688748548944e-06,0.1604116703460762,-1.0910827172817636e-05,0.1604116703460762,-3.13845943439413e-05,0.1604116703460762,-8.557243732747123e-06
0.1612057875260073,-8.224969332591097e-06,0.1612057875260073,-1.2252640667408902e-05,0.1612057875260073,-3.4072681334817804e-05,0.1612057875260073,-1.292323217175493e-05
0.1619999047059384,-7.55330057869021e-06,0.1619999047059384,-9.903382029616356e-06,0.1619999047059384,-3.021336332836884e-05,0.1619999047059384,-1.4938358260328838e-05
0.1627940218858694,-3.357058652412346e-06,0.1627940218858694,-9.567377613599064e-06,0.1627940218858694,-2.568086298697036e-05,0.1627940218858694,-1.2253115664339424e-05
0.1635881390658005,-6.2113607398571215e-06,0.1635881390658005,-8.392430601769999e-06,0.1635881390658005,-2.4337041681234545e-05,0.1635881390658005,-1.644958218574731e-05
0.1643822562457316,-1.1581816679325188e-05,0.1643822562457316,-8.225910072723858e-06,0.1643822562457316,-1.8293216527422924e-05,0.1643822562457316,-1.8630379096731565e-05
0.1651763734256627,-1.2253e-05,0.1651763734256627,-1.225552294832639e-05,0.1651763734256627,-1.0910830737081595e-05,0.1651763734256627,-1.5778115368540798e-05
0.1659704906055937,-1.2253e-05,0.1659704906055937,-1.7620758416056676e-05,0.1659704906055937,-1.2252139604014168e-05,0.1659704906055937,-1.6448769802007087e-05
0.1667646077855248,-1.1246397480098173e-05,0.1667646077855248,-2.064400755970548e-05,0.1667646077855248,-9.5687366086554e-06,0.1667646077855248,-1.946900755970548e-05
0.1675587249654559,-8.225656548007279e-06,0.1675587249654559,-2.06455e-05,0.1675587249654559,-3.6947149542661566e-06,0.1675587249654559,-2.601433248913198e-05
0.1683528421453869,-6.882086959188733e-06,0.1683528421453869,-2.030986674029421e-05,0.1683528421453869,8.383450107996339e-07,0.1683528421453869,-3.0379832376175312e-05
0.169146959325318,-8.392382613600064e-06,0.169146959325318,-1.7288654773824425e-05,0.169146959325318,7.217193256591464e-06,0.169146959325318,-3.642299045235115e-05
0.1699410765052491,-8.895945307778021e-06,0.1699410765052491,-1.225287061555604e-05,0.1699410765052491,1.1581826422776923e-05,0.1699410765052491,-3.3065588385558235e-05
0.1707351936851801,-8.224937557254325e-06,0.1707351936851801,-1.0909544887930706e-05,0.1707351936851801,1.3932728339703723e-05,0.1707351936851801,-2.5679262238121967e-05
0.1715293108651112,-9.567278732807734e-06,0.1715293108651112,-8.22408493514119e-06,0.1715293108651112,1.896818140473039e-05,0.1715293108651112,-1.896542479369281e-05
0.1723234280450423,-9.231951516074591e-06,0.1723234280450423,-6.882786057103964e-06,0.1723234280450423,2.198612635532868e-05,0.1723234280450423,-1.4941498192895098e-05
0.1731175452249733,-9.567217722951596e-06,0.1731175452249733,-8.22384089753403e-06,0.1731175452249733,1.2594083757355311e-05,0.1731175452249733,-1.6280630891806384e-05
0.1739116624049044,-5.540742797646087e-06,0.1739116624049044,-1.1580172665793709e-05,0.1739116624049044,-2.8468742686036245e-06,0.1739116624049044,-1.4939170935383246e-05
0.1747057795848355,2.5155034328907573e-06,0.1747057795848355,-1.057477957192966e-05,0.1747057795848355,-1.0236749816953203e-05,0.1747057795848355,-1.49386e-05
0.1754998967647666,4.531668116656498e-06,0.1754998967647666,-7.0501282955260815e-06,0.1754998967647666,-1.2252738115356303e-05,0.1754998967647666,-1.5106378182780652e-05
0.1762940139446976,5.539130227426721e-06,0.1762940139446976,-2.853392834062252e-06,0.1762940139446976,-1.9302776643149435e-05,0.1762940139446976,-1.4267288436429644e-05
0.1770881311246287,1.1246177194822844e-05,0.1770881311246287,-1.6795987743370406e-07,0.1770881311246287,-2.366747614550396e-05,0.1770881311246287,-1.930242280517716e-05
0.1778822483045598,1.2922405345078469e-05,0.1778822483045598,-8.411356708780137e-07,0.1778822483045598,-2.8366132578051245e-05,0.1778822483045598,-1.76210505412397e-05
0.1786763654844909,6.542416074431628e-06,0.1786763654844909,-6.884134955778876e-06,0.1786763654844909,-2.7190288163528598e-05,0.1786763654844909,-7.5502877202282016e-06
0.1794704826644219,-1.5053971715826994e-06,0.1794704826644219,-1.1914023228985506e-05,0.1794704826644219,-2.4339956876820057e-05,0.1794704826644219,-1.1790905800889558e-06
0.180264599844353,-7.550174694572641e-06,0.180264599844353,-1.124623836838965e-05,0.180264599844353,-2.7357877342246578e-05,0.180264599844353,3.857992252196859e-06
0.181058717024284,-2.855114966763405e-06,0.181058717024284,-1.1581480359007769e-05,0.181058717024284,-3.2393105385116506e-05,0.181058717024284,9.229795751252133e-06
0.1818528342042151,-1.5109203911585148e-06,0.1818528342042151,-1.695167843536594e-05,0.1818528342042151,-3.373741960884149e-05,0.1818528342042151,9.23171e-06
0.1826469513841462,-6.545811682419032e-06,0.1826469513841462,-1.896687667247778e-05,0.1826469513841462,-3.440905889082593e-05,0.1826469513841462,1.846792199077933e-06
0.1834410685640773,-1.225352179508e-05,0.1834410685640773,-1.9638573931693336e-05,0.1834410685640773,-3.709498988615556e-05,0.1834410685640773,-4.868282236941782e-06
0.1842351857440083,-1.8296935017515062e-05,0.1842351857440083,-2.165283557206099e-05,0.1842351857440083,-4.04515429363637e-05,0.1842351857440083,-1.2422488445786903e-05
0.1850293029239394,-2.4000992984982577e-05,0.1850293029239394,-2.266049539744068e-05,0.1850293029239394,-3.978017208607991e-05,0.1850293029239394,-1.9637504602559324e-05
0.1858234201038705,-2.0312493489871327e-05,0.1858234201038705,-2.500778591457276e-05,0.1858234201038705,-3.944484486934675e-05,0.1858234201038705,-1.729021408542724e-05
0.1866175372838016,-1.76257650763507e-05,0.1866175372838016,-2.8364543654561624e-05,0.1866175372838016,-3.94446e-05,0.1866175372838016,-2.0979048020017786e-05
0.1874116544637326,-1.3597553096094947e-05,0.1874116544637326,-2.5682068730729965e-05,0.1874116544637326,-3.5921233980842294e-05,0.1874116544637326,-2.735662430803476e-05
0.1882057716436637,-7.2193544088823666e-06,0.1882057716436637,-2.232486548138653e-05,0.1882057716436637,-3.105349993363035e-05,0.1882057716436637,-3.105103797047481e-05
0.1889998888235948,3.346403934195469e-07,0.1889998888235948,-2.29952059901279e-05,0.1889998888235948,-1.963999815382362e-05,0.1889998888235948,-3.5751241930895304e-05
0.1897940060035258,7.217601224378142e-06,0.1897940060035258,-1.963834923466915e-05,0.1897940060035258,-1.023874923489598e-05,0.1897940060035258,-3.978028984693383e-05
0.1905881231834569,1.7959847918530865e-05,0.1905881231834569,-1.29235666995967e-05,0.1905881231834569,-3.5231113192756964e-06,0.1905881231834569,-3.843700521828608e-05
0.191382240363388,1.7623895125984782e-05,0.191382240363388,-7.552305380981598e-06,0.191382240363388,7.555506533923394e-06,0.191382240363388,-3.5246826457396023e-05
0.192176357543319,1.66174019554521e-05,0.192176357543319,-4.532986839584946e-06,0.192176357543319,1.510858919951472e-05,0.192176357543319,-3.0378586311835304e-05
0.1929704747232501,1.728805638891843e-05,0.1929704747232501,-6.880267367821764e-06,0.1929704747232501,1.9970883786622357e-05,0.1929704747232501,-2.568400527757098e-05
0.1937645919031812,1.72885e-05,0.1937645919031812,-9.23050221330795e-06,0.1937645919031812,1.8631990166761034e-05,0.1937645919031812,-1.2259901616212758e-05
0.1945587090831123,1.1248113972777994e-05,0.1945587090831123,-1.2587470018787276e-05,0.1945587090831123,1.5611106986389e-05,0.1945587090831123,-5.541489958761507e-06
0.1953528262630433,-1.653515314673019e-07,0.1953528262630433,-1.6616218536579253e-05,0.1953528262630433,1.5945626544714935e-05,0.1953528262630433,-2.854027640092377e-06
0.1961469434429744,-2.853248703981312e-06,0.1961469434429744,-2.0980889142927886e-05,0.1961469434429744,1.0910558681237056e-05,0.1961469434429744,-7.217209144352495e-06
0.1969410606229055,-4.3643234948776445e-06,0.1969410606229055,-2.702367436887988e-05,0.1969410606229055,6.882306989755289e-06,0.1969410606229055,-7.216827962810761e-06
0.1977351778028366,-7.552768956302976e-06,0.1977351778028366,-2.668724825677274e-05,0.1977351778028366,1.3261453137809064e-05,0.1977351778028366,1.8478058925751605e-06
0.1985292949827676,-5.539528238881188e-06,0.1985292949827676,-2.3328135142202687e-05,0.1985292949827676,1.9300582468985436e-05,0.1985292949827676,8.393394201148894e-06
0.1993234121626987,-6.880827116918508e-06,0.1993234121626987,-1.5615709046293317e-05,0.1993234121626987,1.3600019784521605e-05,0.1993234121626987,1.0908338337752296e-05
0.2001175293426297,-1.0572311099423362e-05,0.2001175293426297,-6.886993781165712e-06,0.2001175293426297,3.86630075135585e-06,0.2001175293426297,9.232704954268684e-06
0.2009116465225608,-8.39343141298656e-06,0.2009116465225608,-8.419360674854007e-07,0.2009116465225608,-6.205936557158904e-06,0.2009116465225608,6.547315586241578e-06
0.2017057637024919,-1.0909450710720471e-05,0.2017057637024919,3.859131328265437e-06,0.2017057637024919,-1.225120170453872e-05,0.2017057637024919,5.203729619560263e-06
0.202499880882423,-1.359539710054804e-05,0.202499880882423,8.895254566528016e-06,0.202499880882423,-1.2253e-05,0.202499880882423,8.559806378685493e-06
0.203293998062354,-1.292440163845778e-05,0.203293998062354,8.89601e-06,0.203293998062354,-1.3595796723084434e-05,0.203293998062354,-2.1820137847975006e-06
0.2040881152422851,-1.0238897447947424e-05,0.2040881152422851,6.377709677205132e-06,0.2040881152422851,-2.064588977727556e-05,0.2040881152422851,-1.2254559152644664e-05
0.2048822324222162,-1.0910593068705173e-05,0.2048822324222162,2.5165607997389456e-06,0.2048822324222162,-2.33324740076444e-05,0.2048822324222162,-2.299657747329181e-05
0.2056763496021472,-1.2252852375546107e-05,0.2056763496021472,-1.5109352489077844e-06,0.2056763496021472,-2.8369747737985623e-05,0.2056763496021472,-2.735615230598949e-05
0.2064704667820783,-1.1917525158812942e-05,0.2064704667820783,-2.1815896823741167e-06,0.2064704667820783,-3.5746946506115285e-05,0.2064704667820783,-1.997905342681328e-05
0.2072645839620094,-1.2923872302442924e-05,0.2072645839620094,-3.188612302442923e-06,0.2072645839620094,-3.843609280651446e-05,0.2072645839620094,-9.572862869516689e-06
0.2080587011419405,-1.1582105423932352e-05,0.2080587011419405,-6.544856447697027e-06,0.2080587011419405,-3.709520542393236e-05,0.2080587011419405,-2.8559671083699035e-06
0.2088528183218715,-7.218518561570329e-06,0.2088528183218715,-5.874873625561017e-06,0.2088528183218715,-3.642345362556102e-05,0.2088528183218715,-2.517816812780508e-06
0.2096469355018026,-8.560200922500704e-06,0.2096469355018026,-2.182339963732306e-06,0.2096469355018026,-3.4073590887045325e-05,0.2096469355018026,-1.0909518263801676e-05
0.2104410526817337,-1.0238978188997595e-05,0.2104410526817337,-3.524696358915299e-06,0.2104410526817337,-3.390511021488525e-05,0.2104410526817337,-1.8296101153238257e-05
0.2112351698616647,-1.29244e-05,0.2112351698616647,-1.5107836336545604e-06,0.2112351698616647,-2.802900460071115e-05,0.2112351698616647,-2.58495181682728e-05
0.2120292870415958,-1.2924157585248482e-05,0.2120292870415958,-2.183858103415204e-06,0.2120292870415958,-1.963621826723635e-05,0.2120292870415958,-2.9205496963507675e-05
