X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
0.1302352175086955,-3.945223277460219e-05,0.1302352175086955,1.023668488956031e-05,0.1302352175086955,-1.3597455312397892e-05,0.1302352175086955,-1.644942991819673e-05
0.1310293346886266,-6.73082066350438e-05,0.1310293346886266,2.513924187603125e-06,0.1310293346886266,-1.9638682654017523e-05,0.1310293346886266,-1.7289206635043806e-05
0.1318234518685577,-6.898484271870958e-05,0.1318234518685577,-6.539870708610666e-06,0.1318234518685577,-2.0309337087483836e-05,0.1318234518685577,-1.896584271870958e-05
0.1326175690484888,-1.1612756817293524e-05,0.1326175690484888,-1.8960258442056968e-05,0.1326175690484888,-2.03098e-05,0.1326175690484888,-1.66183754319348e-05
0.1334116862284198,3.707546418190665e-05,0.1334116862284198,-3.037618955329448e-05,0.1334116862284198,-2.098093467728098e-05,0.1334116862284198,-2.0979475402326365e-05
0.1342058034083509,3.447994015382601e-07,0.1342058034083509,-3.7764271400547794e-05,0.1342058034083509,-2.09812e-05,0.1342058034083509,-2.2994801315818143e-05
0.134999920588282,-2.097906799560106e-05,0.134999920588282,-4.5150661361006304e-05,0.134999920588282,-2.4673430685503888e-05,0.134999920588282,-1.896740288945044e-05
0.135794037768213,-2.8703669074084852e-05,0.135794037768213,-5.01864688620532e-05,0.135794037768213,-2.8366284431026603e-05,0.135794037768213,-1.96384e-05
0.1365881549481441,-5.959115129349689e-05,0.1365881549481441,-4.112270693129478e-05,0.1365881549481441,-2.3833650093719827e-05,0.1365881549481441,-1.963754835113869e-05
0.1373822721280752,-8.340476230775451e-05,0.1373822721280752,-3.910901505465346e-05,0.1373822721280752,-1.896653978138615e-05,0.1373822721280752,-1.5274357510190204e-05
0.1381763893080062,-3.5704062468793006e-05,0.1381763893080062,-3.944114779289076e-05,0.1381763893080062,-1.7623542436741097e-05,0.1381763893080062,-1.54431685647805e-05
0.1389705064879373,6.187575804474115e-05,0.1389705064879373,-3.239927624149451e-05,0.1389705064879373,-1.6282233569808478e-05,0.1389705064879373,-1.7622845418022726e-05
0.1397646236678684,4.348175109657179e-05,0.1397646236678684,-1.628903731461213e-05,0.1397646236678684,-1.4939236446834094e-05,0.1397646236678684,-1.6617577335125572e-05
0.1405587408477994,1.2430935070479232e-05,0.1405587408477994,8.336580238224665e-07,0.1405587408477994,-1.762332345195255e-05,0.1405587408477994,-1.3093350485631686e-05
0.1413528580277305,1.3259949927801334e-05,0.1413528580277305,1.0069349303442953e-05,0.1413528580277305,-1.6281640101213356e-05,0.1413528580277305,-1.3763479949393322e-05
0.1421469752076616,-2.517247343138919e-06,0.1421469752076616,1.2252931867906452e-05,0.1421469752076616,-1.3931573374705146e-05,0.1421469752076616,-1.1581668132093548e-05
0.1429410923875927,-1.4268059344240594e-05,0.1429410923875927,7.719683336702353e-06,0.1429410923875927,-1.225315624440738e-05,0.1429410923875927,-1.393157812220369e-05
0.1437352095675237,-2.1655701124261823e-05,0.1437352095675237,-4.201546223954885e-06,0.1437352095675237,-1.35956227913911e-05,0.1437352095675237,-1.460387464734894e-05
0.1445293267474548,-3.340820877704634e-05,0.1445293267474548,-2.434320502825391e-05,0.1445293267474548,-1.2924951894946367e-05,0.1445293267474548,-1.8295186078790224e-05
0.1453234439273859,-4.849783364108484e-05,0.1453234439273859,-3.675031204738062e-05,0.1453234439273859,-1.4266260761878988e-05,0.1453234439273859,-1.7289204428590758e-05
0.146117561107317,-4.381129781352936e-05,0.146117561107317,-2.4344965796128845e-05,0.146117561107317,-1.4938228875884928e-05,0.146117561107317,-1.527541337234522e-05
0.146911678287248,-2.300373316900654e-05,0.146911678287248,7.204734300567607e-06,0.146911678287248,-1.6951983886870336e-05,0.146911678287248,-1.359648009427472e-05
0.1477057954671791,-2.4002140573042944e-05,0.1477057954671791,4.010752541698126e-05,0.1477057954671791,-1.561034590260941e-05,0.1477057954671791,-1.191773237826176e-05
0.1484999126471102,-4.447774713156698e-05,0.1484999126471102,5.992002099646648e-05,0.1484999126471102,-1.393168466224874e-05,0.1484999126471102,-7.218037052096149e-06
0.1492940298270412,-2.870016968006367e-05,0.1492940298270412,6.764284690267726e-05,0.1492940298270412,-1.5106343253490533e-05,0.1492940298270412,-7.8890487179055e-06
0.1500881470069723,2.5352844918003916e-05,0.1500881470069723,5.824018831077522e-05,0.1500881470069723,-1.3595831067720351e-05,0.1500881470069723,-1.1581506778324212e-05
0.1508822641869034,6.663385435968141e-05,0.1508822641869034,3.92681552173202e-05,0.1508822641869034,-1.3763767562373497e-05,0.1508822641869034,-1.1077709043310448e-05
0.1516763813668344,5.957828713330028e-05,0.1516763813668344,1.358372223227891e-05,0.1516763813668344,-1.4265589624574432e-05,0.1516763813668344,-9.90358311262767e-06
0.1524704985467655,4.247669896886225e-05,0.1524704985467655,-1.1565719133755109e-05,0.1524704985467655,-1.0912317457242768e-05,0.1524704985467655,-1.0909564762827169e-05
0.1532646157266966,2.317254195502964e-05,0.1532646157266966,-2.970052671138282e-05,0.1532646157266966,-1.1581275061592062e-05,0.1532646157266966,-1.6446519282333084e-05
0.1540587329066277,-1.502339975902533e-06,0.1540587329066277,-4.749531495556661e-05,0.1540587329066277,-1.292394829599454e-05,0.1540587329066277,-1.292558570619485e-05
0.1548528500865587,-1.2922244992394436e-05,0.1548528500865587,-5.723476189883593e-05,0.1548528500865587,-1.4602583086006196e-05,0.1548528500865587,-1.0239307062390088e-05
0.1556469672664898,-4.867962149071555e-06,0.1556469672664898,-6.26075785664611e-05,0.1556469672664898,-1.6281330802019097e-05,0.1556469672664898,-1.2924289283230554e-05
0.1564410844464209,2.333414190672967e-05,0.1564410844464209,-6.092897866754219e-05,0.1564410844464209,-1.5609500149510077e-05,0.1564410844464209,-1.4267432068123966e-05
0.157235201626352,5.287164753190984e-05,0.157235201626352,-5.7907147531909845e-05,0.157235201626352,-1.091002950638197e-05,0.157235201626352,-1.644873115524729e-05
0.158029318806283,4.951738468650192e-05,0.158029318806283,-5.455086537953558e-05,0.158029318806283,-1.023832883238466e-05,0.158029318806283,-1.4602361518142308e-05
0.1588234359862141,5.4211965720766254e-05,0.1588234359862141,-5.4215538162802416e-05,0.1588234359862141,-9.064693562713923e-06,0.1588234359862141,-1.3261052651209644e-05
0.1596175531661451,3.072962431243243e-05,0.1596175531661451,-5.1195700275976834e-05,0.1596175531661451,-9.567126620670527e-06,0.1596175531661451,-1.0240500275976836e-05
0.1604116703460762,-7.20177054713991e-06,0.1604116703460762,-4.2469523743591705e-05,0.1604116703460762,-7.554056253950455e-06,0.1604116703460762,-1.1581042494598487e-05
0.1612057875260073,-4.447002857946896e-05,0.1612057875260073,-3.374003566184213e-05,0.1612057875260073,-8.895650670084898e-06,0.1612057875260073,-7.554297992421299e-06
0.1619999047059384,-1.2928187230844668e-05,0.1619999047059384,-2.4339228118465424e-05,0.1619999047059384,-9.902979131364596e-06,0.1619999047059384,-9.567168261529017e-06
0.1627940218858694,2.131651136374005e-05,0.1627940218858694,-1.527407792237344e-05,0.1627940218858694,-9.903076867132115e-06,0.1627940218858694,-9.567502532298462e-06
0.1635881390658005,7.207848022613154e-06,0.1635881390658005,-7.217931573468557e-06,0.1635881390658005,-9.063948194690004e-06,0.1635881390658005,-1.2923812037151434e-05
0.1643822562457316,-4.800863770222313e-05,0.1643822562457316,-9.568710072723858e-06,0.1643822562457316,-9.567247490506108e-06,0.1643822562457316,-9.5678433554231e-06
0.1651763734256627,-5.957325456825823e-05,0.1651763734256627,-1.3598165264055991e-05,0.1651763734256627,-9.063308105053602e-06,0.1651763734256627,-1.0910357684270398e-05
0.1659704906055937,-3.140586825162769e-05,0.1659704906055937,-1.862807351505313e-05,0.1659704906055937,-7.889662846487603e-06,0.1659704906055937,-1.1245684901003545e-05
0.1667646077855248,3.843118280539338e-06,0.1667646077855248,-1.963790251990183e-05,0.1667646077855248,-1.0573173391344602e-05,0.1667646077855248,-1.6278912599509134e-05
0.1675587249654559,3.439851824682216e-05,0.1675587249654559,-1.426906053594878e-05,0.1675587249654559,-1.2588002299019208e-05,0.1675587249654559,-1.5106807009558352e-05
0.1683528421453869,3.877233237617531e-05,0.1683528421453869,-8.56144458301342e-06,0.1683528421453869,-1.4938132817940551e-05,0.1683528421453869,-1.4938633360206636e-05
0.169146959325318,2.400315667203052e-05,0.169146959325318,1.8458068927216928e-06,0.169146959325318,-1.628133121163359e-05,0.169146959325318,-1.829542802908397e-05
0.1699410765052491,1.0237020972567462e-05,0.1699410765052491,1.3260746922219789e-05,0.1699410765052491,-1.594566765388901e-05,0.1699410765052491,-2.030941184666813e-05
0.1707351936851801,-8.230219403344177e-06,0.1707351936851801,1.997369055343209e-05,0.1707351936851801,-1.5610655114508653e-05,0.1707351936851801,-1.628099055343209e-05
0.1715293108651112,-3.122781033928602e-05,0.1715293108651112,1.829258085457789e-05,0.1715293108651112,-1.8294812396846407e-05,0.1715293108651112,-1.4603031267192266e-05
0.1723234280450423,-5.117962990147784e-05,0.1723234280450423,1.0580054869715603e-05,0.1723234280450423,-1.628284909644755e-05,0.1723234280450423,-1.4938358483925407e-05
0.1731175452249733,-6.260126258035426e-05,0.1731175452249733,5.541914138543124e-06,0.1731175452249733,-1.4268353662290423e-05,0.1731175452249733,-1.4267584554096807e-05
0.1739116624049044,-9.079441044198836e-05,0.1739116624049044,1.7013273345451655e-07,0.1739116624049044,-1.5609429064616755e-05,0.1739116624049044,-1.3596085467691624e-05
0.1747057795848355,-0.0001257093082286,0.1747057795848355,-3.5238049087542045e-06,0.1747057795848355,-1.2589538715788978e-05,0.1747057795848355,-1.1582159143859315e-05
0.1754998967647666,-0.0001210196110901,0.1754998967647666,-5.538768115356305e-06,0.1754998967647666,-1.1917387294881232e-05,0.1754998967647666,-1.0910287294881231e-05
0.1762940139446976,-0.0001173269705124,0.1762940139446976,-7.553278957268512e-06,0.1762940139446976,-1.0910205895761976e-05,0.1762940139446976,-1.1581673696146576e-05
0.1770881311246287,-0.0001156373003458,0.1770881311246287,-1.0910338589154202e-05,0.1770881311246287,-1.1246066316893704e-05,0.1770881311246287,-1.5777661410845796e-05
0.1778822483045598,-5.081704219594152e-05,0.1778822483045598,-1.1750397346224336e-05,0.1778822483045598,-1.2254259786005928e-05,0.1778822483045598,-1.493849501783284e-05
0.1786763654844909,8.112753049254383e-05,0.1786763654844909,-1.4940297640980533e-05,0.1786763654844909,-1.62814e-05,0.1786763654844909,-1.4604288978984074e-05
0.1794704826644219,0.0002035212653774,0.1794704826644219,-1.8628897025045232e-05,0.1794704826644219,-1.62814e-05,0.1794704826644219,-1.7622233929582463e-05
0.180264599844353,0.00024688417539,0.180264599844353,-1.8295769184194823e-05,0.180264599844353,-1.49392767367793e-05,0.180264599844353,-1.89663232632207e-05
0.181058717024284,0.0001868374156306,0.181058717024284,-1.4268635691906791e-05,0.181058717024284,-1.628092143603107e-05,0.181058717024284,-1.2926553537860186e-05
0.1818528342042151,6.263373601511396e-05,0.1818528342042151,-1.158216078231703e-05,0.1818528342042151,-1.4603250488948144e-05,0.1818528342042151,-1.3595659804420745e-05
0.1826469513841462,-3.138204474012139e-05,0.1826469513841462,-1.359567667247778e-05,0.1826469513841462,-1.2924502772935184e-05,0.1826469513841462,-1.460283833623889e-05
0.1834410685640773,-7.33508247153889e-05,0.1834410685640773,-1.561020292030889e-05,0.1834410685640773,-1.2924226068306668e-05,0.1834410685640773,-1.2253231908924443e-05
0.1842351857440083,-8.173152706042808e-05,0.1842351857440083,-1.796029265909074e-05,0.1842351857440083,-1.0910592659090736e-05,0.1842351857440083,-1.4938992659090738e-05
0.1850293029239394,-3.439618075046363e-05,0.1850293029239394,-1.963820811006804e-05,0.1850293029239394,-1.2588827913920098e-05,0.1850293029239394,-1.6616972086079903e-05
0.1858234201038705,-5.28279696066125e-07,0.1858234201038705,-1.9135167340491577e-05,0.1858234201038705,-1.292415513065325e-05,0.1858234201038705,-1.628164486934675e-05
0.1866175372838016,-1.962724885897402e-05,0.1866175372838016,-1.9302602153589783e-05,0.1866175372838016,-1.158238253817535e-05,0.1866175372838016,-1.493938253817535e-05
0.1874116544637326,-1.6282860913412456e-05,0.1874116544637326,-1.7624930456706226e-05,0.1874116544637326,-1.5608246903905053e-05,0.1874116544637326,-1.896524690390505e-05
0.1882057716436637,1.0021277852394702e-06,0.1882057716436637,-1.4268165481386536e-05,0.1882057716436637,-1.6952413807445388e-05,0.1882057716436637,-1.493975857766384e-05
0.1889998888235948,1.392969031696313e-05,0.1889998888235948,-9.568068067704483e-06,0.1889998888235948,-1.728845299506395e-05,0.1889998888235948,-1.4267294009872098e-05
0.1897940060035258,1.66171e-05,0.1897940060035258,-6.881814923466914e-06,0.1897940060035258,-1.829557842435633e-05,0.1897940060035258,-1.7624221574887557e-05
0.1905881231834569,1.6616527103839517e-05,0.1905881231834569,-6.21083665020165e-06,0.1905881231834569,-1.5442282292899115e-05,0.1905881231834569,-2.0476740663516415e-05
0.191382240363388,1.2921656142944796e-05,0.191382240363388,-8.896213249343478e-06,0.191382240363388,-1.6617506498686956e-05,0.191382240363388,-1.4938396750656522e-05
0.192176357543319,3.855396779801317e-06,0.192176357543319,-9.56741e-06,0.192176357543319,-1.79599e-05,0.192176357543319,-1.42675019554521e-05
0.1929704747232501,-7.545678644649608e-06,0.1929704747232501,-9.56741e-06,0.1929704747232501,-1.79599e-05,0.1929704747232501,-1.493815638891843e-05
0.1937645919031812,-2.8355802476881077e-05,0.1937645919031812,-9.735173729154873e-06,0.1937645919031812,-1.6282262708451294e-05,0.1937645919031812,-1.6616237291548706e-05
0.1945587090831123,-5.118563613947809e-05,0.1945587090831123,-1.0909769508957107e-05,0.1945587090831123,-1.695255400302467e-05,0.1945587090831123,-1.66171e-05
0.1953528262630433,-5.589277162600912e-05,0.1953528262630433,-1.0238946910570124e-05,0.1953528262630433,-1.69528e-05,0.1953528262630433,-1.561022036585519e-05
0.1961469434429744,-5.320839129665976e-05,0.1961469434429744,-1.02388e-05,0.1961469434429744,-1.561009564832988e-05,0.1961469434429744,-1.2253239120824705e-05
0.1969410606229055,-6.193765591725084e-05,0.1969410606229055,-1.493872815560061e-05,0.1969410606229055,-1.2253102524480489e-05,0.1969410606229055,-1.057429495180254e-05
0.1977351778028366,-7.838541205299654e-05,0.1977351778028366,-1.6616874477031824e-05,0.1977351778028366,-1.3596100697290902e-05,0.1977351778028366,-7.889661740987927e-06
0.1985292949827676,-7.75155959561287e-05,0.1985292949827676,-1.560975087870417e-05,0.1985292949827676,-1.4937478954168758e-05,0.1985292949827676,-1.1246024560647916e-05
0.1993234121626987,5.142143434992276e-06,0.1993234121626987,-1.4939096445237835e-05,0.1993234121626987,-1.1919534003570262e-05,0.1993234121626987,-1.158135177738108e-05
0.2001175293426297,4.8818231171231225e-05,0.2001175293426297,-1.2254591936314172e-05,0.2001175293426297,-1.2252801007960727e-05,0.2001175293426297,-1.4601109071646556e-05
0.2009116465225608,-2.648664889198048e-05,0.2009116465225608,-1.158189889767336e-05,0.2009116465225608,-1.5272954960469885e-05,0.2009116465225608,-1.6280652755816603e-05
0.2017057637024919,-5.320025754673159e-05,0.2017057637024919,-1.3930800660561472e-05,0.2017057637024919,-1.3931899622536302e-05,0.2017057637024919,-1.678475015642908e-05
0.202499880882423,-3.944666484468908e-05,0.202499880882423,-1.057500362431495e-05,0.202499880882423,-1.4938448912705514e-05,0.202499880882423,-1.460322734830361e-05
0.203293998062354,-4.045169754231332e-05,0.203293998062354,-8.896014096120051e-06,0.203293998062354,-1.3260104096144456e-05,0.203293998062354,-1.2924404096144455e-05
0.2040881152422851,-3.4071694660920054e-05,0.2040881152422851,-9.231856170469724e-06,0.2040881152422851,-1.4267102552052576e-05,0.2040881152422851,-1.3931743619868564e-05
0.2048822324222162,-2.232075547963094e-05,0.2048822324222162,-1.023924218765716e-05,0.2048822324222162,-1.3595898267176292e-05,0.2048822324222162,-1.560960693129483e-05
0.2056763496021472,-1.1582485746723352e-05,0.2056763496021472,-1.17494e-05,0.2056763496021472,-1.3932533371177243e-05,0.2056763496021472,-1.4266904751092215e-05
0.2064704667820783,-1.359444904712235e-05,0.2064704667820783,-1.17494e-05,0.2064704667820783,-1.6279823888309407e-05,0.2064704667820783,-1.3596250317625883e-05
0.2072645839620094,-6.549813872419992e-06,0.2072645839620094,-9.736315363675517e-06,0.2072645839620094,-1.6952448201628616e-05,0.2072645839620094,-1.4602372302442924e-05
0.2080587011419405,1.459493960317707e-05,0.2080587011419405,-8.225178601923898e-06,0.2080587011419405,-1.5610505423932356e-05,0.2080587011419405,-1.5106210484845144e-05
0.2088528183218715,0.0001075697230428,0.2088528183218715,-9.902715938385598e-06,0.2088528183218715,-1.225376812780508e-05,0.2088528183218715,-1.6281131143827533e-05
0.2096469355018026,0.0002103066555254,0.2096469355018026,-1.2252809112954671e-05,0.2096469355018026,-1.1245981808733712e-05,0.2096469355018026,-1.4938709078311616e-05
0.2104410526817337,0.00016801089706,0.2104410526817337,-1.22528886318765e-05,0.2104410526817337,-1.02387777263753e-05,0.2104410526817337,-1.52743222736247e-05
0.2112351698616647,7.602241395113263e-05,0.2112351698616647,-1.057457181682728e-05,0.2112351698616647,-9.90338726730912e-06,0.2112351698616647,-1.5610143633654563e-05
0.2120292870415958,1.3923985171587664e-05,0.2120292870415958,-1.09102e-05,0.2120292870415958,-1.124820294013941e-05,0.2120292870415958,-1.6281157585248482e-05
0.2128234042215269,-6.866222354705156e-06,0.2128234042215269,-1.09102e-05,0.2128234042215269,-1.7619420058069347e-05,0.2128234042215269,-1.5610503151782176e-05
