X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
0.1294411003287645,-3.0213112092986453e-06,0.1294411003287645,-1.2420609122630124e-05,0.1294411003287645,-1.023873637336765e-05,0.1294411003287645,-1.292397581529068e-05
0.1302352175086955,-3.18959980626001e-06,0.1302352175086955,-1.09102e-05,0.1302352175086955,-9.73521401910006e-06,0.1302352175086955,-9.56814569165966e-06
0.1310293346886266,-4.867064691964956e-06,0.1310293346886266,-1.0909917345982476e-05,0.1310293346886266,-9.565431430297182e-06,0.1310293346886266,-1.2253e-05
0.1318234518685577,-3.5257558250323367e-06,0.1318234518685577,-1.0239262912516168e-05,0.1318234518685577,-4.870870373823709e-06,0.1318234518685577,-1.2253e-05
0.1326175690484888,-3.52483e-06,0.1326175690484888,-1.02388e-05,0.1326175690484888,1.171660334164744e-06,0.1326175690484888,-8.226796449317771e-06
0.1334116862284198,-3.52483e-06,0.1334116862284198,-1.1916636693202447e-05,0.1334116862284198,-1.673183589089197e-07,0.1334116862284198,-1.1580273390356678e-05
0.1342058034083509,-3.1892231156809526e-06,0.1342058034083509,-1.225291688184308e-05,0.1342058034083509,-6.880157644041934e-06,0.1342058034083509,-1.15816e-05
0.134999920588282,-3.6926296385686574e-06,0.134999920588282,-9.903335024680283e-06,0.134999920588282,-1.3595128502913772e-05,0.134999920588282,-1.3595598550274045e-05
0.135794037768213,-3.86053e-06,0.135794037768213,-1.091032774598622e-05,0.135794037768213,-1.5274347904744835e-05,0.135794037768213,-1.7624072254013776e-05
0.1365881549481441,-3.8609885782046015e-06,0.1365881549481441,-1.35958e-05,0.1365881549481441,-1.628113795419652e-05,0.1365881549481441,-1.493846897709826e-05
0.1373822721280752,-6.211110324493467e-06,0.1373822721280752,-1.3595109672079226e-05,0.1373822721280752,-1.4937909672079226e-05,0.1373822721280752,-1.42672e-05
0.1381763893080062,-8.223623660008601e-06,0.1381763893080062,-1.1581271218370548e-05,0.1381763893080062,-1.2925057563258904e-05,0.1381763893080062,-1.426752878162945e-05
0.1389705064879373,-6.2116703485050194e-06,0.1389705064879373,-1.0910616784904238e-05,0.1389705064879373,-1.4266366430191522e-05,0.1389705064879373,-1.493818321509576e-05
0.1397646236678684,-6.21042e-06,0.1397646236678684,-1.493669065949772e-05,0.1397646236678684,-1.7790329350759e-05,0.1397646236678684,-1.3260895558542616e-05
0.1405587408477994,-1.0237485184456588e-05,0.1405587408477994,-1.3763983506090167e-05,0.1405587408477994,-1.661748347345135e-05,0.1405587408477994,-1.2588919137011865e-05
0.1413528580277305,-8.896250099425293e-06,0.1413528580277305,-1.023943025674474e-05,0.1413528580277305,-1.6952739974696663e-05,0.1413528580277305,-1.6952019671056592e-05
0.1421469752076616,-6.5461933743929e-06,0.1421469752076616,-1.1917247589496324e-05,0.1421469752076616,-1.980611090370498e-05,0.1421469752076616,-2.0309695178992647e-05
0.1429410923875927,-6.88213248765119e-06,0.1429410923875927,-1.5609804694490775e-05,0.1429410923875927,-2.0981082816694465e-05,0.1429410923875927,-1.9638321877796312e-05
0.1437352095675237,-9.56758720596951e-06,0.1437352095675237,-1.3931234187086652e-05,0.1437352095675237,-1.997370126743303e-05,0.1437352095675237,-1.8966645582782204e-05
0.1445293267474548,-1.0238662026263409e-05,0.1445293267474548,-1.2924675947473184e-05,0.1445293267474548,-1.846415887610141e-05,0.1445293267474548,-1.76242e-05
0.1453234439273859,-9.903334809530254e-06,0.1453234439273859,-1.3595330380939492e-05,0.1453234439273859,-2.0308508512610488e-05,0.1453234439273859,-1.76242e-05
0.146117561107317,-6.212461171577669e-06,0.146117561107317,-1.2924771124115071e-05,0.146117561107317,-2.0645314437942463e-05,0.146117561107317,-1.3598026744690436e-05
0.146911678287248,-4.868174071367979e-06,0.146911678287248,-1.4266655924580223e-05,0.146911678287248,-2.06455e-05,0.146911678287248,-1.2253544075419776e-05
0.1477057954671791,-7.888131724280792e-06,0.1477057954671791,-1.3931586475652352e-05,0.1477057954671791,-1.7792735055924892e-05,0.1477057954671791,-9.568101802642836e-06
0.1484999126471102,-7.553256931349586e-06,0.1484999126471102,-1.3092292336625182e-05,0.1484999126471102,-1.5610240055422553e-05,0.1484999126471102,-8.896083864899496e-06
0.1492940298270412,-2.853446305376416e-06,0.1492940298270412,-1.1078156746509469e-05,0.1492940298270412,-1.5274312610752832e-05,0.1492940298270412,-9.063904137259255e-06
0.1500881470069723,-3.0216318449034258e-06,0.1500881470069723,-1.258838923022282e-05,0.1500881470069723,-1.5609627076267383e-05,0.1500881470069723,-1.02386756939406e-05
0.1508822641869034,-4.867406605683944e-06,0.1508822641869034,-1.09102e-05,0.1508822641869034,-1.35950181198938e-05,0.1508822641869034,-9.568750362569048e-06
0.1516763813668344,-4.196310518771279e-06,0.1516763813668344,-1.0910522075085112e-05,0.1516763813668344,-1.1244772741999167e-05,0.1516763813668344,-1.359652464495617e-05
0.1524704985467655,-4.363974127137861e-06,0.1524704985467655,-1.1581176508551446e-05,0.1524704985467655,-8.897492213762351e-06,0.1524704985467655,-1.5105447175778693e-05
0.1532646157266966,-4.531848765398016e-06,0.1532646157266966,-1.0910524938407937e-05,0.1532646157266966,-1.2586912843596056e-05,0.1532646157266966,-1.1247768371647071e-05
0.1540587329066277,-1.511656330648389e-06,0.1540587329066277,-1.09102e-05,0.1540587329066277,-1.4266635369993174e-05,0.1540587329066277,-1.3595009517990443e-05
0.1548528500865587,-3.524449705095512e-06,0.1548528500865587,-1.2252746468804957e-05,0.1548528500865587,-1.3595926765597522e-05,0.1548528500865587,-1.35958e-05
0.1556469672664898,-6.210309283642815e-06,0.1556469672664898,-1.258868616040382e-05,0.1556469672664898,-1.4938544641615275e-05,0.1556469672664898,-1.2253055358384722e-05
0.1564410844464209,-6.2099915588500364e-06,0.1564410844464209,-1.3931571407212847e-05,0.1564410844464209,-1.59457e-05,0.1564410844464209,-1.6952692889180733e-05
0.157235201626352,-2.1823809846966864e-06,0.157235201626352,-1.4602985246809015e-05,0.157235201626352,-1.594552950638197e-05,0.157235201626352,-1.5945486870280587e-05
0.158029318806283,-3.5253684818576925e-06,0.158029318806283,-1.4939205772039194e-05,0.158029318806283,-1.5273761518142308e-05,0.158029318806283,-1.5106332709818498e-05
0.1588234359862141,-4.866677348790357e-06,0.1588234359862141,-1.644812830286172e-05,0.1588234359862141,-1.3932452651209644e-05,0.1588234359862141,-1.493871904592864e-05
0.1596175531661451,-5.874153246968685e-06,0.1596175531661451,-1.64492e-05,0.1596175531661451,-1.39315e-05,0.1596175531661451,-1.49386e-05
0.1604116703460762,-6.881401870948866e-06,0.1604116703460762,-1.359698467821915e-05,0.1604116703460762,-1.7958227483795466e-05,0.1604116703460762,-1.4267478752700756e-05
0.1612057875260073,-4.8681689962106495e-06,0.1612057875260073,-1.2253359332591097e-05,0.1612057875260073,-1.6953069499443325e-05,0.1612057875260073,-1.42672e-05
0.1619999047059384,-3.5249911597807746e-06,0.1619999047059384,-1.0574701449725968e-05,0.1619999047059384,-1.3596202899451936e-05,0.1619999047059384,-1.4938519420109612e-05
0.1627940218858694,-4.36413551926882e-06,0.1627940218858694,-6.881681201690128e-06,0.1627940218858694,-1.158164626628705e-05,0.1627940218858694,-1.561002775977223e-05
0.1635881390658005,-6.378005417681448e-06,0.1635881390658005,-1.84634e-06,0.1635881390658005,-1.3260158796460002e-05,0.1635881390658005,-1.6616512035399976e-05
0.1643822562457316,-4.867034135083007e-06,0.1643822562457316,-1.8465566793251888e-06,0.1643822562457316,-1.3596666717300756e-05,0.1643822562457316,-1.3259666641349622e-05
0.1651763734256627,-3.0224726273308174e-06,0.1651763734256627,-2.5172669471888016e-06,0.1651763734256627,-1.6280926947188803e-05,0.1651763734256627,-1.1918561474163196e-05
0.1659704906055937,-5.537416763934044e-06,0.1659704906055937,-1.5112852969893733e-06,0.1659704906055937,-1.5274945296989374e-05,0.1659704906055937,-1.4601179208028338e-05
0.1667646077855248,-3.525824960196346e-06,0.1667646077855248,-3.188310866503045e-06,0.1667646077855248,-1.510648293804834e-05,0.1667646077855248,-1.3596297480098172e-05
0.1675587249654559,-6.880657168495922e-06,0.1675587249654559,-7.551708321469437e-06,0.1675587249654559,-1.628099299044165e-05,0.1675587249654559,-8.394262390736471e-06
0.1683528421453869,-8.895609560222853e-06,0.1683528421453869,-1.1580799120445708e-05,0.1683528421453869,-1.426760044176524e-05,0.1683528421453869,-6.882120329335837e-06
0.169146959325318,-7.2176059849457375e-06,0.169146959325318,-1.242075700983237e-05,0.169146959325318,-1.1581737576732822e-05,0.169146959325318,-1.3595456059192494e-05
0.1699410765052491,-7.217552346110989e-06,0.1699410765052491,-1.3596026422776923e-05,0.1699410765052491,-1.0910361730554946e-05,0.1699410765052491,-1.4266908885001097e-05
0.1707351936851801,-7.553056221372837e-06,0.1707351936851801,-1.5945454332059252e-05,0.1707351936851801,-1.2588290553432092e-05,0.1707351936851801,-1.124598188931358e-05
0.1715293108651112,-6.88182e-06,0.1715293108651112,-1.4938731267192264e-05,0.1715293108651112,-1.090901859917986e-05,0.1715293108651112,-1.1582912671922656e-05
0.1723234280450423,-6.88182e-06,0.1723234280450423,-1.527405848392541e-05,0.1723234280450423,-7.891083637476921e-06,0.1723234280450423,-1.4936184839254084e-05
0.1731175452249733,-5.036537518038576e-06,0.1731175452249733,-1.6448527058968815e-05,0.1731175452249733,-1.2921515850001584e-05,0.1731175452249733,-1.4267584554096807e-05
0.1739116624049044,-3.5254723023061534e-06,0.1739116624049044,-1.426812774873864e-05,0.1739116624049044,-1.846104491280324e-05,0.1739116624049044,-1.3092699589719478e-05
0.1747057795848355,-3.02142978318882e-06,0.1747057795848355,-1.2924772762572878e-05,0.1747057795848355,-1.8631253390798342e-05,0.1747057795848355,-1.292444658144156e-05
0.1754998967647666,-8.395297075838874e-07,0.1754998967647666,-1.5106116298136956e-05,0.1754998967647666,-1.6617361884643695e-05,0.1754998967647666,-1.762358893583138e-05
0.1762940139446976,-1.1749576872859292e-06,0.1762940139446976,-1.4267223583047903e-05,0.1762940139446976,-1.6281388208476045e-05,0.1762940139446976,-1.896697641695209e-05
0.1770881311246287,-2.182622105825082e-06,0.1770881311246287,-1.5609556488283452e-05,0.1770881311246287,-1.5610110877929137e-05,0.1770881311246287,-1.7624033683106295e-05
0.1778822483045598,-5.707237437585063e-06,0.1778822483045598,-1.2924190035665678e-05,0.1778822483045598,-1.6280980071331356e-05,0.1778822483045598,-1.6616575089164198e-05
0.1786763654844909,-6.881511338003539e-06,0.1786763654844909,-1.2250530713222891e-05,0.1786763654844909,-1.4937365352014156e-05,0.1786763654844909,-1.49386e-05
0.1794704826644219,-6.210856904537231e-06,0.1794704826644219,-6.88531522328311e-06,0.1794704826644219,-1.225474761814892e-05,0.1794704826644219,-1.49386e-05
0.180264599844353,-5.707123776292237e-06,0.180264599844353,-4.5331142843240295e-06,0.180264599844353,-1.1581938368389647e-05,0.180264599844353,-1.5777377064711656e-05
0.181058717024284,-8.223712696122181e-06,0.181058717024284,-7.552143234633832e-06,0.181058717024284,-1.0910439281984464e-05,0.181058717024284,-1.527447944366872e-05
0.1818528342042151,-7.553360193491149e-06,0.1818528342042151,-1.2252018635121414e-05,0.1818528342042151,-1.2588349511051855e-05,0.1818528342042151,-1.4267410293368886e-05
0.1826469513841462,-8.895927782264144e-06,0.1826469513841462,-1.7791660852375345e-05,0.1826469513841462,-1.25887e-05,0.1826469513841462,-1.4938558890825926e-05
0.1834410685640773,-5.5388560683066665e-06,0.1834410685640773,-1.9974071011384444e-05,0.1834410685640773,-1.1245639103323526e-05,0.1834410685640773,-1.4267084045537778e-05
0.1842351857440083,-3.524987063636296e-06,0.1842351857440083,-1.9638910445121235e-05,0.1842351857440083,-8.224021013703237e-06,0.1842351857440083,-1.2924949722727032e-05
0.1850293029239394,-4.196997479710216e-06,0.1850293029239394,-2.1819312750731e-05,0.1850293029239394,-5.70763748352058e-06,0.1850293029239394,-1.5275195397440678e-05
0.1858234201038705,-6.208950791213798e-06,0.1858234201038705,-1.896908135297591e-05,0.1858234201038705,-7.719600783919506e-06,0.1858234201038705,-1.7622485914572758e-05
0.1866175372838016,-6.21042e-06,0.1866175372838016,-1.7624982538175352e-05,0.1866175372838016,-9.566334015836551e-06,0.1866175372838016,-1.2591634518157563e-05
0.1874116544637326,-8.223733456304368e-06,0.1874116544637326,-1.527532263938872e-05,0.1874116544637326,-8.225194365364983e-06,0.1874116544637326,-1.0910930456706228e-05
0.1882057716436637,-6.210999285955896e-06,0.1882057716436637,-1.376403448100406e-05,0.1882057716436637,-1.1245031069628144e-05,0.1882057716436637,-1.6279855229781543e-05
0.1889998888235948,-3.693032535620165e-06,0.1889998888235948,-1.1581905525083288e-05,0.1889998888235948,-1.225285898519185e-05,0.1889998888235948,-1.863097096544765e-05
0.1897940060035258,-2.853447614724017e-06,0.1897940060035258,-1.02388e-05,0.1897940060035258,-1.44349936547117e-05,0.1897940060035258,-1.6952774617334577e-05
0.1905881231834569,-3.8604779185308655e-06,0.1905881231834569,-1.0239008325876538e-05,0.1905881231834569,-1.359538334824692e-05,0.1905881231834569,-1.3595122942452676e-05
0.191382240363388,-3.52483e-06,0.191382240363388,-1.1581650797199635e-05,0.191382240363388,-1.090979350434029e-05,0.191382240363388,-9.232218120331447e-06
0.192176357543319,-3.525433910904198e-06,0.192176357543319,-1.1748720622719778e-05,0.192176357543319,-9.566806089095802e-06,0.192176357543319,-1.0911105866356296e-05
0.1929704747232501,-4.866742777836864e-06,0.1929704747232501,-1.0239798091897257e-05,0.1929704747232501,-8.225497222163137e-06,0.1929704747232501,-1.2923069166755294e-05
0.1937645919031812,-6.880784754998206e-06,0.1937645919031812,-6.883545406623068e-06,0.1937645919031812,-1.0237764754998208e-05,0.1937645919031812,-1.3092113754853662e-05
0.1945587090831123,-7.552974003024667e-06,0.1945587090831123,-7.720762503780833e-06,0.1945587090831123,-1.2252262009074e-05,0.1945587090831123,-1.191773047638713e-05
0.1953528262630433,-6.881966910570124e-06,0.1953528262630433,-1.0238249089738276e-05,0.1953528262630433,-1.49380123577195e-05,0.1953528262630433,-1.2924179634144812e-05
0.1961469434429744,-4.196421295947457e-06,0.1961469434429744,-1.1245828263752588e-05,0.1961469434429744,-1.6449092399190412e-05,0.1961469434429744,-1.409921631127288e-05
0.1969410606229055,-3.5246249522606456e-06,0.1969410606229055,-1.15816e-05,0.1969410606229055,-2.0981353779085608e-05,0.1969410606229055,-1.1581651262240242e-05
0.1977351778028366,-8.39246e-07,0.1977351778028366,-1.158122412838637e-05,0.1977351778028366,-2.29949993251024e-05,0.1977351778028366,-1.2253225522968175e-05
0.1985292949827676,-8.396196797174625e-07,0.1985292949827676,-9.903847363887496e-06,0.1985292949827676,-2.1652101757408332e-05,0.1985292949827676,-1.3260224560647916e-05
0.1993234121626987,-1.845595336579754e-06,0.1993234121626987,-1.1915810664286491e-05,0.1993234121626987,-2.031079289047567e-05,0.1993234121626987,-1.359555177738108e-05
0.2001175293426297,-4.194837061652774e-06,0.2001175293426297,-1.2588302015921458e-05,0.2001175293426297,-2.03098e-05,0.2001175293426297,-1.2589296976117816e-05
0.2009116465225608,-2.8540377908948604e-06,0.2009116465225608,-1.0575396693020077e-05,0.2009116465225608,-2.098090110232664e-05,0.2009116465225608,-1.292425055116332e-05
0.2017057637024919,-4.195830380439737e-06,0.2017057637024919,-1.0238899905634076e-05,0.2017057637024919,-1.796079915070668e-05,0.2017057637024919,-1.4266800377463698e-05
0.202499880882423,-5.53882855027402e-06,0.202499880882423,-8.392736991873001e-06,0.202499880882423,-1.8966848912705516e-05,0.202499880882423,-1.695239710054804e-05
0.203293998062354,-4.867631638457783e-06,0.203293998062354,-8.224610409614445e-06,0.203293998062354,-1.628140655383113e-05,0.203293998062354,-1.7959897542313328e-05
0.2040881152422851,-4.867654361986857e-06,0.2040881152422851,-1.0910394895894853e-05,0.2040881152422851,-1.930245638013144e-05,0.2040881152422851,-1.980588330142794e-05
0.2048822324222162,-5.036610066672908e-06,0.2048822324222162,-1.2253098267176291e-05,0.2048822324222162,-1.7624396534352587e-05,0.2048822324222162,-1.7624003465647412e-05
0.2056763496021472,-8.89438613980221e-06,0.2056763496021472,-1.258796187773054e-05,0.2056763496021472,-1.8295747624453892e-05,0.2056763496021472,-1.6952873790239393e-05
0.2064704667820783,-5.205806733528071e-06,0.2064704667820783,-1.0911325794064708e-05,0.2064704667820783,-1.863107484118706e-05,0.2064704667820783,-1.7120487454129248e-05
0.2072645839620094,-4.532281798371385e-06,0.2072645839620094,-9.568113591502997e-06,0.2072645839620094,-1.7960251798371386e-05,0.2072645839620094,-1.3597646915250905e-05
0.2080587011419405,-6.880935511882336e-06,0.2080587011419405,-9.56741e-06,0.2080587011419405,-1.6953179067949266e-05,0.2080587011419405,-1.0911210847864709e-05
0.2088528183218715,-7.2174431872194914e-06,0.2088528183218715,-1.2252385500044071e-05,0.2088528183218715,-1.6281553625561016e-05,0.2088528183218715,-1.2252692748877968e-05
0.2096469355018026,-8.8958736529228e-06,0.2096469355018026,-1.1581654539155807e-05,0.2096469355018026,-1.7624090921688384e-05,0.2096469355018026,-1.3595690921688383e-05
0.2104410526817337,-1.05743440852906e-05,0.2104410526817337,-1.0238688632539998e-05,0.2104410526817337,-1.6281533641748197e-05,0.2104410526817337,-1.22529777263753e-05
0.2112351698616647,-8.224322734830195e-06,0.2112351698616647,-8.561099982960767e-06,0.2112351698616647,-1.82956e-05,0.2112351698616647,-1.191737181682728e-05
0.2120292870415958,-6.882426033268206e-06,0.2120292870415958,-1.2253e-05,0.2120292870415958,-1.829463034099393e-05,0.2120292870415958,-1.2252818170883432e-05
0.2128234042215269,-8.559052128038635e-06,0.2128234042215269,-1.2253e-05,0.2128234042215269,-1.56120126071287e-05,0.2128234042215269,-1.1749777401306974e-05
0.2136175214014579,-6.882831741645837e-06,0.2136175214014579,-1.2923995300930587e-05,0.2136175214014579,-1.829398120372236e-05,0.2136175214014579,-1.3762385902791769e-05
