time,label
180.25999,1
180.279,1
180.3,1
180.32,1
180.33999,1
180.36,1
180.38,1
180.39999,1
180.41999,1
180.44,1
180.46,1
180.47999,1
180.49899,1
180.52,1
180.539,1
180.55999,1
180.57899,1
180.6,1
180.61999,1
180.63999,1
180.66,1
180.67999,1
180.69999,1
180.72,1
180.74,1
180.75999,1
180.77999,1
180.8,1
180.82,1
180.839,1
180.86,1
180.87899,1
180.89999,1
180.919,1
180.94,1
180.96,1
180.97999,1
181.0,1
181.02,1
181.03999,1
181.05999,1
181.08,1
181.1,1
181.11999,1
181.139,1
181.16,1
181.179,1
181.19999,1
181.21899,1
181.24,1
181.25999,1
181.27999,1
181.3,1
181.32,1
181.33999,1
181.36,1
181.38,1
181.39999,1
181.41999,1
181.44,1
181.46,1
181.479,1
181.5,1
181.51899,1
181.53999,1
181.559,1
181.58,1
181.6,1
181.61999,1
181.63999,1
181.66,1
181.67999,1
181.69999,1
181.72,1
181.74,1
181.75999,1
181.779,1
181.8,1
181.819,1
181.83999,1
181.85899,1
181.88,1
181.89999,1
181.91999,1
181.94,1
181.96,1
181.97999,1
182.0,1
182.02,1
182.03999,1
182.05999,1
182.08,1
182.1,1
182.119,1
182.13999,1
182.15899,1
182.17999,1
182.199,1
182.22,1
182.24,1
182.25999,1
182.27999,1
182.3,1
182.32,1
182.33999,1
182.36,1
182.38,1
182.39999,1
182.419,1
182.44,1
182.45899,1
182.47999,1
182.49899,1
182.52,1
182.53999,1
182.55999,1
182.58,1
182.6,1
182.61999,1
182.63999,1
182.66,1
182.67999,1
182.69999,1
182.72,1
182.74,1
182.759,1
182.77999,1
182.79899,1
182.82,1
182.839,1
182.86,1
182.88,1
182.89999,1
182.91999,1
182.94,1
182.96,1
182.97999,1
183.0,1
183.02,1
183.03999,1
183.059,1
183.08,1
183.09899,1
183.11999,1
183.139,1
183.16,1
183.17999,1
183.19999,1
183.22,1
183.24,1
183.25999,1
183.27999,1
183.3,1
183.32,1
183.33999,1
183.36,1
183.38,1
183.399,1
183.41999,1
183.43899,1
183.46,1
183.479,1
183.5,1
183.52,1
183.53999,1
183.55999,1
183.58,1
183.6,1
183.61999,1
183.63999,1
183.66,1
183.67999,1
183.699,1
183.72,1
183.73899,1
183.75999,1
183.779,1
183.8,1
183.82,1
183.83999,1
183.86,1
183.88,1
183.89999,1
183.91999,1
183.94,1
183.96,1
183.97999,1
184.0,1
184.02,1
184.039,1
184.05999,1
184.07899,1
184.1,1
184.119,1
184.13999,1
184.16,1
184.17999,1
184.19999,1
184.22,1
184.24,1
184.25999,1
184.27999,1
184.3,1
184.32,1
184.339,1
184.36,1
184.37899,1
184.39999,1
184.419,1
184.44,1
184.46,1
184.47999,1
184.5,1
184.52,1
184.53999,1
184.55999,1
184.58,1
184.6,1
184.61999,1
184.63999,1
184.66,1
184.679,1
184.69999,1
184.71899,1
184.74,1
184.759,1
184.77999,1
184.8,1
184.82,1
184.83999,1
184.86,1
184.88,1
184.89999,1
184.91999,1
184.94,1
184.96,1
184.979,1
185.0,1
185.01899,1
185.03999,1
185.059,1
185.08,1
185.1,1
185.11999,1
185.13999,1
185.16,1
185.17999,1
185.19999,1
185.22,1
185.24,1
185.25999,1
185.27999,1
185.3,1
185.319,1
185.33999,1
185.35899,1
185.38,1
185.399,1
185.41999,1
185.44,1
185.46,1
185.47999,1
185.5,1
185.52,1
185.53999,1
185.55999,1
185.58,1
185.6,1
185.619,1
185.63999,1
185.65899,1
185.67999,1
185.699,1
185.72,1
185.74,1
185.75999,1
185.77999,1
185.8,1
185.82,1
185.83999,1
185.86,1
185.88,1
185.89999,1
185.91999,1
185.94,1
185.95899,1
185.97999,1
185.99899,1
186.02,1
186.039,1
186.05999,1
186.08,1
186.1,1
186.11999,1
186.13999,1
186.16,1
186.17999,1
186.19999,1
186.22,1
186.24,1
186.259,1
186.27999,1
186.29899,1
186.32,1
186.339,1
186.36,1
186.38,1
186.39999,1
186.41999,1
186.44,1
186.46,1
186.47999,1
186.5,1
186.52,1
186.53999,1
186.55999,1
186.58,1
186.59899,1
186.61999,1
186.639,1
186.66,1
186.679,1
186.69999,1
186.72,1
186.74,1
186.75999,1
186.77999,1
186.8,1
186.82,1
186.83999,1
186.86,1
186.88,1
186.899,1
186.91999,1
186.93899,1
186.96,1
186.979,1
187.0,1
187.02,1
187.03999,1
187.05999,1
187.08,1
187.1,1
187.11999,1
187.13999,1
187.16,1
187.17999,1
187.19999,1
187.22,1
187.23899,1
187.25999,1
187.279,1
187.3,1
187.319,1
187.33999,1
187.36,1
187.38,1
187.39999,1
187.41999,1
187.44,1
187.46,1
187.47999,1
187.5,1
187.52,1
187.539,1
187.55999,1
187.57899,1
187.6,1
187.619,1
187.63999,1
187.66,1
187.67999,1
187.69999,1
187.72,1
187.74,1
187.75999,1
187.77999,1
187.8,1
187.82,1
187.83999,1
187.86,1
187.87899,1
187.89999,1
187.919,1
187.94,1
187.95899,1
187.97999,1
188.0,1
188.02,1
188.03999,1
188.05999,1
188.08,1
188.1,1
188.11999,1
188.13999,1
188.16,1
188.179,1
188.19999,1
188.21899,1
188.24,1
188.259,1
188.27999,1
188.3,1
188.32,1
188.33999,1
188.36,1
188.38,1
188.39999,1
188.41999,1
188.44,1
188.46,1
188.47999,1
188.5,1
188.51899,1
188.53999,1
188.559,1
188.58,1
188.59899,1
188.61999,1
188.63999,1
188.66,1
188.67999,1
188.69999,1
188.72,1
188.74,1
188.75999,1
188.77999,1
188.8,1
188.819,1
188.83999,1
188.85899,1
188.88,1
188.899,1
188.91999,1
188.94,1
188.96,1
188.97999,1
189.0,1
189.02,1
189.03999,1
189.05999,1
189.08,1
189.1,1
189.11999,1
189.13999,1
189.15899,1
189.17999,1
189.199,1
189.22,1
189.23899,1
189.25999,1
189.27999,1
189.3,1
189.32,1
189.33999,1
189.36,1
189.38,1
189.39999,1
189.41999,1
189.44,1
189.45899,1
189.47999,1
189.49899,1
189.52,1
189.539,1
189.55999,1
189.58,1
189.6,1
189.61999,1
189.63999,1
189.66,1
189.67999,1
189.69999,1
189.72,1
189.74,1
189.75999,1
189.77999,1
189.79899,1
189.82,1
189.839,1
189.86,1
189.87899,1
189.89999,1
189.91999,1
189.94,1
189.96,1
189.97999,1
190.0,1
190.02,1
190.03999,1
190.05999,1
190.08,1
190.09899,1
190.11999,1
190.139,1
190.16,1
190.179,1
190.19999,1
190.22,1
190.24,1
190.25999,1
190.27999,1
190.3,1
190.32,1
190.33999,1
190.36,1
190.38,1
190.39999,1
190.41999,1
190.43899,1
190.46,1
190.479,1
190.5,1
190.51899,1
190.53999,1
190.55999,1
190.58,1
190.6,1
190.61999,1
190.63999,1
190.66,1
190.67999,1
190.69999,1
190.72,1
190.73899,1
190.75999,1
190.779,1
190.8,1
190.819,1
190.83999,1
190.86,1
190.88,1
190.89999,1
190.91999,1
190.94,1
190.96,1
190.97999,1
191.0,1
191.02,1
191.03999,1
191.05999,1
191.07899,1
191.1,1
191.119,1
191.13999,1
191.15899,1
191.17999,1
191.19999,1
191.22,1
191.24,1
191.25999,1
191.27999,1
191.3,1
191.32,1
191.33999,1
191.36,1
191.37899,1
191.39999,1
191.419,1
191.44,1
191.45899,1
191.47999,1
191.5,1
191.52,1
191.53999,1
191.55999,1
191.58,1
191.6,1
191.61999,1
191.63999,1
191.66,1
191.67999,1
191.69999,1
191.71899,1
191.74,1
191.759,1
191.77999,1
191.79899,1
191.82,1
191.83999,1
191.86,1
191.88,1
191.89999,1
191.91999,1
191.94,1
191.96,1
191.97999,1
192.0,1
192.01899,1
192.03999,1
192.059,1
192.08,1
192.09899,1
192.11999,1
192.13999,1
192.16,1
192.17999,1
192.19999,1
192.22,1
192.24,1
192.25999,1
192.27999,1
192.3,1
192.32,1
192.33999,1
192.35899,1
192.38,1
192.399,1
192.41999,1
192.43899,1
192.46,1
192.47999,1
192.5,1
192.52,1
192.53999,1
192.55999,1
192.58,1
192.6,1
192.61999,1
192.63999,1
192.65899,1
192.67999,1
192.699,1
192.72,1
192.73899,1
192.75999,1
192.77999,1
192.8,1
192.82,1
192.83999,1
192.86,1
192.88,1
192.89999,1
192.91999,1
192.94,1
192.96,1
192.97999,1
192.99899,1
193.02,1
193.039,1
193.05999,1
193.07899,1
193.1,1
193.11999,1
193.13999,1
193.16,1
193.17999,1
193.19999,1
193.22,1
193.24,1
193.25999,1
193.27999,1
193.29899,1
193.32,1
193.339,1
193.36,1
193.37899,1
193.39999,1
193.41999,1
193.44,1
193.46,1
193.47999,1
193.5,1
193.52,1
193.53999,1
193.55999,1
193.58,1
193.6,1
193.61999,1
193.639,1
193.66,1
193.679,1
193.69999,1
193.71899,1
193.74,1
193.75999,1
193.77999,1
193.8,1
193.82,1
193.83999,1
193.86,1
193.88,1
193.89999,1
193.91999,1
193.93899,1
193.96,1
193.979,1
194.0,1
194.01899,1
194.03999,1
194.05999,1
194.08,1
194.1,1
194.11999,1
194.13999,1
194.16,1
194.17999,1
194.19999,1
194.22,1
194.24,1
194.25999,1
194.279,1
194.3,1
194.319,1
194.33999,1
194.35899,1
194.38,1
194.39999,1
194.41999,1
194.44,1
194.46,1
194.47999,1
194.5,1
194.52,1
194.53999,1
194.55999,1
194.57899,1
194.6,1
194.619,1
194.63999,1
194.65899,1
194.67999,1
194.69999,1
194.72,1
194.74,1
194.75999,1
194.77999,1
194.8,1
194.82,1
194.83999,1
194.86,1
194.88,1
194.89999,1
194.919,1
194.94,1
194.95899,1
194.97999,1
194.99899,1
195.02,1
195.03999,1
195.05999,1
195.08,1
195.1,1
195.11999,1
195.13999,1
195.16,1
195.17999,1
195.19999,1
195.21899,1
195.24,1
195.259,1
195.27999,1
195.29899,1
195.32,1
195.33999,1
195.36,1
195.38,1
195.39999,1
195.41999,1
195.44,1
195.46,1
195.47999,1
195.5,1
195.52,1
195.53999,1
195.559,1
195.58,1
195.59899,1
195.61999,1
195.639,1
195.66,1
195.67999,1
195.69999,1
195.72,1
195.74,1
195.75999,1
195.77999,1
195.8,1
195.82,1
195.83999,1
195.85899,1
195.88,1
195.899,1
195.91999,1
195.93899,1
195.96,1
195.97999,1
196.0,1
196.02,1
196.03999,1
196.05999,1
196.08,1
196.1,1
196.11999,1
196.13999,1
196.16,1
196.17999,1
196.199,1
196.22,2
196.23899,2
196.25999,2
196.279,2
196.3,2
196.32,2
196.33999,2
196.36,2
196.38,2
196.39999,2
196.41999,2
196.44,2
196.46,2
196.47999,2
196.49899,2
196.52,2
196.539,2
196.55999,2
196.57899,2
196.6,2
196.61999,2
196.63999,2
196.66,2
196.67999,2
196.69999,2
196.72,2
196.74,2
196.75999,2
196.77999,2
196.8,2
196.82,2
196.839,2
196.86,2
196.87899,2
196.89999,2
196.919,2
196.94,2
196.96,2
196.97999,2
197.0,2
197.02,2
197.03999,2
197.05999,2
197.08,2
197.1,2
197.11999,2
197.139,2
197.16,2
197.179,2
197.19999,2
197.21899,2
197.24,2
197.25999,2
197.27999,2
197.3,2
197.32,2
197.33999,2
197.36,2
197.38,2
197.39999,2
197.41999,2
197.44,2
197.46,2
197.479,2
197.5,2
197.51899,2
197.53999,2
197.559,2
197.58,2
197.6,2
197.61999,2
197.63999,2
197.66,2
197.67999,2
197.69999,2
197.72,2
197.74,2
197.75999,2
197.779,2
197.8,2
197.819,2
197.83999,2
197.85899,2
197.88,2
197.89999,2
197.91999,2
197.94,2
197.96,2
197.97999,2
198.0,2
198.02,2
198.03999,2
198.05999,2
198.08,2
198.1,2
198.119,2
198.13999,2
198.15899,2
198.17999,2
198.199,2
198.22,2
198.24,2
198.25999,2
198.27999,2
198.3,2
198.32,2
198.33999,2
198.36,2
198.38,2
198.39999,2
198.419,2
198.44,2
198.45899,2
198.47999,2
198.49899,2
198.52,2
198.53999,2
198.55999,2
198.58,2
198.6,2
198.61999,2
198.63999,2
198.66,2
198.67999,2
198.69999,2
198.72,2
198.74,2
198.759,2
198.77999,2
198.79899,2
198.82,2
198.839,2
198.86,2
198.88,2
198.89999,2
198.91999,2
198.94,2
198.96,2
198.97999,2
199.0,2
199.02,2
199.03999,2
199.059,2
199.08,2
199.09899,2
199.11999,2
199.139,2
199.16,2
199.17999,2
199.19999,2
199.22,2
199.24,2
199.25999,2
199.27999,2
199.3,2
199.32,2
199.33999,2
199.36,2
199.38,2
199.399,2
199.41999,2
199.43899,2
199.46,2
199.479,2
199.5,2
199.52,2
199.53999,2
199.55999,2
199.58,2
199.6,2
199.61999,2
199.63999,2
199.66,2
199.67999,2
199.699,2
199.72,2
199.73899,2
199.75999,2
199.779,2
199.8,2
199.82,2
199.83999,2
199.86,2
199.88,2
199.89999,2
199.91999,2
199.94,2
199.96,2
199.97999,2
200.0,2
200.02,2
200.039,2
200.05999,2
200.07899,2
200.1,2
200.119,2
200.13999,2
200.16,2
200.17999,2
200.19999,2
200.22,2
200.24,2
200.25999,2
200.27999,2
200.3,2
200.32,2
200.339,2
200.36,2
200.37899,2
200.39999,2
200.419,2
200.44,2
200.46,2
200.47999,2
200.5,2
200.52,2
200.53999,2
200.55999,2
200.58,2
200.6,2
200.61999,2
200.63999,2
200.66,2
200.679,2
200.69999,2
200.71899,2
200.74,2
200.759,2
200.77999,2
200.8,2
200.82,2
200.83999,2
200.86,2
200.88,2
200.89999,2
200.91999,2
200.94,2
200.96,2
200.979,2
201.0,2
201.01899,2
201.03999,2
201.059,2
201.08,2
201.1,2
201.11999,2
201.13999,2
201.16,2
201.17999,2
201.19999,2
201.22,2
201.24,2
201.25999,2
201.27999,2
201.3,2
201.319,2
201.33999,2
201.35899,2
201.38,2
201.399,2
201.41999,2
201.44,2
201.46,2
201.47999,2
201.5,2
201.52,2
201.53999,2
201.55999,2
201.58,2
201.6,2
201.619,2
201.63999,2
201.65899,2
201.67999,2
201.699,2
201.72,2
201.74,2
201.75999,2
201.77999,2
201.8,2
201.82,2
201.83999,2
201.86,2
201.88,2
201.89999,2
201.91999,2
201.94,2
201.95899,2
201.97999,2
201.99899,2
202.02,2
202.039,2
202.05999,2
202.08,2
202.1,2
202.11999,2
202.13999,2
202.16,2
202.17999,2
202.19999,2
202.22,2
202.24,2
202.259,2
202.27999,2
202.29899,2
202.32,2
202.339,2
202.36,2
202.38,2
202.39999,2
202.41999,2
202.44,2
202.46,2
202.47999,2
202.5,2
202.52,2
202.53999,2
202.55999,2
202.58,2
202.59899,2
202.61999,2
202.639,2
202.66,2
202.679,2
202.69999,2
202.72,2
202.74,2
202.75999,2
202.77999,2
202.8,2
202.82,2
202.83999,2
202.86,2
202.88,2
202.899,2
202.91999,2
202.93899,2
202.96,2
202.979,2
203.0,2
203.02,2
203.03999,2
203.05999,2
203.08,2
203.1,2
203.11999,2
203.13999,2
203.16,2
203.17999,2
203.19999,2
203.22,2
203.23899,2
203.25999,2
203.279,2
203.3,2
203.319,2
203.33999,2
203.36,2
203.38,2
203.39999,2
203.41999,2
203.44,2
203.46,2
203.47999,2
203.5,2
203.52,2
203.539,2
203.55999,2
203.57899,2
203.6,2
203.619,2
203.63999,2
203.66,2
203.67999,2
203.69999,2
203.72,2
203.74,2
203.75999,2
203.77999,2
203.8,2
203.82,2
203.83999,2
203.86,2
203.87899,2
203.89999,2
203.919,2
203.94,2
203.95899,2
203.97999,2
204.0,2
204.02,2
204.03999,2
204.05999,2
204.08,2
204.1,2
204.11999,2
204.13999,2
204.16,2
204.179,2
204.19999,2
204.21899,2
204.24,2
204.259,2
204.27999,2
204.3,2
204.32,2
204.33999,2
204.36,2
204.38,2
204.39999,2
204.41999,2
204.44,2
204.46,2
204.47999,2
204.5,2
204.51899,2
204.53999,2
204.559,2
204.58,2
204.59899,2
204.61999,2
204.63999,2
204.66,2
204.67999,2
204.69999,2
204.72,2
204.74,2
204.75999,2
204.77999,2
204.8,2
204.819,2
204.83999,2
204.85899,2
204.88,2
204.899,2
204.91999,2
204.94,2
204.96,2
204.97999,2
205.0,2
205.02,2
205.03999,2
205.05999,2
205.08,2
205.1,2
205.11999,2
205.13999,2
205.15899,2
205.17999,2
205.199,2
205.22,2
205.23899,2
205.25999,2
205.27999,2
205.3,2
205.32,2
205.33999,2
205.36,2
205.38,2
205.39999,2
205.41999,2
205.44,2
205.45899,2
205.47999,2
205.49899,2
205.52,2
205.539,2
205.55999,2
205.58,2
205.6,2
205.61999,2
205.63999,2
205.66,2
205.67999,2
205.69999,2
205.72,2
205.74,2
205.75999,2
205.77999,2
205.79899,2
205.82,2
205.839,2
205.86,2
205.87899,2
205.89999,2
205.91999,2
205.94,2
205.96,2
205.97999,2
206.0,2
206.02,2
206.03999,2
206.05999,2
206.08,2
206.09899,2
206.11999,2
206.139,2
206.16,2
206.179,2
206.19999,2
206.22,2
206.24,2
206.25999,2
206.27999,2
206.3,2
206.32,2
206.33999,2
206.36,2
206.38,2
206.39999,2
206.41999,2
206.43899,2
206.46,2
206.479,2
206.5,2
206.51899,2
206.53999,2
206.55999,2
206.58,2
206.6,2
206.61999,2
206.63999,2
206.66,2
206.67999,2
206.69999,2
206.72,2
206.73899,2
206.75999,2
206.779,2
206.8,2
206.819,2
206.83999,2
206.86,2
206.88,2
206.89999,2
206.91999,2
206.94,2
206.96,2
206.97999,2
207.0,2
207.02,2
207.03999,2
207.05999,2
207.07899,2
207.1,2
207.119,2
207.13999,2
207.15899,2
207.17999,2
207.19999,2
207.22,2
207.24,2
207.25999,2
207.27999,2
207.3,2
207.32,2
207.33999,2
207.36,2
207.37899,2
207.39999,2
207.419,2
207.44,2
207.45899,2
207.47999,2
207.5,2
207.52,2
207.53999,2
207.55999,2
207.58,2
207.6,2
207.61999,2
207.63999,2
207.66,2
207.67999,2
207.69999,2
207.71899,2
207.74,2
207.759,2
207.77999,2
207.79899,2
207.82,2
207.83999,2
207.86,2
207.88,2
207.89999,2
207.91999,2
207.94,2
207.96,2
207.97999,2
208.0,2
208.01899,2
208.03999,2
208.059,2
208.08,2
208.09899,2
208.11999,2
208.13999,2
208.16,2
208.17999,2
208.19999,2
208.22,2
208.24,2
208.25999,2
208.27999,2
208.3,2
208.32,2
208.33999,2
208.35899,2
208.38,2
208.399,2
208.41999,2
208.43899,2
208.46,2
208.47999,2
208.5,2
208.52,2
208.53999,2
208.55999,2
208.58,2
208.6,2
208.61999,2
208.63999,2
208.65899,2
208.67999,2
208.699,2
208.72,2
208.73899,2
208.75999,2
208.77999,2
208.8,2
208.82,2
208.83999,2
208.86,2
208.88,2
208.89999,2
208.91999,2
208.94,2
208.96,2
208.97999,2
208.99899,2
209.02,2
209.039,2
209.05999,2
209.07899,2
209.1,2
209.11999,2
209.13999,2
209.16,2
209.17999,2
209.19999,2
209.22,2
209.24,2
209.25999,2
209.27999,2
209.29899,2
209.32,2
209.339,2
209.36,2
209.37899,2
209.39999,2
209.41999,2
209.44,2
209.46,2
209.47999,2
209.5,2
209.52,2
209.53999,2
209.55999,2
209.58,2
209.6,2
209.61999,2
209.639,2
209.66,2
209.679,2
209.69999,2
209.71899,2
209.74,2
209.75999,2
209.77999,2
209.8,2
209.82,2
209.83999,2
209.86,2
209.88,2
209.89999,2
209.91999,2
209.93899,2
209.96,2
209.979,2
210.0,2
210.01899,2
210.03999,2
210.05999,2
210.08,2
210.1,2
210.11999,2
210.13999,2
210.16,2
210.17999,2
210.19999,2
210.22,2
210.24,2
210.25999,2
210.279,2
210.3,2
210.319,2
210.33999,2
210.35899,2
210.38,2
210.39999,2
210.41999,2
210.44,2
210.46,2
210.47999,2
210.5,2
210.52,2
210.53999,2
210.55999,2
210.57899,2
210.6,2
210.619,2
210.63999,2
210.65899,2
210.67999,2
210.69999,2
210.72,2
210.74,2
210.75999,2
210.77999,2
210.8,2
210.82,2
210.83999,2
210.86,2
210.88,2
210.89999,2
210.919,2
210.94,2
210.95899,2
210.97999,2
210.99899,2
211.02,2
211.03999,2
211.05999,2
211.08,2
211.1,2
211.11999,2
211.13999,2
211.16,2
211.17999,2
211.19999,2
211.21899,2
211.24,2
211.259,2
211.27999,2
211.29899,2
211.32,2
211.33999,2
211.36,2
211.38,2
211.39999,2
211.41999,2
211.44,2
211.46,2
211.47999,2
211.5,2
211.52,2
211.53999,2
211.559,2
211.58,2
211.59899,2
211.61999,2
211.639,2
211.66,2
211.67999,2
211.69999,2
211.72,2
211.74,2
211.75999,2
211.77999,2
211.8,2
211.82,2
211.83999,2
211.85899,2
211.88,2
211.899,2
211.91999,2
211.93899,2
211.96,2
211.97999,2
212.0,2
212.02,2
212.03999,2
212.05999,2
212.08,2
212.1,2
212.11999,2
212.13999,2
212.16,2
212.17999,2
212.199,2
212.22,2
212.23899,2
212.25999,2
212.279,2
212.3,2
212.32,2
212.33999,2
212.36,2
212.38,2
212.39999,2
212.41999,2
212.44,2
212.46,2
212.47999,2
212.49899,2
212.52,2
212.539,2
212.55999,2
212.57899,2
212.6,2
212.61999,2
212.63999,2
212.66,2
212.67999,2
212.69999,2
212.72,2
212.74,2
212.75999,2
212.77999,2
212.8,2
212.82,2
212.839,2
212.86,2
212.87899,2
212.89999,2
212.919,2
212.94,2
212.96,2
212.97999,2
213.0,2
213.02,2
213.03999,2
213.05999,2
213.08,2
213.1,2
213.11999,2
213.139,2
213.16,2
213.179,2
213.19999,2
213.21899,2
213.24,2
213.25999,2
213.27999,2
213.3,2
213.32,2
213.33999,2
213.36,2
213.38,2
213.39999,2
213.41999,2
213.44,2
213.46,2
213.479,2
213.5,2
213.51899,2
213.53999,2
213.559,2
213.58,2
213.6,2
213.61999,2
213.63999,2
213.66,2
213.67999,2
213.69999,2
213.72,2
213.74,2
213.75999,2
213.779,2
213.8,2
213.819,2
213.83999,2
213.85899,2
213.88,2
213.89999,2
213.91999,2
213.94,2
213.96,2
213.97999,2
214.0,2
214.02,2
214.03999,2
214.05999,2
214.08,2
214.1,2
214.119,2
214.13999,2
214.15899,2
214.17999,2
214.199,2
214.22,2
214.24,2
214.25999,2
214.27999,2
214.3,2
214.32,2
214.33999,2
214.36,2
214.38,2
214.39999,2
214.419,2
214.44,2
214.45899,2
214.47999,2
214.49899,2
214.52,2
214.53999,2
214.55999,2
214.58,2
214.6,2
214.61999,2
214.63999,2
214.66,2
214.67999,2
214.69999,2
214.72,2
214.74,2
214.759,2
214.77999,2
214.79899,2
214.82,2
214.839,2
214.86,2
214.88,2
214.89999,2
214.91999,2
214.94,2
214.96,2
214.97999,2
215.0,2
215.02,2
215.03999,2
215.059,2
215.08,2
215.09899,2
215.11999,2
215.139,2
215.16,2
215.17999,2
215.19999,2
215.22,2
215.24,2
215.25999,2
215.27999,2
215.3,2
215.32,2
215.33999,2
215.36,2
215.38,2
215.399,2
215.41999,2
215.43899,2
215.46,2
215.479,2
215.5,2
215.52,2
215.53999,2
215.55999,2
215.58,2
215.6,2
215.61999,2
215.63999,2
215.66,2
215.67999,2
215.699,2
215.72,2
215.73899,2
215.75999,2
215.779,2
215.8,2
215.82,2
215.83999,2
215.86,2
215.88,2
215.89999,2
215.91999,2
215.94,2
215.96,2
215.97999,2
216.0,2
216.02,2
216.039,2
216.05999,2
216.07899,2
216.1,2
216.119,2
216.13999,2
216.16,2
216.17999,2
216.19999,2
216.22,2
216.24,2
216.25999,2
216.27999,2
216.3,2
216.32,2
216.339,2
216.36,2
216.37899,2
216.39999,2
216.419,2
216.44,2
216.46,2
216.47999,2
216.5,2
216.52,2
216.53999,2
216.55999,2
216.58,2
216.6,2
216.61999,2
216.63999,2
216.66,2
216.679,2
216.69999,2
216.71899,2
216.74,2
216.759,2
216.77999,2
216.8,2
216.82,2
216.83999,2
216.86,2
216.88,2
216.89999,2
216.91999,2
216.94,2
216.96,2
216.979,2
217.0,2
217.01899,2
217.03999,2
217.059,2
217.08,2
217.1,2
217.11999,2
217.13999,2
217.16,2
217.17999,2
217.19999,2
217.22,2
217.24,2
217.25999,2
217.27999,2
217.3,2
217.319,2
217.33999,2
217.35899,2
217.38,2
217.399,2
217.41999,2
217.44,2
217.46,2
217.47999,2
217.5,2
217.52,2
217.53999,2
217.55999,2
217.58,2
217.6,2
217.619,2
217.63999,2
217.65899,2
217.67999,2
217.699,2
217.72,2
217.74,2
217.75999,2
217.77999,2
217.8,2
217.82,2
217.83999,2
217.86,2
217.88,2
217.89999,2
217.91999,2
217.94,2
217.95899,2
217.97999,2
217.99899,2
218.02,2
218.039,2
218.05999,2
218.08,2
218.1,2
218.11999,2
218.13999,2
218.16,2
218.17999,2
218.19999,2
218.22,2
218.24,2
218.259,2
218.27999,2
218.29899,2
218.32,2
218.339,2
218.36,2
218.38,2
218.39999,2
218.41999,2
218.44,2
218.46,2
218.47999,2
218.5,2
218.52,2
218.53999,2
218.55999,2
218.58,2
218.59899,2
218.61999,2
218.639,2
218.66,2
218.679,2
218.69999,2
218.72,2
218.74,2
218.75999,2
218.77999,2
218.8,2
218.82,2
218.83999,2
218.86,2
218.88,2
218.899,2
218.91999,2
218.93899,2
218.96,2
218.979,2
219.0,2
219.02,2
219.03999,2
219.05999,2
219.08,2
219.1,2
219.11999,2
219.13999,2
219.16,2
219.17999,2
219.19999,2
219.22,2
219.23899,2
219.25999,2
219.279,2
219.3,2
219.319,2
219.33999,2
219.36,2
219.38,2
219.39999,2
219.41999,2
219.44,2
219.46,2
219.47999,2
219.5,2
219.52,2
219.539,2
219.55999,2
219.57899,2
219.6,2
219.619,2
219.63999,2
219.66,2
219.67999,2
219.69999,2
219.72,2
219.74,2
219.75999,2
219.77999,2
219.8,2
219.82,2
219.83999,2
219.86,2
219.87899,2
219.89999,2
219.919,2
219.94,2
219.95899,2
219.97999,2
220.0,2
220.02,2
220.03999,2
220.05999,2
220.08,2
220.1,2
220.11999,2
220.13999,2
220.16,2
220.179,2
220.19999,2
220.21899,2
220.24,2
220.259,2
220.27999,2
220.3,2
220.32,2
220.33999,2
220.36,2
220.38,2
220.39999,2
220.41999,2
220.44,2
220.46,2
220.47999,2
220.5,2
220.51899,2
220.53999,2
220.559,2
220.58,2
220.59899,2
220.61999,2
220.63999,2
220.66,2
220.67999,2
220.69999,2
220.72,2
220.74,2
220.75999,2
220.77999,2
220.8,2
220.819,2
220.83999,2
220.85899,2
220.88,2
220.899,2
220.91999,2
220.94,2
220.96,2
220.97999,2
221.0,2
221.02,2
221.03999,2
221.05999,2
221.08,2
221.1,2
221.11999,2
221.13999,2
221.15899,2
221.17999,2
221.199,2
221.22,2
221.23899,2
221.25999,2
221.27999,2
221.3,2
221.32,2
221.33999,2
221.36,2
221.38,2
221.39999,2
221.41999,2
221.44,2
221.45899,2
221.47999,2
221.49899,2
221.52,2
221.539,2
221.55999,2
221.58,2
221.6,2
221.61999,2
221.63999,2
221.66,2
221.67999,2
221.69999,2
221.72,2
221.74,2
221.75999,2
221.77999,2
221.79899,2
221.82,2
221.839,2
221.86,2
221.87899,2
221.89999,2
221.91999,2
221.94,2
221.96,2
221.97999,2
222.0,2
222.02,2
222.03999,2
222.05999,2
222.08,2
222.09899,2
222.11999,2
222.139,2
222.16,2
222.179,2
222.19999,2
222.22,2
222.24,2
222.25999,2
222.27999,2
222.3,2
222.32,2
222.33999,2
222.36,2
222.38,2
222.39999,2
222.41999,2
222.43899,2
222.46,2
222.479,2
222.5,2
222.51899,2
222.53999,2
222.55999,2
222.58,2
222.6,2
222.61999,2
222.63999,2
222.66,2
222.67999,2
222.69999,2
222.72,2
222.73899,2
222.75999,2
222.779,2
222.8,2
222.819,2
222.83999,2
222.86,2
222.88,2
222.89999,2
222.91999,2
222.94,2
222.96,2
222.97999,2
223.0,2
223.02,2
223.03999,2
223.05999,2
223.07899,2
223.1,2
223.119,2
223.13999,2
223.15899,2
223.17999,2
223.19999,2
223.22,2
223.24,2
223.25999,2
223.27999,2
223.3,2
223.32,2
223.33999,2
223.36,2
223.37899,2
223.39999,2
223.419,2
223.44,2
223.45899,2
