X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
0.1326175690484888,5.671900834165304e-05,0.1326175690484888,-7.43454597204493e-05,0.1326175690484888,1.0839443972236015e-05,0.1326175690484888,6.310347358657226e-06
0.1334116862284198,4.0626212464446177e-05,0.1334116862284198,-4.360550486805469e-05,0.1334116862284198,1.3382892618787716e-05,0.1334116862284198,7.375647495803576e-07
0.1342058034083509,2.8168498538742517e-05,0.1342058034083509,-9.79419187551046e-06,0.1342058034083509,3.689809409360901e-05,0.1342058034083509,-1.896764777743325e-05
0.134999920588282,1.6618301332290262e-05,0.134999920588282,5.051623075332048e-05,0.134999920588282,4.884335630755676e-05,0.134999920588282,-2.2324357656888157e-05
0.135794037768213,1.3634866314768596e-05,0.135794037768213,5.461639429824737e-05,0.135794037768213,3.400011580308538e-05,0.135794037768213,-1.1119532858533844e-05
0.1365881549481441,1.3153904384476444e-05,0.1365881549481441,-3.703410006708828e-06,0.1365881549481441,-5.911165891953818e-06,0.1365881549481441,-8.166854100971114e-06
0.1373822721280752,-6.273778491082882e-07,0.1373822721280752,-2.3825062426071768e-05,0.1373822721280752,-6.675033650597595e-05,0.1373822721280752,-3.3521658443213694e-07
0.1381763893080062,-2.8628914114484883e-05,0.1381763893080062,4.266213294041416e-07,0.1381763893080062,-0.0001541101085363,0.1381763893080062,2.085064408302462e-05
0.1389705064879373,-5.235433631763689e-05,0.1389705064879373,2.9145232621575525e-06,0.1389705064879373,-0.0001899399768813,0.1389705064879373,4.232474486987681e-05
0.1397646236678684,-6.529324500836005e-05,0.1397646236678684,6.54612e-06,0.1397646236678684,-0.0001276182412808,0.1397646236678684,4.449983798530699e-05
0.1405587408477994,-6.636928065340988e-05,0.1405587408477994,5.362329912263563e-06,0.1405587408477994,-1.523089590751964e-07,0.1405587408477994,4.6001071068313e-05
0.1413528580277305,-5.719759759686846e-05,0.1413528580277305,7.77211161477654e-06,0.1413528580277305,7.824584293787413e-05,0.1413528580277305,4.027436264082409e-05
0.1421469752076616,-3.571651916455774e-05,0.1421469752076616,-2.2527897077287515e-05,0.1421469752076616,0.0001052771808354,0.1421469752076616,1.9622392990701436e-05
0.1429410923875927,-1.6444267728037392e-05,0.1429410923875927,-0.000100277348241,0.1429410923875927,0.0001401801269162,0.1429410923875927,7.334873153043686e-06
0.1437352095675237,-1.5528216170403236e-06,0.1437352095675237,-0.0001396362197268,0.1437352095675237,0.0001621815811001,0.1437352095675237,1.359404652104244e-05
0.1445293267474548,6.190719953307256e-06,0.1445293267474548,-0.000147206775521,0.1445293267474548,9.253919316604063e-05,0.1445293267474548,1.345710046692744e-05
0.1453234439273859,7.747472905057051e-07,0.1453234439273859,-0.0001676114524065,0.1453234439273859,-3.095372199990702e-05,0.1453234439273859,2.042610162007747e-06
0.146117561107317,-2.638343214651798e-05,0.146117561107317,-0.0001535561804486,0.146117561107317,-8.161323705679689e-05,0.146117561107317,4.249456145576575e-07
0.146911678287248,-5.2974029734964285e-05,0.146911678287248,-0.0001499405951875,0.146911678287248,-0.0001368327892981,0.146911678287248,-1.60508374915544e-05
0.1477057954671791,-6.470158063172085e-05,0.1477057954671791,-0.0001202386711853,0.1477057954671791,-0.0001855507929796,0.1477057954671791,-6.324163073907989e-05
0.1484999126471102,-8.023023242208689e-05,0.1484999126471102,2.935354200925089e-05,0.1484999126471102,-0.0001230421874245,0.1484999126471102,-0.0001008738537026
0.1492940298270412,-8.875065866267918e-05,0.1492940298270412,0.0002310808185425,0.1492940298270412,-2.116762589916173e-05,0.1492940298270412,-0.0001083602991494
0.1500881470069723,-9.45661622627216e-05,0.1500881470069723,0.0002524001323831,0.1500881470069723,7.227806074586186e-05,0.1500881470069723,-0.0001150139580696
0.1508822641869034,-9.72265915196415e-05,0.1508822641869034,7.088896502184267e-05,0.1508822641869034,0.0001061872383639,0.1508822641869034,-0.0001169569156617
0.1516763813668344,-8.823626568741029e-05,0.1516763813668344,-2.923900118729459e-05,0.1516763813668344,0.0001146151191702,0.1516763813668344,-0.0001005725286048
0.1524704985467655,-5.412822071260034e-05,0.1524704985467655,5.418923539304411e-05,0.1524704985467655,0.0001178423901432,0.1524704985467655,-6.811676679925567e-05
0.1532646157266966,-5.244916765090412e-06,0.1532646157266966,0.0001130214720224,0.1532646157266966,0.0001067025543481,0.1532646157266966,-3.320595235095632e-05
0.1540587329066277,5.212869300954796e-05,0.1540587329066277,9.277140678064892e-05,0.1540587329066277,0.0001059819007198,0.1540587329066277,8.62462911959671e-06
0.1548528500865587,0.0001183505214315,0.1548528500865587,9.038607718477464e-05,0.1548528500865587,5.9312591536762726e-05,0.1548528500865587,5.372009211255546e-05
0.1556469672664898,0.0001719799476991,0.1556469672664898,0.0001134988247607,0.1556469672664898,-2.190969349730113e-05,0.1556469672664898,7.78307281817019e-05
0.1564410844464209,0.0001930766923116,0.1564410844464209,0.0001404141114356,0.1564410844464209,-0.000132325412743,0.1564410844464209,8.311472692209232e-05
0.157235201626352,0.0001801461577759,0.157235201626352,0.0001479546573758,0.157235201626352,-0.0001881556467021,0.157235201626352,8.500025339677317e-05
0.158029318806283,0.0001351756421299,0.158029318806283,0.0001136063451958,0.158029318806283,-0.0001383143116826,0.158029318806283,8.44282e-05
0.1588234359862141,7.390861396466612e-05,0.1588234359862141,5.780077033895991e-05,0.1588234359862141,-3.2048647891690264e-05,0.1588234359862141,8.703252968440346e-05
0.1596175531661451,3.052837886493604e-05,0.1596175531661451,-9.714708278333096e-06,0.1596175531661451,9.568991980373365e-06,0.1596175531661451,6.511436667548334e-05
0.1604116703460762,2.8161058746821495e-05,0.1604116703460762,-5.7602906335068406e-05,0.1604116703460762,-2.0036945159927296e-05,0.1604116703460762,2.691891883089593e-05
0.1612057875260073,3.802291061265374e-05,0.1612057875260073,-0.0001307406456362,0.1612057875260073,-3.405409775694182e-05,0.1612057875260073,-6.092940712367973e-06
0.1619999047059384,3.810207459413291e-05,0.1619999047059384,-0.0002240678434339,0.1619999047059384,-5.471598244756254e-05,0.1619999047059384,-4.279700056872316e-05
0.1627940218858694,2.71278276386593e-05,0.1627940218858694,-0.0002877776568847,0.1627940218858694,-0.0001157342052942,0.1627940218858694,-7.738887843028133e-05
0.1635881390658005,-1.9515462203827024e-06,0.1635881390658005,-0.0003213058132552,0.1635881390658005,-0.0001078836551189,0.1635881390658005,-0.0001093495462634
0.1643822562457316,-2.967867271800657e-05,0.1643822562457316,-0.0003335156423784,0.1643822562457316,-3.5728420580497066e-05,0.1643822562457316,-0.0001183000188457
0.1651763734256627,-4.858810976108402e-05,0.1651763734256627,-0.0003199335785762,0.1651763734256627,9.769162417914116e-05,0.1651763734256627,-0.0001052297163063
0.1659704906055937,-6.967161119669704e-05,0.1659704906055937,-0.0002334071393161,0.1659704906055937,0.0001964718981088,0.1659704906055937,-8.534204657930859e-05
0.1667646077855248,-9.021307449623471e-05,0.1667646077855248,-9.941196404088118e-05,0.1667646077855248,0.0002500048229702,0.1667646077855248,-6.466285814234614e-05
0.1675587249654559,-0.0001091527657144,0.1675587249654559,5.6757270348225935e-05,0.1675587249654559,0.0002647773708017,0.1675587249654559,-2.5310880141510715e-05
0.1683528421453869,-0.0001231118908466,0.1683528421453869,0.0001432921003507,0.1683528421453869,0.0002089372081923,0.1683528421453869,3.600527326258176e-05
0.169146959325318,-0.0001421043172637,0.169146959325318,0.0001391853526177,0.169146959325318,0.0001012953300267,0.169146959325318,8.23713055360419e-05
0.1699410765052491,-0.000160729708335,0.1699410765052491,0.0001544180246877,0.1699410765052491,-1.14890285882986e-05,0.1699410765052491,8.024043458991382e-05
0.1707351936851801,-0.0001594879676272,0.1707351936851801,0.0001849727588618,0.1707351936851801,-0.0001025188001736,0.1707351936851801,5.615526110496231e-05
0.1715293108651112,-0.0001345249654472,0.1715293108651112,0.0001449561841665,0.1715293108651112,-0.0001632388008542,0.1715293108651112,2.5818392272374403e-05
0.1723234280450423,-8.242043465583112e-05,0.1723234280450423,4.478833814930167e-05,0.1723234280450423,-0.0001584031675349,0.1723234280450423,-1.25363921222104e-05
0.1731175452249733,-3.055282977154564e-05,0.1731175452249733,-4.655699496460743e-05,0.1731175452249733,-0.0001980337346358,0.1731175452249733,-3.70222379631149e-05
0.1739116624049044,1.5242256988039477e-05,0.1739116624049044,-0.0001001361390322,0.1739116624049044,-0.0002230990008216,0.1739116624049044,-4.874613280561599e-05
0.1747057795848355,5.0977233501999816e-05,0.1747057795848355,-9.7530634032313e-05,0.1747057795848355,-0.0001698915545047,0.1747057795848355,-5.1194e-05
0.1754998967647666,6.96554664218014e-05,0.1754998967647666,-7.905947064390536e-05,0.1754998967647666,-7.940482223112965e-05,0.1754998967647666,-4.733435523523283e-05
0.1762940139446976,7.812792943529044e-05,0.1762940139446976,-5.936294804090382e-05,0.1762940139446976,-4.628972608503234e-06,0.1762940139446976,-3.905173622353738e-05
0.1770881311246287,8.008262170470825e-05,0.1770881311246287,-4.944827259089384e-05,0.1770881311246287,2.980190852354125e-05,0.1770881311246287,-3.45285626362334e-05
0.1778822483045598,8.201674643201092e-05,0.1778822483045598,-6.537141080198861e-05,0.1778822483045598,5.3655690413822745e-05,0.1778822483045598,-3.192493468798128e-05
0.1786763654844909,8.602569860945311e-05,0.1786763654844909,-7.864206771867848e-05,0.1786763654844909,0.0001019579039975,0.1786763654844909,-2.146230151922452e-05
0.1794704826644219,8.448921001092068e-05,0.1794704826644219,-7.457794530415575e-05,0.1794704826644219,0.0001344611523595,0.1794704826644219,2.806381109864142e-06
0.180264599844353,6.483160173157477e-05,0.180264599844353,-7.647010525819412e-05,0.180264599844353,0.0001356759758375,0.180264599844353,1.543278666042996e-05
0.181058717024284,2.1589205223929304e-05,0.181058717024284,-5.99760073909841e-05,0.181058717024284,4.911272294643031e-06,0.181058717024284,-7.424781376625219e-07
0.1818528342042151,-2.9627288437181545e-05,0.1818528342042151,-3.4858332261244326e-05,0.1818528342042151,-8.744825345516249e-05,0.1818528342042151,-3.2738164927911366e-05
0.1826469513841462,-6.722389529359012e-05,0.1826469513841462,-6.644296292270014e-05,0.1826469513841462,-5.456327843017922e-05,0.1826469513841462,-6.710553297174519e-05
0.1834410685640773,-8.479769540428484e-05,0.1834410685640773,-0.000109569278143,0.1834410685640773,1.0507493200735876e-05,0.1834410685640773,-8.004455824309516e-05
0.1842351857440083,-9.605791318162256e-05,0.1842351857440083,-0.000102998443337,0.1842351857440083,8.648580980983754e-05,0.1842351857440083,-7.587953022756615e-05
0.1850293029239394,-8.381573447989984e-05,0.1850293029239394,-7.129452465119671e-05,0.1850293029239394,0.0001361060421088,0.1850293029239394,-6.288405864721008e-05
0.1858234201038705,-5.809763334489211e-05,0.1858234201038705,-6.36369791965123e-05,0.1858234201038705,0.0001501477431087,0.1858234201038705,-5.624778258033763e-05
0.1866175372838016,-1.7639457384581623e-05,0.1866175372838016,-5.599673841577963e-06,0.1866175372838016,0.0001659510767349,0.1866175372838016,-4.16494124150814e-05
0.1874116544637326,3.36168441763381e-05,0.1874116544637326,0.000113012479809,0.1874116544637326,0.0001562600319943,0.1874116544637326,-5.928018042826768e-06
0.1882057716436637,7.084245392641749e-05,0.1882057716436637,0.0002078862108629,0.1882057716436637,7.309257282281723e-05,0.1882057716436637,2.2541318458196652e-05
0.1889998888235948,9.013299777497223e-05,0.1889998888235948,0.0002767732561056,0.1889998888235948,2.525108242497533e-06,0.1889998888235948,3.3065258830579605e-05
0.1897940060035258,7.845113143101479e-05,0.1897940060035258,0.0002806179834722,0.1897940060035258,-3.352304638545727e-05,0.1897940060035258,4.631170547424743e-05
0.1905881231834569,5.051693905779515e-05,0.1905881231834569,0.0002062661090002,0.1905881231834569,-0.0001306130032867,0.1905881231834569,6.52065957440063e-05
0.191382240363388,1.3322120451488026e-05,0.191382240363388,0.0001292197662689,0.191382240363388,-0.000195544,0.191382240363388,7.680785174207277e-05
0.192176357543319,-1.842122044294892e-05,0.192176357543319,6.509137045308415e-05,0.192176357543319,-0.0001734507592631,0.192176357543319,7.212890328607071e-05
0.1929704747232501,-2.6253838045860996e-05,0.1929704747232501,6.092162908715356e-05,0.1929704747232501,-0.0001116979525875,0.1929704747232501,5.959216181065965e-05
0.1937645919031812,-2.8997762040581723e-05,0.1937645919031812,6.389100942317761e-05,0.1937645919031812,-5.735603595375443e-05,0.1937645919031812,3.717499943641234e-05
0.1945587090831123,-3.9396108449379184e-05,0.1945587090831123,-2.373326987028845e-05,0.1945587090831123,-8.184568458401864e-05,0.1945587090831123,2.1434346600623783e-05
0.1953528262630433,-4.398607538257918e-05,0.1953528262630433,-0.0001390452760832,0.1953528262630433,-0.0001505583052317,0.1953528262630433,9.094704795006622e-06
0.1961469434429744,-5.085616201013067e-05,0.1961469434429744,-0.0002073663406504,0.1961469434429744,-0.0001011803286321,0.1961469434429744,-1.5300097664936467e-05
0.1969410606229055,-5.786892795221773e-05,0.1969410606229055,-0.0002183315674468,0.1969410606229055,2.8346560852555315e-05,0.1969410606229055,-1.5929751569959614e-05
0.1977351778028366,-5.8776113584707e-05,0.1977351778028366,-0.0002116996393259,0.1977351778028366,0.0001211411748026,0.1977351778028366,-1.6396854338828022e-05
0.1985292949827676,-5.77895039361971e-05,0.1985292949827676,-0.0002121722369213,0.1985292949827676,0.0001728752782958,0.1985292949827676,-4.144888005119661e-05
0.1993234121626987,-3.739422644889092e-05,0.1993234121626987,-0.0002153788351753,0.1993234121626987,0.0002058961457905,0.1993234121626987,-5.786914295083648e-05
0.2001175293426297,-2.8615519794168675e-06,0.2001175293426297,-0.0002029340001603,0.2001175293426297,0.0002058270884543,0.2001175293426297,-5.0359529011560086e-05
0.2009116465225608,4.111914872148565e-05,0.2009116465225608,-0.0001851531933716,0.2009116465225608,0.0001401026745902,0.2009116465225608,-2.48685394044536e-05
0.2017057637024919,6.385186543026549e-05,0.2017057637024919,-0.0001730020119394,0.2017057637024919,2.953179984159668e-05,0.2017057637024919,-2.362726198314115e-05
0.202499880882423,5.15327891839954e-05,0.202499880882423,-0.0001399924334967,0.202499880882423,-0.0001520417817108,0.202499880882423,-2.769527162133308e-05
0.203293998062354,2.851020992466165e-05,0.203293998062354,-4.504047148088509e-05,0.203293998062354,-0.0002818137011442,0.203293998062354,-1.9620365601456768e-05
0.2040881152422851,1.8571545749828503e-05,0.2040881152422851,3.048953419931561e-05,0.2040881152422851,-0.0002926838785584,0.2040881152422851,-2.6739031997256105e-05
0.2048822324222162,2.9322826229146723e-05,0.2048822324222162,-1.019346199934565e-05,0.2048822324222162,-0.0001661756690874,0.2048822324222162,-4.655002309974143e-05
0.2056763496021472,4.325129682749498e-05,0.2056763496021472,-9.66661122575955e-05,0.2056763496021472,4.709943278338449e-05,0.2056763496021472,-3.764071135837752e-05
0.2064704667820783,3.617106659369877e-05,0.2064704667820783,-0.0001352374655645,0.2064704667820783,0.0001754370708903,0.2064704667820783,-1.6342535866564867e-05
0.2072645839620094,8.751541385936027e-06,0.2072645839620094,-8.419162218858979e-05,0.2072645839620094,0.0002320145402152,0.2072645839620094,-1.6222386093921027e-05
0.2080587011419405,-4.067247656921236e-05,0.2080587011419405,1.1293823320251766e-05,0.2080587011419405,0.000243746080143,0.2080587011419405,-1.3042648085813834e-05
0.2088528183218715,-7.313135688500052e-05,0.2088528183218715,0.0001735896785127,0.2088528183218715,0.0001332558925247,0.2088528183218715,-1.207560005469686e-05
0.2096469355018026,-6.510428048262572e-05,0.2096469355018026,0.0003716018824566,0.2096469355018026,-9.53296748660575e-05,0.2096469355018026,2.513267944827507e-06
0.2104410526817337,-1.8591139638787934e-05,0.2104410526817337,0.0004859997088263,0.2104410526817337,-0.0002860899502517,0.2104410526817337,1.2061383891643346e-05
0.2112351698616647,2.7961956927592327e-05,0.2112351698616647,0.0003756740517345,0.2112351698616647,-0.0002786140675868,0.2112351698616647,-1.1100169472271938e-05
0.2120292870415958,6.833406356717142e-05,0.2120292870415958,0.0001052423697116,0.2120292870415958,-0.0001736264595043,0.2120292870415958,-6.067206201391901e-05
0.2128234042215269,9.896563913361384e-05,0.2128234042215269,-0.0001156026859488,0.2128234042215269,-7.091813359216369e-05,0.2128234042215269,-9.453798565271902e-05
0.2136175214014579,0.0001066627303617,0.2136175214014579,-0.0001898469077114,0.2136175214014579,4.238131823388068e-05,0.2136175214014579,-7.937514069514175e-05
0.214411638581389,8.888768397724957e-05,0.214411638581389,-0.0002449247042119,0.214411638581389,0.0001509489042657,0.214411638581389,-4.6114493550675406e-05
0.2152057557613201,5.790846851282844e-05,0.2152057557613201,-0.0002738765776231,0.2152057557613201,0.0002121314640379,0.2152057557613201,-5.0657457377636365e-06
0.2159998729412512,1.3267880139832105e-05,0.2159998729412512,-0.000220734163121,0.2159998729412512,0.0002562993182366,0.2159998729412512,5.756168241472742e-05
