X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
0.1389705064879373,-0.0002196958275219,0.1389705064879373,7.08191671103289e-05,0.1389705064879373,-6.394653631614517e-05,0.1389705064879373,-8.408729018869702e-05
0.1397646236678684,-0.0002505843619124,0.1397646236678684,6.814807289366818e-05,0.1397646236678684,-5.0864505356632415e-05,0.1397646236678684,-0.0001146265209293
0.1405587408477994,-0.0002663718502475,0.1405587408477994,3.660139940691873e-05,0.1405587408477994,-2.6024708036800092e-05,0.1405587408477994,-9.987512098162216e-05
0.1413528580277305,-0.0002284497828413,0.1413528580277305,2.2326451066451595e-05,0.1413528580277305,7.882847478335969e-06,0.1413528580277305,-6.06006229247294e-05
0.1421469752076616,-0.000162984043994,0.1421469752076616,2.1988310478978275e-05,0.1421469752076616,-1.84603602063991e-06,0.1421469752076616,-4.716601928402941e-05
0.1429410923875927,-0.0001008800663604,0.1429410923875927,1.0403575123488098e-05,0.1429410923875927,-4.465131782895789e-05,0.1429410923875927,-4.448093746644429e-05
0.1437352095675237,-0.0001272322593173,0.1437352095675237,-1.6459610966181933e-05,0.1437352095675237,-7.402025953973771e-05,0.1437352095675237,-5.254193902326416e-05
0.1445293267474548,-0.0001357773065806,0.1445293267474548,-5.5899318908363375e-05,0.1445293267474548,-6.932032026263409e-05,0.1445293267474548,-7.200709305994526e-05
0.1453234439273859,-0.0001049276021969,0.1453234439273859,-6.931230768873612e-05,0.1453234439273859,-6.596704809530253e-05,0.1453234439273859,-7.150415217932226e-05
0.146117561107317,-9.249176590668116e-05,0.146117561107317,-6.059842455821979e-05,0.146117561107317,-6.931984437942463e-05,0.146117561107317,-5.858654411157707e-05
0.146911678287248,-0.0001304036298693,0.146911678287248,-5.321119241480878e-05,0.146911678287248,-6.361721228001607e-05,0.146911678287248,-6.059278388687034e-05
0.1477057954671791,-6.195404098156021e-05,0.1477057954671791,-3.8105691378596045e-05,0.1477057954671791,-5.723824303739469e-05,0.1477057954671791,-5.958675942695706e-05
0.1484999126471102,0.0001065654600202,0.1484999126471102,-2.857317891821282e-06,0.1484999126471102,-4.17961988816868e-05,0.1484999126471102,-5.05235971761432e-05
0.1492940298270412,0.0002079663619763,0.1492940298270412,1.1916921678917656e-05,0.1492940298270412,-2.836656305376416e-05,0.1492940298270412,-4.313770354033408e-05
0.1500881470069723,0.0002442147846044,0.1500881470069723,1.8532701308531404e-06,0.1500881470069723,-3.0047796909479892e-05,0.1500881470069723,-5.388308060298969e-05
0.1508822641869034,0.0002105924708888,0.1508822641869034,3.929607937373564e-05,0.1508822641869034,-4.51581018294817e-05,0.1508822641869034,-7.267897925953153e-05
0.1516763813668344,3.46826397963971e-05,0.1516763813668344,9.754197893476128e-05,0.1516763813668344,-6.529694277796558e-05,0.1516763813668344,-7.353434504673082e-05
0.1524704985467655,-9.475306652888436e-05,0.1524704985467655,0.000142475626199,0.1524704985467655,-7.26740416571418e-05,0.1524704985467655,-0.0001075695081559
0.1532646157266966,-0.0001399641481098,0.1532646157266966,0.0001995453802353,0.1532646157266966,-6.999439975363175e-05,0.1532646157266966,-0.0001196711507214
0.1540587329066277,-0.0001257237992709,0.1540587329066277,0.0001492349389002,0.1540587329066277,-6.79795775560082e-05,0.1540587329066277,-6.66540423754936e-05
0.1548528500865587,-0.0001418299575501,0.1548528500865587,7.37000610730789e-05,0.1548528500865587,-6.126626763709445e-05,0.1548528500865587,9.217385542234263e-06
0.1556469672664898,-0.0003071571840504,0.1556469672664898,2.668993753522008e-05,0.1556469672664898,-5.387990447111597e-05,0.1556469672664898,5.874515867028212e-05
0.1564410844464209,-0.0006057834595445,0.1564410844464209,-3.039105397141373e-05,0.1564410844464209,-5.404630393450261e-05,0.1564410844464209,9.768730029902016e-05
0.157235201626352,-0.0007510293110282,0.157235201626352,-0.0001277503903998,0.157235201626352,-4.2794609787054486e-05,0.157235201626352,8.827544418468249e-05
0.158029318806283,-0.0003740023839923,0.158029318806283,-0.0001961971531349,0.158029318806283,-1.526178033691007e-05,0.158029318806283,3.608652303628462e-05
0.1588234359862141,0.0003772953982631,0.1588234359862141,-0.0001492513427923,0.1588234359862141,1.5923550930320936e-05,0.1588234359862141,3.340390530241929e-05
0.1596175531661451,0.0009413167113834,0.1596175531661451,-7.70834175350622e-05,0.1596175531661451,5.880387575334197e-06,0.1596175531661451,9.0438583844822e-05
0.1604116703460762,0.0009951557695343,0.1604116703460762,-0.0001059010136338,0.1604116703460762,-1.653402385638152e-07,0.1604116703460762,0.0001364419056891
0.1612057875260073,0.0005984891821384,0.1612057875260073,-0.0001867943503987,0.1612057875260073,3.5910042990401786e-05,0.1612057875260073,0.00011397601858
0.1619999047059384,0.0001499428272227,0.1619999047059384,-0.0002002423884021,0.1619999047059384,4.615727116267248e-05,0.1619999047059384,2.334187828520229e-05
0.1627940218858694,-0.0002042741751388,0.1627940218858694,-0.000102216946444,0.1627940218858694,2.769475300422532e-05,0.1627940218858694,-2.1988549835193668e-05
0.1635881390658005,-0.0002468754848124,0.1635881390658005,8.567483131339662e-06,0.1635881390658005,1.5102960428107363e-05,0.1635881390658005,-3.104895439814717e-05
0.1643822562457316,-7.259896249242186e-05,0.1643822562457316,4.950824127487893e-05,0.1643822562457316,-4.538321998138486e-06,0.1643822562457316,-1.3088462310685974e-05
0.1651763734256627,0.0001744277985161,0.1651763734256627,2.7007064398719244e-05,0.1651763734256627,-2.4347088003412767e-05,0.1651763734256627,-1.5226239387898623e-06
0.1659704906055937,0.0002441762591524,0.1659704906055937,-8.369767177615764e-06,0.1659704906055937,-4.346073935720191e-05,0.1659704906055937,-2.7007352565973887e-05
0.1667646077855248,0.0001831541802617,0.1667646077855248,-8.224692913349695e-06,0.1667646077855248,-5.655873280812104e-05,0.1667646077855248,-9.899553029647386e-05
0.1675587249654559,1.533244164448209e-05,0.1675587249654559,1.7111820644486444e-05,0.1675587249654559,-5.992103716503201e-05,0.1675587249654559,-0.0001361131506562
0.1683528421453869,-0.0002344353455193,0.1683528421453869,4.950905959143045e-05,0.1683528421453869,-6.629913195429101e-05,0.1683528421453869,-0.0001077646396244
0.169146959325318,-0.0004023264014541,0.169146959325318,3.592039647964853e-05,0.169146959325318,-6.898586242326719e-05,0.169146959325318,-4.1126513594508e-05
0.1699410765052491,-0.0005043832478703,0.1699410765052491,-2.50195272462296e-05,0.1699410765052491,-6.730594739630794e-05,0.1699410765052491,3.071956990924154e-05
0.1707351936851801,-0.0004653714809685,0.1707351936851801,-0.0001290900848643,0.1707351936851801,-5.119006933734168e-05,0.1707351936851801,6.36180117695225e-05
0.1715293108651112,-0.0001597925696151,0.1715293108651112,-0.0001868112744592,0.1715293108651112,-3.507820284368661e-05,0.1715293108651112,7.635105366340388e-05
0.1723234280450423,0.0002679149479375,0.1723234280450423,-0.0001747396944347,0.1723234280450423,-2.9210026495333346e-05,0.1723234280450423,2.437553484767364e-05
0.1731175452249733,0.0004755661731277,0.1731175452249733,-0.0001733887692227,0.1731175452249733,-2.8702488444210832e-05,0.1731175452249733,-5.702207307350607e-05
0.1739116624049044,0.0003171344416358,0.1739116624049044,-0.0001894951486053,0.1739116624049044,-2.29977264753788e-05,0.1739116624049044,-9.481874250612356e-05
0.1747057795848355,-0.0001376777273724,0.1747057795848355,-0.0001307713082237,0.1747057795848355,-1.7625691022531417e-05,0.1747057795848355,-9.919768852163816e-05
0.1754998967647666,-0.0001485456032038,0.1754998967647666,-4.851909363595278e-05,0.1754998967647666,-1.4267636474406156e-05,0.1754998967647666,-8.023436607389382e-05
0.1762940139446976,0.0002804805220336,0.1762940139446976,6.361676894249645e-05,0.1762940139446976,-3.524440880938937e-06,0.1762940139446976,-2.064432674863547e-05
0.1770881311246287,0.0005379596056478,0.1770881311246287,0.0001700378189761,0.1770881311246287,1.8633600708772377e-05,0.1770881311246287,4.616437651372984e-05
0.1778822483045598,0.0005537019307737,0.1778822483045598,0.000211342103913,0.1778822483045598,3.25616976716085e-05,0.1778822483045598,8.174669427324665e-05
0.1786763654844909,0.0004479136063857,0.1786763654844909,0.0002756032932953,0.1786763654844909,2.9028794521674588e-05,0.1786763654844909,9.482137329509974e-05
0.1794704826644219,0.0002819271335475,0.1794704826644219,0.000265376662241,0.1794704826644219,9.24459861226727e-06,0.1794704826644219,6.56481052172222e-05
0.180264599844353,2.312574051023552e-05,0.180264599844353,0.0001402171056542,0.180264599844353,2.185592852972089e-06,0.180264599844353,5.824742205228615e-05
0.181058717024284,-0.0001768417541633,0.181058717024284,6.968252446581182e-05,0.181058717024284,1.6856684274586226e-07,0.181058717024284,3.945129985992576e-05
0.1818528342042151,-0.0002888456223767,0.1818528342042151,0.0001055694995991,0.1818528342042151,5.034779024191821e-07,0.1818528342042151,-5.529636931687589e-06
0.1826469513841462,-0.0003120305817518,0.1826469513841462,6.764552264996643e-05,0.1826469513841462,-1.5609013383006155e-05,0.1826469513841462,-4.716305124529015e-05
0.1834410685640773,-0.0003399020152104,0.1834410685640773,3.793420438478097e-05,0.1834410685640773,-3.071603764662319e-05,0.1834410685640773,-7.301695099816889e-05
0.1842351857440083,-0.0004211396541973,0.1842351857440083,4.145919265909074e-05,0.1842351857440083,-2.6523459058756408e-05,0.1842351857440083,-0.0001025608688791
0.1850293029239394,-0.000445277266105,0.1850293029239394,4.313582897086707e-05,0.1850293029239394,-4.045815959580942e-05,0.1850293029239394,-0.0001233681045644
0.1858234201038705,-0.0003751941774746,0.1858234201038705,3.927951603395907e-05,0.1858234201038705,-5.739203420740355e-05,0.1858234201038705,-0.0001210207141583
0.1866175372838016,-0.0001949780552255,0.1866175372838016,-5.848407287890008e-06,0.1866175372838016,-5.723669778813362e-05,0.1866175372838016,-0.0001025667596085
0.1874116544637326,4.471139126105327e-05,0.1874116544637326,-5.184538558198988e-05,0.1874116544637326,-5.4216614822071215e-05,0.1874116544637326,-7.134948649473584e-05
0.1882057716436637,0.00016898827739,0.1882057716436637,-5.68994517779202e-05,0.1882057716436637,-5.018805857766384e-05,0.1882057716436637,-5.522703428189512e-05
0.1889998888235948,0.0001156554737428,0.1889998888235948,-2.9713107385817945e-05,0.1889998888235948,-4.783732903455235e-05,0.1889998888235948,1.1670432071490513e-06
0.1897940060035258,-8.7451682897885e-05,0.1897940060035258,-5.53879901903001e-06,0.1897940060035258,-5.455098477040074e-05,0.1897940060035258,5.186452430182335e-05
0.1905881231834569,-0.0003762049196532,0.1905881231834569,2.502100995813592e-05,0.1905881231834569,-5.2535862533555576e-05,0.1905881231834569,-6.398158830347802e-05
0.191382240363388,-0.0007302006555274,0.191382240363388,9.920703000401156e-05,0.191382240363388,-4.649277728486813e-05,0.191382240363388,-0.0002636701670936
0.192176357543319,-0.0009172066969223,0.192176357543319,0.0001260320513856,0.192176357543319,-4.1787328580499647e-05,0.192176357543319,-0.0001947736571059
0.1929704747232501,-0.0007188611976139,0.1929704747232501,7.50623144421992e-05,0.1929704747232501,-2.5859335730150977e-05,0.1929704747232501,2.587065261488945e-05
0.1937645919031812,-0.0002052080735921,0.1937645919031812,-2.1423555962718504e-06,0.1937645919031812,2.9345217020446428e-05,0.1937645919031812,0.0001998186240212
0.1945587090831123,0.0003313054493693,0.1945587090831123,-0.0001313786457801,0.1945587090831123,8.105225830617819e-05,0.1945587090831123,0.0003193732126116
0.1953528262630433,0.0007778833049084,0.1953528262630433,-0.0003210544978733,0.1953528262630433,9.147552290804429e-05,0.1953528262630433,0.0003613698181987
0.1961469434429744,0.0008377317436208,0.1961469434429744,-0.0004456311286672,0.1961469434429744,9.651294131876294e-05,0.1961469434429744,0.0002892091410621
0.1969410606229055,0.0004100268831544,0.1969410606229055,-0.0003627077748428,0.1969410606229055,7.703895534725198e-05,0.1969410606229055,0.0001126132873965
0.1977351778028366,2.868160232514637e-05,0.1977351778028366,-0.0001763833883121,0.1977351778028366,2.6677851511218634e-05,0.1977351778028366,-6.69906933791417e-05
0.1985292949827676,-6.317905383275169e-05,0.1985292949827676,-5.758238937537643e-05,0.1985292949827676,-1.863615782816397e-05,0.1985292949827676,-0.0001508835443062
0.1993234121626987,0.0002064224301974,0.1993234121626987,-8.474379404180943e-05,0.1993234121626987,-3.1713819391804e-05,0.1993234121626987,-0.0001173518215224
0.2001175293426297,0.0004662989806358,0.2001175293426297,-0.000141799171294,0.2001175293426297,-3.776251814329311e-05,0.2001175293426297,-6.264023576167799e-05
0.2009116465225608,0.000470479206792,0.2009116465225608,-0.0001267327254202,0.2009116465225608,-4.615476382360158e-05,0.2009116465225608,2.5977145685190933e-05
0.2017057637024919,0.0004449755927686,0.2017057637024919,-0.0001378007031438,0.2017057637024919,-4.112459855475074e-05,0.2017057637024919,8.709561723411905e-05
0.202499880882423,0.0002880525443242,0.202499880882423,-0.0002220523589846,0.202499880882423,-1.561382752979141e-05,0.202499880882423,9.886143732989987e-05
0.203293998062354,5.455156977039933e-05,0.203293998062354,-0.0003137097763531,0.203293998062354,1.4267127088872724e-05,0.203293998062354,2.601677777193727e-05
0.2040881152422851,-6.19514068387621e-05,0.2040881152422851,-0.0003012680976039,0.2040881152422851,1.9133752441822246e-05,0.2040881152422851,-8.51013053245658e-05
0.2048822324222162,-0.0001653464279759,0.2048822324222162,-0.0001572077854855,0.2048822324222162,1.191494159655066e-05,0.2048822324222162,-9.68462485483361e-05
0.2056763496021472,-0.0002180380668303,0.2056763496021472,7.245652263336661e-05,0.2056763496021472,3.8501225287707375e-06,0.2056763496021472,-8.747282461973985e-05
0.2064704667820783,-0.0002227328476424,0.2064704667820783,0.0003303218537447,0.2064704667820783,-1.9790326384173345e-05,0.2064704667820783,-0.0001404544249746
0.2072645839620094,-0.0002596436510895,0.2072645839620094,0.0005011085554998,0.2072645839620094,-4.949993300066282e-05,0.2072645839620094,-0.0002314163316874
0.2080587011419405,-0.000287515512491,0.2080587011419405,0.000579218622328,0.2080587011419405,-5.656254652435514e-05,0.2080587011419405,-0.0002375047254417
0.2088528183218715,-0.0002730943029266,0.2088528183218715,0.0005805906927031,0.2088528183218715,-4.7503373945073714e-05,0.2088528183218715,-0.0001898479075521
0.2096469355018026,-0.0001304305895299,0.2096469355018026,0.0005262114177203,0.2096469355018026,-4.078794538343489e-05,0.2096469355018026,-0.000149221299562
0.2104410526817337,8.476653740045918e-07,0.2104410526817337,0.0003479366224648,0.2104410526817337,-2.2993740856356184e-05,0.2104410526817337,-2.3322625130382844e-05
0.2112351698616647,0.000127718995847,0.2112351698616647,0.0001312243898959,0.2112351698616647,5.059897618588115e-07,0.2112351698616647,0.0001029037777885
0.2120292870415958,6.219246704297358e-05,0.2120292870415958,-2.5872495915590266e-05,0.2120292870415958,1.191717879262424e-05,0.2120292870415958,0.0001579426667069
0.2128234042215269,-0.000158116715239,0.2128234042215269,-9.14286171755849e-05,0.2128234042215269,1.1581851575891088e-05,0.2128234042215269,0.0001487209185243
0.2136175214014579,-0.0001894831815535,0.2136175214014579,-0.0001035557154167,0.2136175214014579,-2.17374370524322e-06,0.2136175214014579,0.0001139909426042
0.214411638581389,0.0001317826887335,0.214411638581389,-0.0001109446384427,0.214411638581389,-7.55077510779012e-06,0.214411638581389,6.128899063965864e-05
0.2152057557613201,0.0004180239685665,0.2152057557613201,-0.0001062504454377,0.2152057557613201,-7.55322e-06,0.2152057557613201,-3.639325055235156e-05
0.2159998729412512,0.000322118363707,0.2159998729412512,-0.0001069198926241,0.2159998729412512,-1.2252247924223632e-05,0.2159998729412512,-8.878391972340565e-05
0.2167939901211822,-0.0001330983363892,0.2167939901211822,-7.872165084359813e-05,0.2167939901211822,-1.9638308112065112e-05,0.2167939901211822,-7.200750883621567e-05
0.2175881073011133,-0.0006588261011842,0.2175881073011133,-5.824442586365227e-05,0.2175881073011133,-3.3738924894913215e-05,0.2175881073011133,-3.0043321453818107e-05
0.2183822244810444,-0.0007926517757162,0.2183822244810444,-6.362002509449487e-05,0.2183822244810444,-4.2797708703084286e-05,0.2183822244810444,-1.7610960141926735e-05
0.2191763416609755,-0.0004379803910146,0.2191763416609755,-8.175558414849774e-05,0.2191763416609755,-2.9030397941526622e-05,0.2191763416609755,2.9228378332499103e-05
0.2199704588409065,0.0001979646289067,0.2199704588409065,-0.0001119344343207,0.2199704588409065,-1.159348256035604e-05,0.2199704588409065,8.170683802885416e-05
