X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
0.1294411003287645,-5.03844929170166e-07,0.1294411003287645,1.0405194141059765e-05,0.1294411003287645,-1.4938769674389162e-05,0.1294411003287645,-1.6953181767375618e-05
0.1302352175086955,-2.852888230844345e-06,0.1302352175086955,-1.5140425756380509e-06,0.1302352175086955,-1.628231961799883e-05,0.1302352175086955,-1.997474370520514e-05
0.1310293346886266,-8.396699785003319e-07,0.1310293346886266,-1.3941816829540377e-05,0.1310293346886266,-1.9637693364956194e-05,0.1310293346886266,-2.232361738808168e-05
0.1318234518685577,-1.8456456353625883e-06,0.1318234518685577,-3.8420603762107206e-05,0.1318234518685577,-1.796105728129042e-05,0.1318234518685577,-2.1653062843568817e-05
0.1326175690484888,-5.87253355610983e-06,0.1326175690484888,-5.739410552365455e-05,0.1326175690484888,-1.4940239841059029e-05,0.1326175690484888,-1.8968457636496917e-05
0.1334116862284198,-6.042503669320244e-06,0.1334116862284198,-5.992120502004476e-05,0.1334116862284198,-1.6280869354561958e-05,0.1334116862284198,-1.6282461290876083e-05
0.1342058034083509,-6.881612204607704e-06,0.1342058034083509,-6.0929050645529246e-05,0.1342058034083509,-1.829510129105849e-05,0.1342058034083509,-1.3260848063412266e-05
0.134999920588282,-1.0238464252457032e-05,0.134999920588282,-5.723696932449759e-05,0.134999920588282,-1.7624267149908653e-05,0.134999920588282,-1.2924433574954326e-05
0.135794037768213,-1.1245788222737726e-05,0.135794037768213,-5.119355289380492e-05,0.135794037768213,-1.762413612700689e-05,0.135794037768213,-1.158172774598622e-05
0.1365881549481441,-8.895551421795399e-06,0.1365881549481441,-4.179292772517912e-05,0.1365881549481441,-1.628166204580348e-05,0.1365881549481441,-1.4267855114508698e-05
0.1373822721280752,-6.545314620853071e-06,0.1373822721280752,-3.3732752684174185e-05,0.1373822721280752,-1.762466021861385e-05,0.1373822721280752,-1.7623854836039615e-05
0.1381763893080062,-4.196723172444178e-06,0.1381763893080062,-1.9294644869666257e-05,0.1381763893080062,-1.896667121837055e-05,0.1381763893080062,-1.661512731022329e-05
0.1389705064879373,-5.202704822643641e-06,0.1389705064879373,-2.86365120532306e-06,0.1389705064879373,-1.829601678490424e-05,0.1389705064879373,-1.2591200709425436e-05
0.1397646236678684,-5.538870888291477e-06,0.1397646236678684,7.2127466677030945e-06,0.1397646236678684,-1.4940191117085234e-05,0.1397646236678684,-1.4266404441457382e-05
0.1405587408477994,-3.189906976277637e-06,0.1405587408477994,1.3258127773421002e-05,0.1405587408477994,-1.544193566356051e-05,0.1405587408477994,-1.9301056472411037e-05
0.1413528580277305,-4.531689900574708e-06,0.1413528580277305,1.963725951923656e-05,0.1413528580277305,-1.124665030735142e-05,0.1413528580277305,-1.7624500126516697e-05
0.1421469752076616,-5.538998553697794e-06,0.1421469752076616,2.7694848432704812e-05,0.1421469752076616,-1.1749384278410129e-05,0.1421469752076616,-1.3931615303108087e-05
0.1429410923875927,-4.196347183305536e-06,0.1429410923875927,2.8366617183305536e-05,0.1429410923875927,-1.2924360938898156e-05,0.1429410923875927,-1.2588817183305536e-05
0.1437352095675237,-5.203418604304449e-06,0.1437352095675237,2.937408733687142e-05,0.1437352095675237,-1.2588611395695551e-05,0.1437352095675237,-1.3596154417217796e-05
0.1445293267474548,-5.540133781672676e-06,0.1445293267474548,3.121786138653267e-05,0.1445293267474548,-1.2254517711102514e-05,0.1445293267474548,-1.4936944315160891e-05
0.1453234439273859,-8.222731537747222e-06,0.1453234439273859,2.602023958269205e-05,0.1453234439273859,-1.5943117095167214e-05,0.1453234439273859,-1.091301771436304e-05
0.146117561107317,-7.889095562057537e-06,0.146117561107317,1.930641118587457e-05,0.146117561107317,-1.5274671124115072e-05,0.146117561107317,-8.226094490932676e-06
0.146911678287248,-3.526598237010679e-06,0.146911678287248,1.3262548339388995e-05,0.146911678287248,-1.359648009427472e-05,0.146911678287248,-7.889046018854944e-06
0.1477057954671791,-4.867284097390592e-06,0.1477057954671791,1.0910805329566463e-05,0.1477057954671791,-1.191773237826176e-05,0.1477057954671791,-1.1580648770400108e-05
0.1484999126471102,-6.545935338851421e-06,0.1484999126471102,4.532631713244728e-06,0.1484999126471102,-1.1581636932449748e-05,0.1484999126471102,-1.6280882945703523e-05
0.1492940298270412,-3.5249687179054994e-06,0.1492940298270412,-1.4940226779602253e-05,0.1492940298270412,-1.3595787389247168e-05,0.1492940298270412,-1.5106456750266024e-05
0.1500881470069723,-7.2175821539554355e-06,0.1500881470069723,-5.825296093935999e-05,0.1500881470069723,-1.3259944605854044e-05,0.1500881470069723,-1.6616851384178257e-05
0.1508822641869034,-7.551656246442185e-06,0.1508822641869034,-0.0001082701483519,0.1508822641869034,-1.2421972836795752e-05,0.1508822641869034,-1.527441169715803e-05
0.1516763813668344,-2.8548088095175984e-06,0.1516763813668344,-0.000129744101612,0.1516763813668344,-1.5945861037542556e-05,0.1516763813668344,-1.5610644150170227e-05
0.1524704985467655,-5.705070173958821e-06,0.1524704985467655,-0.0001237088110445,0.1524704985467655,-1.6281188254275723e-05,0.1524704985467655,-1.6951953017102894e-05
0.1532646157266966,-2.8548209785543075e-06,0.1532646157266966,-9.686199753631753e-05,0.1532646157266966,-1.561032493840794e-05,0.1532646157266966,-1.393296222283572e-05
0.1540587329066277,5.024187440230252e-07,0.1540587329066277,-5.859227349687768e-05,0.1540587329066277,-1.695234829599454e-05,0.1540587329066277,-1.3763656479820164e-05
0.1548528500865587,1.1748132359129406e-06,0.1548528500865587,-1.3100788340910963e-05,0.1548528500865587,-1.7624073234402476e-05,0.1548528500865587,-1.527401476796518e-05
0.1556469672664898,-1.5105292840550757e-06,0.1556469672664898,2.970753546179348e-05,0.1556469672664898,-1.5274396877173266e-05,0.1556469672664898,-1.6617044641615278e-05
0.1564410844464209,-4.867380075818595e-06,0.1564410844464209,5.891688516968559e-05,0.1564410844464209,-1.6952728592787156e-05,0.1564410844464209,-1.7624128592787154e-05
0.157235201626352,-2.518592463011404e-06,0.157235201626352,7.570443280867505e-05,0.157235201626352,-1.628122950638197e-05,0.157235201626352,-1.6952032778718863e-05
0.158029318806283,-5.876470058017217e-06,0.158029318806283,9.316020415387394e-05,0.158029318806283,-1.5610269240928846e-05,0.158029318806283,-1.3930423036284616e-05
0.1588234359862141,-1.0235703897757687e-05,0.1588234359862141,0.0001028850929949,0.1588234359862141,-1.628092367439518e-05,0.1588234359862141,-1.1247805302419285e-05
0.1596175531661451,-9.232276753031315e-06,0.1596175531661451,0.0001106086549065,0.1596175531661451,-1.3597311356423854e-05,0.1596175531661451,-1.091038891955298e-05
0.1604116703460762,-5.708333447527157e-06,0.1604116703460762,0.0001069215332644,0.1604116703460762,-1.1582436258102269e-05,0.1604116703460762,-1.1581321247299244e-05
0.1612057875260073,-7.217115750835016e-06,0.1612057875260073,8.443421879414091e-05,0.1612057875260073,-1.2588430500556678e-05,0.1612057875260073,-7.554297992421299e-06
0.1619999047059384,-1.1916735943167642e-05,0.1619999047059384,5.254062753279163e-05,0.1619999047059384,-1.2924359710054806e-05,0.1619999047059384,-1.057413739289361e-05
0.1627940218858694,-5.706587777027192e-06,0.1627940218858694,1.1244697082049487e-05,0.1627940218858694,-1.258870925325741e-05,0.1627940218858694,-1.49386e-05
0.1635881390658005,4.53110685323803e-06,0.1635881390658005,-3.240130877911109e-05,0.1635881390658005,-1.2924341203539998e-05,0.1635881390658005,-1.4938012035399976e-05
0.1643822562457316,-1.7001578389278957e-07,0.1643822562457316,-6.89949921597226e-05,0.1643822562457316,-1.2588591660337406e-05,0.1643822562457316,-1.1580841625589114e-05
0.1651763734256627,-6.880558530533982e-06,0.1651763734256627,-9.685909188724911e-05,0.1651763734256627,-1.2253157684270398e-05,0.1651763734256627,-9.230606214804383e-06
0.1659704906055937,-4.197950785564186e-06,0.1659704906055937,-0.000118320233536,0.1659704906055937,-1.2588484901003543e-05,0.1659704906055937,-6.883325686567727e-06
0.1667646077855248,-2.8541033018578347e-06,0.1667646077855248,-0.000131755366932,0.1667646077855248,-1.1749814591447122e-05,0.1667646077855248,-8.223946698142165e-06
0.1675587249654559,-2.1822725669935977e-06,0.1675587249654559,-0.0001273995116508,0.1675587249654559,-1.2252825557435246e-05,0.1675587249654559,-1.124485345199272e-05
0.1683528421453869,-1.17514022088262e-06,0.1683528421453869,-0.0001042386052194,0.1683528421453869,-1.5777099236851296e-05,0.1683528421453869,-1.4434365977145503e-05
0.169146959325318,-1.6790059081376037e-07,0.169146959325318,-8.24151177853404e-05,0.169146959325318,-1.4602960187259231e-05,0.169146959325318,-1.963813344251878e-05
0.1699410765052491,-4.1961006165195845e-06,0.1699410765052491,-6.696999157945163e-05,0.1699410765052491,-1.5609870615556043e-05,0.1699410765052491,-2.098123234611099e-05
0.1707351936851801,-2.853644720844594e-06,0.1707351936851801,-4.71580662319377e-05,0.1707351936851801,-1.4267855114508652e-05,0.1707351936851801,-2.131673622137284e-05
0.1715293108651112,-3.6958960344797513e-06,0.1715293108651112,-1.62673544495301e-05,0.1715293108651112,-1.6953062534384533e-05,0.1715293108651112,-2.0645631267192267e-05
0.1723234280450423,-1.1911382877755716e-05,0.1723234280450423,1.961255785196273e-05,0.1723234280450423,-1.7623716967850816e-05,0.1723234280450423,-2.098095848392541e-05
0.1731175452249733,-2.567301669829189e-05,0.1731175452249733,4.614331022772899e-05,0.1731175452249733,-1.76242e-05,0.1731175452249733,-2.1652215445903192e-05
0.1739116624049044,-1.6620953771318644e-05,0.1739116624049044,6.947968001897522e-05,0.1739116624049044,-1.6281970935383246e-05,0.1739116624049044,-2.232361457482665e-05
0.1747057795848355,-4.199678045471098e-06,0.1747057795848355,8.207480536475931e-05,0.1747057795848355,-1.728822042807034e-05,0.1747057795848355,-1.829671825995854e-05
0.1754998967647666,-4.364058176279692e-06,0.1754998967647666,7.637214200649048e-05,0.1754998967647666,-1.628153094232185e-05,0.1754998967647666,-1.5946005532084308e-05
0.1762940139446976,-2.1819869383880883e-06,0.1762940139446976,6.663581677547153e-05,0.1762940139446976,-1.4938541042380236e-05,0.1762940139446976,-1.3595758729666164e-05
0.1770881311246287,8.387470516309039e-07,0.1770881311246287,4.4811209476898814e-05,0.1770881311246287,-1.1581045612005758e-05,0.1770881311246287,-1.1244957542556664e-05
0.1778822483045598,-2.1818300356656783e-06,0.1778822483045598,1.7616011419106816e-05,0.1778822483045598,-8.225554836377185e-06,0.1778822483045598,-5.539082487956319e-06
0.1786763654844909,-1.5112573239929214e-06,0.1786763654844909,-8.570341464314792e-06,0.1786763654844909,-1.124559133800354e-05,0.1786763654844909,-5.706329846103483e-06
0.1794704826644219,-2.8525661909255397e-06,0.1794704826644219,-3.036650067412104e-05,0.1794704826644219,-1.0574936904537233e-05,0.1794704826644219,-4.532694576432788e-06
0.180264599844353,-3.524491636650094e-06,0.180264599844353,-4.480842513001997e-05,0.180264599844353,-7.890263468518855e-06,0.180264599844353,-4.867460815805175e-06
0.181058717024284,-1.690454031508672e-07,0.181058717024284,-5.253404825717865e-05,0.181058717024284,-1.0909123234633832e-05,0.181058717024284,-5.203210359007768e-06
0.1818528342042151,-8.39105805047175e-07,0.1818528342042151,-6.19344372618904e-05,0.1818528342042151,-1.359523921768297e-05,0.1818528342042151,-5.538959902210372e-06
0.1826469513841462,-5.5387422367611535e-06,0.1826469513841462,-6.227207944541297e-05,0.1826469513841462,-1.5945556117890742e-05,0.1826469513841462,-8.392285287234771e-06
0.1834410685640773,-4.195998091939083e-06,0.1834410685640773,-5.522211011384445e-05,0.1834410685640773,-1.2756456521394304e-05,0.1834410685640773,-1.1917473931693331e-05
0.1842351857440083,-1.5111111885695415e-06,0.1842351857440083,-5.186492880909111e-05,0.1842351857440083,-1.2253471190908886e-05,0.1842351857440083,-1.3932363849999624e-05
0.1850293029239394,-3.5251497848002417e-06,0.1850293029239394,-4.985056043039952e-05,0.1850293029239394,-1.4267711655680384e-05,0.1850293029239394,-1.7623688344319614e-05
0.1858234201038705,-4.363467826633127e-06,0.1858234201038705,-4.817392434673375e-05,0.1858234201038705,-1.5609020522613007e-05,0.1858234201038705,-1.6282379477386994e-05
0.1866175372838016,-6.209344015836553e-06,0.1866175372838016,-4.347573882533713e-05,0.1866175372838016,-1.7623026192736975e-05,0.1866175372838016,-1.9636443654561625e-05
0.1874116544637326,-5.7070891370118685e-06,0.1874116544637326,-3.7768583552801175e-05,0.1874116544637326,-1.8630861725976264e-05,0.1874116544637326,-2.1987277360611283e-05
0.1882057716436637,-3.525457560025223e-06,0.1882057716436637,-3.373885857766384e-05,0.1882057716436637,-1.762448964441596e-05,0.1882057716436637,-1.9303472385109227e-05
0.1889998888235948,-3.860482995063951e-06,0.1889998888235948,-3.138812903455234e-05,0.1889998888235948,-1.6281588019744196e-05,0.1889998888235948,-1.7960088019744197e-05
0.1897940060035258,-4.531907155676727e-06,0.1897940060035258,-4.112319899163905e-05,0.1897940060035258,-1.661708984693383e-05,0.1897940060035258,-2.299528984768994e-05
0.1905881231834569,-1.510483756833739e-06,0.1905881231834569,-5.4215768733222215e-05,0.1905881231834569,-1.5274456244407403e-05,0.1905881231834569,-2.1651870859432117e-05
0.191382240363388,-5.0375124692168e-07,0.191382240363388,-5.723639675065653e-05,0.191382240363388,-1.628211137270217e-05,0.191382240363388,-1.6952850797199636e-05
0.192176357543319,-1.1756948886302477e-06,0.192176357543319,-5.655870800275387e-05,0.192176357543319,-1.8630620577745776e-05,0.192176357543319,-1.712022257817188e-05
0.1929704747232501,-2.8523309722960786e-06,0.1929704747232501,-4.213973757218117e-05,0.1929704747232501,-1.71215981579698e-05,0.1929704747232501,-1.6281954480815686e-05
0.1937645919031812,-2.5179125416902583e-06,0.1937645919031812,-2.669593691775189e-05,0.1937645919031812,-1.4604194036978148e-05,0.1937645919031812,-1.62814e-05
0.1945587090831123,-6.880221026988218e-06,0.1945587090831123,-1.2929442901354915e-05,0.1945587090831123,-1.5609631004537002e-05,0.1945587090831123,-1.9637170015123336e-05
0.1953528262630433,-6.210566910570125e-06,0.1953528262630433,-2.855643649799384e-06,0.1953528262630433,-1.8295012357719503e-05,0.1953528262630433,-2.0309653089429875e-05
0.1961469434429744,-4.196373471782517e-06,0.1961469434429744,1.1746530564349666e-06,0.1961469434429744,-1.728857173624741e-05,0.1961469434429744,-1.8295743472494825e-05
0.1969410606229055,-8.895702428085563e-06,0.1969410606229055,5.204355242514335e-06,0.1969410606229055,-1.7624251262240244e-05,0.1969410606229055,-1.6952723106639636e-05
0.1977351778028366,-4.869133479736524e-06,0.1977351778028366,1.863393107890209e-05,0.1977351778028366,-1.829522412838637e-05,0.1977351778028366,-1.594532412838637e-05
0.1985292949827676,-1.1581724560647916e-05,0.1985292949827676,3.0385059622677053e-05,0.1985292949827676,-1.6615480711577094e-05,0.1985292949827676,-1.4267324560647917e-05
0.1993234121626987,-1.191705177738108e-05,0.1993234121626987,4.212151220833787e-05,0.1993234121626987,-1.2256226894045931e-05,0.1993234121626987,-1.4602651777381082e-05
0.2001175293426297,-1.2252801007960727e-05,0.2001175293426297,4.615611215480549e-05,0.2001175293426297,-1.0239993952235628e-05,0.2001175293426297,-1.46029e-05
0.2009116465225608,-1.2253e-05,0.2009116465225608,4.179644279035826e-05,0.2009116465225608,-8.561057239731541e-06,0.2009116465225608,-1.309287254202434e-05
0.2017057637024919,-9.568209242096564e-06,0.2017057637024919,3.726384874094021e-05,0.2017057637024919,-8.895910094365924e-06,0.2017057637024919,-9.232858896935634e-06
0.202499880882423,-1.0574348914205736e-05,0.202499880882423,2.9374783509639025e-05,0.202499880882423,-1.023859855177424e-05,0.202499880882423,-9.23171e-06
0.203293998062354,-2.853458842166881e-06,0.203293998062354,1.7959927853538263e-05,0.203293998062354,-1.1245897542313328e-05,0.203293998062354,-8.560311638457782e-06
0.2040881152422851,5.202745313766862e-06,0.2040881152422851,8.560212552052576e-06,0.2040881152422851,-1.0910151276026286e-05,0.2040881152422851,-6.210273829530276e-06
0.2048822324222162,1.1739573340915322e-06,0.2048822324222162,7.888320399869474e-06,0.2048822324222162,-1.057381213269318e-05,0.2048822324222162,-5.203821332954234e-06
0.2056763496021472,-2.183294803460572e-06,0.2056763496021472,5.877967729190606e-06,0.2056763496021472,-8.225200497815568e-06,0.2056763496021472,-6.882410493418057e-06
0.2064704667820783,-5.033566156797139e-06,0.2064704667820783,1.3255146519529571e-05,0.2064704667820783,-9.566509364748234e-06,0.2064704667820783,-8.223709371455378e-06
0.2072645839620094,-1.426236278811278e-05,0.2072645839620094,2.1312678419543384e-05,0.2072645839620094,-1.2251592811754231e-05,0.2072645839620094,-1.0237744610125618e-05
0.2080587011419405,-1.5106084128862055e-05,0.2080587011419405,2.1652473644016916e-05,0.2080587011419405,-8.226126268033105e-06,0.2080587011419405,-1.3594536440169114e-05
0.2088528183218715,-2.8562436458953038e-06,0.2088528183218715,1.5947005817268635e-05,0.2088528183218715,-9.734914342487717e-06,0.2088528183218715,-1.2588930438341523e-05
0.2096469355018026,3.1886491492223654e-06,0.2096469355018026,9.903590852402274e-06,0.2096469355018026,-1.3763272769939069e-05,0.2096469355018026,-1.091033634788952e-05
0.2104410526817337,-1.8464959147094005e-06,0.2104410526817337,-4.533199587982415e-06,0.2104410526817337,-1.59457890944988e-05,0.2104410526817337,-7.8890213681235e-06
0.2112351698616647,-4.197091797648731e-06,0.2112351698616647,-2.3673307126716625e-05,0.2112351698616647,-1.728828454951816e-05,0.2112351698616647,-9.567697265169803e-06
