X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
0.1294411003287645,-1.2588763621578004e-05,0.1294411003287645,-1.6952460651221676e-05,0.1294411003287645,-1.829636352211537e-05,0.1294411003287645,-2.568094241859729e-05
0.1302352175086955,-1.3092337956396843e-05,0.1302352175086955,-1.4265912537541043e-05,0.1302352175086955,-2.4335157249797788e-05,0.1302352175086955,-2.6014760791396385e-05
0.1310293346886266,-1.359587064245478e-05,0.1310293346886266,-9.567127345982477e-06,0.1310293346886266,-1.3590146940278156e-05,0.1310293346886266,-1.930255867299124e-05
0.1318234518685577,-1.3763484306344632e-05,0.1318234518685577,-8.896472912516169e-06,0.1318234518685577,-1.7710721653916814e-07,0.1318234518685577,-1.8967231456258083e-05
0.1326175690484888,-1.1079557582220906e-05,0.1326175690484888,-1.1580142368930683e-05,0.1326175690484888,-2.8519823683879262e-06,0.1326175690484888,-2.6683809349347377e-05
0.1334116862284198,-8.89687231464395e-06,0.1334116862284198,-1.15816e-05,0.1334116862284198,-4.531266697154231e-06,0.1334116862284198,-3.054707437460672e-05
0.1342058034083509,-1.0909701293534454e-05,0.1342058034083509,-8.225441179093217e-06,0.1342058034083509,-8.559312587068912e-06,0.1342058034083509,-2.4339637698282816e-05
0.134999920588282,-1.2252865700182696e-05,0.134999920588282,-8.392443212522837e-06,0.134999920588282,-1.460229565182228e-05,0.134999920588282,-1.628220578890235e-05
0.135794037768213,-1.02388e-05,0.135794037768213,-9.063700317992892e-06,0.135794037768213,-2.19887311379468e-05,0.135794037768213,-1.057443612748256e-05
0.1365881549481441,-1.0238668979049747e-05,0.1365881549481441,-5.706968267176305e-06,0.1365881549481441,-3.105196897709826e-05,0.1365881549481441,-9.232168578204602e-06
0.1373822721280752,-9.56648956619961e-06,0.1373822721280752,-6.21042e-06,0.1373822721280752,-3.037862901623768e-05,0.1373822721280752,-1.1581887619497124e-05
0.1381763893080062,-6.880833660008601e-06,0.1381763893080062,-6.2094336600086015e-06,0.1381763893080062,-2.4338757563258903e-05,0.1381763893080062,-1.2420389047447966e-05
0.1389705064879373,-4.868880348505018e-06,0.1389705064879373,-4.197480348505018e-06,0.1389705064879373,-2.568006643019152e-05,0.1389705064879373,-1.1582120950091804e-05
0.1397646236678684,-4.532089111708524e-06,0.1397646236678684,-2.8540764420943944e-06,0.1397646236678684,-2.366765467025114e-05,0.1397646236678684,-1.2252681776582952e-05
0.1405587408477994,-8.404512483430331e-07,0.1405587408477994,-7.216095615950656e-06,0.1405587408477994,-1.8297353063456087e-05,0.1405587408477994,-1.4266542588964412e-05
0.1413528580277305,-2.3496198872078125e-06,0.1413528580277305,-9.56698982466469e-06,0.1413528580277305,-1.963815989878665e-05,0.1413528580277305,-1.5106249945681972e-05
0.1421469752076616,-5.036056513042468e-07,0.1421469752076616,-1.1581537107707834e-05,0.1421469752076616,-1.896702096420147e-05,0.1421469752076616,-1.6952742346884728e-05
0.1429410923875927,8.39499896463851e-07,0.1429410923875927,-1.057473436661107e-05,0.1429410923875927,-1.4266067231537203e-05,0.1429410923875927,-2.0310112477179043e-05
0.1437352095675237,3.021422903817284e-06,0.1437352095675237,-1.2589054417217796e-05,0.1437352095675237,-4.532373018882857e-06,0.1437352095675237,-2.299534431534917e-05
0.1445293267474548,3.5235882437687263e-06,0.1445293267474548,-1.393218986868296e-05,0.1445293267474548,-6.2203540597142666e-06,0.1445293267474548,-2.316478667742065e-05
0.1453234439273859,5.056612731819563e-07,0.1453234439273859,-1.5608825952348735e-05,0.1453234439273859,-3.036379379775725e-05,0.1453234439273859,-2.702099972537521e-05
0.146117561107317,-1.50952663428792e-06,0.146117561107317,-1.762308662765478e-05,0.146117561107317,-4.044613313827391e-05,0.146117561107317,-3.3733988758849275e-05
0.146911678287248,-2.349549952862639e-06,0.146911678287248,-1.76242e-05,0.146911678287248,-4.917626355028943e-05,0.146911678287248,-3.37377e-05
0.1477057954671791,-4.195754386488044e-06,0.1477057954671791,-1.896665409739059e-05,0.1477057954671791,-5.354277581651942e-05,0.1477057954671791,-2.6354202464351744e-05
0.1484999126471102,-6.210198406401674e-06,0.1484999126471102,-2.0980978405301512e-05,0.1484999126471102,-3.978181421943805e-05,0.1484999126471102,-1.22545511518878e-05
0.1492940298270412,-2.853376946235838e-06,0.1492940298270412,-1.6281198227954683e-05,0.1492940298270412,-1.9973709067037853e-05,0.1492940298270412,-5.028291890419695e-07
0.1500881470069723,-1.17494e-06,0.1500881470069723,-1.0910448615821744e-05,0.1500881470069723,-9.56237554627293e-06,0.1500881470069723,1.863347536992553e-05
0.1508822641869034,-1.1756101829481698e-06,0.1508822641869034,-1.2253e-05,0.1508822641869034,1.7629896521786534e-05,0.1508822641869034,3.038472109768902e-05
0.1516763813668344,-3.1894620702880462e-06,0.1516763813668344,-1.2253322075085112e-05,0.1516763813668344,3.474278705470337e-05,0.1516763813668344,4.2467188252369787e-05
0.1524704985467655,-3.860106514859034e-06,0.1524704985467655,-1.2923976508551446e-05,0.1524704985467655,3.0551246790015526e-05,0.1524704985467655,4.514970609728167e-05
0.1532646157266966,-1.6963615204820157e-07,0.1532646157266966,-1.4937625184776186e-05,0.1532646157266966,2.199244294050264e-05,0.1532646157266966,2.5019248103840992e-05
0.1540587329066277,2.516836595689365e-06,0.1540587329066277,-1.1918316334012284e-05,0.1540587329066277,1.460538437203003e-05,0.1540587329066277,7.223505037705587e-06
0.1548528500865587,-1.6734193968679748e-07,0.1548528500865587,-9.56785367770325e-06,0.1548528500865587,1.3260353531195045e-05,0.1548528500865587,4.53243706050201e-06
0.1556469672664898,-4.8674362464367655e-06,0.1556469672664898,-4.196451432714369e-06,0.1556469672664898,9.567562235145729e-06,0.1556469672664898,-6.209977134983521e-06
0.1564410844464209,-4.1956587454879e-06,0.1564410844464209,-1.5108006662289044e-06,0.1564410844464209,1.3262170798536977e-05,0.1564410844464209,-2.8703556737044083e-05
0.157235201626352,1.1766449285621828e-06,0.157235201626352,-3.0220998396068963e-06,0.157235201626352,3.273264592341637e-05,0.157235201626352,-4.146093114483164e-05
0.158029318806283,7.891467784813897e-06,0.158029318806283,-6.21230467848164e-06,0.158029318806283,4.078766924092885e-05,0.158029318806283,-4.9853421257713694e-05
0.1588234359862141,1.4262674913848707e-05,0.1588234359862141,-1.0906865734955275e-05,0.1588234359862141,4.1458323674395177e-05,0.1588234359862141,-5.538637027828765e-05
0.1596175531661451,1.3260666758658946e-05,0.1596175531661451,-1.5271844045811234e-05,0.1596175531661451,4.347186648268211e-05,0.1596175531661451,-4.918329503986832e-05
0.1604116703460762,1.527346374189773e-05,0.1604116703460762,-1.82943456128466e-05,0.1604116703460762,3.944627251620454e-05,0.1604116703460762,-3.307299002330002e-05
0.1612057875260073,1.2589418665182191e-05,0.1612057875260073,-1.9638040667408904e-05,0.1612057875260073,2.3670922157945384e-05,0.1612057875260073,-2.836775766406884e-05
0.1619999047059384,1.8476292734454897e-06,0.1619999047059384,-2.6687153923152704e-05,0.1619999047059384,-1.0234730739538978e-05,0.1619999047059384,-2.8702159710054806e-05
0.1627940218858694,-8.39338532133077e-07,0.1627940218858694,-3.105206298697036e-05,0.1627940218858694,-1.896721282216403e-05,0.1627940218858694,-3.675908790456719e-05
0.1635881390658005,-4.196817962848565e-06,0.1635881390658005,-2.9708712035399972e-05,0.1635881390658005,-2.668923472566005e-05,0.1635881390658005,-3.99458951415072e-05
0.1643822562457316,-7.55322e-06,0.1643822562457316,-2.6351758301687023e-05,0.1643822562457316,-3.3739433434601514e-05,0.1643822562457316,-2.7357341578683465e-05
0.1651763734256627,-7.555112201850437e-06,0.1651763734256627,-2.467222320426779e-05,0.1651763734256627,-3.9120883957578574e-05,0.1651763734256627,-2.097993852583681e-05
0.1659704906055937,-1.157901882485746e-05,0.1659704906055937,-2.1319050925889808e-05,0.1659704906055937,-6.460565254034398e-05,0.1659704906055937,-1.8297320791971665e-05
0.1667646077855248,-1.8292283466012186e-05,0.1667646077855248,-1.6954955747092085e-05,0.1667646077855248,-9.012239726964086e-05,0.1667646077855248,-1.0242779840785383e-05
0.1675587249654559,-1.6617681417483996e-05,0.1675587249654559,-1.4435872143545547e-05,0.1675587249654559,-8.912824885049039e-05,0.1675587249654559,-8.225307697516882e-06
0.1683528421453869,-1.3092900783029636e-05,0.1683528421453869,-1.2756833701471031e-05,0.1683528421453869,-6.798310461865409e-05,0.1683528421453869,-1.4265998676692372e-05
0.169146959325318,-8.224859354754587e-06,0.169146959325318,-1.292439139889282e-05,0.169146959325318,-3.793543913201432e-05,0.169146959325318,-1.42672e-05
0.1699410765052491,-8.896171729591404e-06,0.1699410765052491,-1.309189271676331e-05,0.1699410765052491,-2.2994167895750797e-05,0.1699410765052491,-7.552928885964637e-06
0.1707351936851801,-1.057294411036003e-05,0.1707351936851801,-9.902444890370067e-06,0.1707351936851801,-1.1240577219010798e-05,0.1707351936851801,-4.528163108650768e-06
0.1715293108651112,-4.194129736654508e-06,0.1715293108651112,-7.216338599179861e-06,0.1715293108651112,1.0576600275076252e-05,0.1715293108651112,1.0910331267192263e-05
0.1723234280450423,1.1710757643897422e-06,0.1723234280450423,-4.198403637476922e-06,0.1723234280450423,1.5941835742806535e-05,0.1723234280450423,1.1245658483925408e-05
0.1731175452249733,2.181463168854788e-06,0.1731175452249733,-2.8542091024659705e-06,0.1731175452249733,1.1919607324580848e-05,0.1731175452249733,1.8517237344447307e-06
0.1739116624049044,-3.186856266970666e-06,0.1739116624049044,-1.0078850319001374e-06,0.1739116624049044,-1.157160867331145e-05,0.1739116624049044,-1.0058867665624272e-06
0.1747057795848355,-1.3592911101164231e-05,0.1747057795848355,3.5235719318685547e-06,0.1747057795848355,-3.809443796694575e-05,0.1747057795848355,5.537212788009236e-06
0.1754998967647666,-9.903580121846772e-06,0.1754998967647666,8.559655290991148e-06,0.1754998967647666,-4.347230164095015e-05,0.1754998967647666,3.189445530784118e-06
0.1762940139446976,-1.3260129478809885e-05,0.1762940139446976,9.903046938493463e-06,0.1762940139446976,-4.2465817459332336e-05,0.1762940139446976,-3.5248417915239528e-06
0.1770881311246287,-1.4937602100289209e-05,0.1770881311246287,6.881653683106294e-06,0.1770881311246287,-3.77641596362401e-05,0.1770881311246287,-4.195342981521234e-06
0.1778822483045598,-8.895485092291458e-06,0.1778822483045598,5.873460220248595e-06,0.1778822483045598,-2.6012400744586184e-05,0.1778822483045598,1.1774595626300735e-06
0.1786763654844909,-7.216131025613216e-06,0.1786763654844909,1.8444880372158145e-06,0.1786763654844909,-1.2584378750438708e-05,0.1786763654844909,9.228623393827262e-06
0.1794704826644219,-4.1981960639101705e-06,0.1794704826644219,-2.1794185857913497e-06,0.1794704826644219,-3.1952566374917592e-06,0.1794704826644219,2.522109025850206e-06
0.180264599844353,-1.698792007623845e-07,0.180264599844353,-6.87945143135194e-06,0.180264599844353,-1.511485920974124e-06,0.180264599844353,-1.3587679188886876e-05
0.181058717024284,1.1744614399513882e-06,0.181058717024284,-9.566452875626063e-06,0.181058717024284,-5.873164674228828e-06,0.181058717024284,-2.3663110805872284e-05
0.1818528342042151,-1.675686111384042e-07,0.1818528342042151,-1.4601848535243678e-05,0.1818528342042151,-1.493670736385624e-05,0.1818528342042151,-1.5779447287615735e-05
0.1826469513841462,5.035068910096141e-07,0.1826469513841462,-1.8966732790368527e-05,0.1826469513841462,-1.4267241109174072e-05,0.1826469513841462,-2.081299168119445e-05
0.1834410685640773,-2.854193700550336e-06,0.1834410685640773,-2.2323784054173053e-05,0.1834410685640773,-1.9302989877520283e-05,0.1834410685640773,-2.903832033060792e-05
0.1842351857440083,-1.1582385318181476e-05,0.1842351857440083,-2.098065027727297e-05,0.1842351857440083,-2.2660463849999626e-05,0.1842351857440083,-3.390773816851394e-05
0.1850293029239394,-1.4937960430399516e-05,0.1850293029239394,-1.8630788344319613e-05,0.1850293029239394,-2.635562576192251e-05,0.1850293029239394,-4.347082546335836e-05
0.1858234201038705,-1.3261324346733744e-05,0.1858234201038705,-1.7289479477386993e-05,0.1858234201038705,-3.507413339698453e-05,0.1858234201038705,-3.7770262778894726e-05
0.1866175372838016,-1.2924595634543836e-05,0.1866175372838016,-1.896602182728081e-05,0.1866175372838016,-4.078407421275476e-05,0.1866175372838016,-3.977912619273698e-05
0.1874116544637326,-1.4937723451952526e-05,0.1874116544637326,-1.7624784365364982e-05,0.1874116544637326,-3.5082983552801175e-05,0.1874116544637326,-3.676031482207121e-05
0.1882057716436637,-1.0240151673941148e-05,0.1882057716436637,-1.561057928883192e-05,0.1882057716436637,-2.5851455059432844e-05,0.1882057716436637,-2.736210334788229e-05
0.1889998888235948,-4.8683820747761725e-06,0.1889998888235948,-1.8295223960511605e-05,0.1889998888235948,-1.124794470771712e-05,0.1889998888235948,-2.433852304442445e-05
0.1897940060035258,-3.189132385200372e-06,0.1897940060035258,-1.896700380702176e-05,0.1897940060035258,-4.8675487758486914e-06,0.1897940060035258,-1.82954527809942e-05
0.1905881231834569,-2.18204e-06,0.1905881231834569,-1.947042188555344e-05,0.1905881231834569,5.875761626279839e-06,0.1905881231834569,1.1758774633415685e-06
0.191382240363388,-2.182446495659708e-06,0.191382240363388,-1.8967e-05,0.191382240363388,1.2587480506966385e-05,0.191382240363388,7.215284266606213e-06
0.192176357543319,-3.525131955452099e-06,0.192176357543319,-1.8967e-05,0.192176357543319,8.562423683667294e-06,0.192176357543319,-1.6890584003468657e-07
0.1929704747232501,-4.195786388918432e-06,0.1929704747232501,-1.8967e-05,0.1929704747232501,1.3256994729036276e-05,0.1929704747232501,-2.5161873671610398e-06
0.1937645919031812,-6.209384754998208e-06,0.1937645919031812,-2.299322955111448e-05,0.1937645919031812,2.5232613135292387e-06,0.1937645919031812,-1.2583523769851277e-05
0.1945587090831123,-5.874842998487667e-06,0.1945587090831123,-2.366645400302467e-05,0.1945587090831123,-1.3589896094575656e-05,0.1945587090831123,-1.5608893013611003e-05
0.1953528262630433,-2.8541010931893165e-06,0.1953528262630433,-1.510827309882848e-05,0.1953528262630433,-1.779108181987733e-05,0.1953528262630433,-9.73654546530047e-06
0.1961469434429744,-2.85344e-06,0.1961469434429744,-1.3595907600809593e-05,0.1961469434429744,-2.0980972831655008e-05,0.1961469434429744,-3.0217682395124923e-06
0.1969410606229055,-3.524727476283025e-06,0.1969410606229055,-1.3259882139296527e-05,0.1969410606229055,-2.517724621327927e-05,0.1969410606229055,-5.038299409470173e-07
0.1977351778028366,-2.182415869374298e-06,0.1977351778028366,-1.0406963098932888e-05,0.1977351778028366,-2.316226033216258e-05,0.1977351778028366,-4.196981740987927e-06
0.1985292949827676,-3.8611528032395794e-06,0.1985292949827676,-1.1583717531014567e-05,0.1985292949827676,-1.8967498242591665e-05,0.1985292949827676,-7.556520831196443e-06
0.1993234121626987,-5.537788886905411e-06,0.1993234121626987,-1.7284280215478394e-05,0.1993234121626987,-2.030880710952433e-05,0.1993234121626987,-1.6442622152357935e-05
0.2001175293426297,-6.210022021849132e-06,0.2001175293426297,-1.2591485888549802e-05,0.2001175293426297,-1.7625791936314172e-05,0.2001175293426297,-2.6346429764479864e-05
0.2009116465225608,-8.223713311431781e-06,0.2009116465225608,-6.213259518993195e-06,0.2009116465225608,-8.899895665301807e-06,0.2009116465225608,-2.517792304866909e-05
0.2017057637024919,-1.0909400757903435e-05,0.2017057637024919,-5.035829666743225e-06,0.2017057637024919,-2.855238292485241e-06,0.2017057637024919,-3.0379151477552024e-05
0.202499880882423,-9.56761144822576e-06,0.202499880882423,-2.8537673543044965e-06,0.202499880882423,1.673957397667882e-07,0.202499880882423,-2.433900652376691e-05
0.203293998062354,-8.896011638457782e-06,0.203293998062354,-2.014192048072228e-06,0.203293998062354,4.867618530841891e-06,0.203293998062354,-1.510695707222948e-06
0.2040881152422851,-9.567897238285712e-06,0.2040881152422851,-4.867824894443437e-06,0.2040881152422851,6.545437867270849e-06,0.2040881152422851,-1.681900665097165e-07
0.2048822324222162,-1.2923613862589654e-05,0.2048822324222162,-6.210813068705173e-06,0.2048822324222162,1.8443746652558323e-06,0.2048822324222162,-2.5119422541620944e-06
0.2056763496021472,-1.0235995148568582e-05,0.2056763496021472,-7.554105742325841e-06,0.2056763496021472,-4.86615375985859e-06,0.2056763496021472,1.7288130916877712e-05
0.2064704667820783,-3.86480799732446e-06,0.2064704667820783,-9.566059053829494e-06,0.2064704667820783,-1.5128915814222724e-06,0.2064704667820783,1.6449762930568074e-05
0.2072645839620094,-2.853967692317304e-06,0.2072645839620094,-1.3090353089988867e-05,0.2072645839620094,1.1735328169940077e-06,0.2072645839620094,1.1829433657910456e-06
0.2080587011419405,-6.209156447697027e-06,0.2080587011419405,-1.8293641463442357e-05,0.2080587011419405,-1.0402340722347403e-05,0.2080587011419405,-8.892219339327123e-06
0.2088528183218715,-6.881666374438983e-06,0.2088528183218715,-2.030933912331695e-05,0.2088528183218715,-3.373236154607676e-05,0.2088528183218715,-1.292347824892204e-05
0.2096469355018026,-2.1824217724660183e-06,0.2096469355018026,-1.6281727234934848e-05,0.2096469355018026,-4.515047284247446e-05,0.2096469355018026,-2.467284557289656e-05
0.2104410526817337,-1.5107290944987991e-06,0.2104410526817337,-1.52742777263753e-05,0.2104410526817337,-3.5080277263753e-05,0.2104410526817337,-4.48160786516199e-05
0.2112351698616647,-2.852937283920491e-06,0.2112351698616647,-1.4939030900963682e-05,0.2112351698616647,-3.172321273269088e-05,0.2112351698616647,-5.052166638124536e-05
0.2120292870415958,-5.02941967453911e-07,0.2120292870415958,-1.695286058563495e-05,0.2120292870415958,-3.037609415582704e-05,0.2120292870415958,-4.615619709596645e-05
