X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
0.1302352175086955,-8.07303501666006e-05,0.1302352175086955,-5.588975370819919e-05,0.1302352175086955,-2.400249196179988e-05,0.1302352175086955,-1.0909556270140224e-05
0.1310293346886266,-6.193767194307886e-05,0.1310293346886266,-4.111038061131068e-05,0.1310293346886266,-2.433386023183636e-05,0.1310293346886266,-8.563348505428848e-06
0.1318234518685577,-6.495561689367724e-05,0.1318234518685577,-1.093103099428023e-05,0.1318234518685577,-1.4274143618795177e-05,0.1318234518685577,-1.57728237318196e-05
0.1326175690484888,-4.868513689412453e-05,0.1326175690484888,2.3983450834092125e-05,0.1326175690484888,-1.0240986454745371e-05,0.1326175690484888,-2.0978375802149224e-05
0.1334116862284198,7.095290644268261e-05,0.1334116862284198,5.000881876439685e-05,0.1334116862284198,-1.4936742740966852e-05,0.1334116862284198,-2.702131213504664e-05
0.1342058034083509,0.0002868005553469,0.1342058034083509,6.42827674907108e-05,0.1342058034083509,-1.2253664945255346e-05,0.1342058034083509,-2.70237e-05
0.134999920588282,0.0004031623662833,0.134999920588282,6.831419711054956e-05,0.134999920588282,-9.567678598634462e-06,0.134999920588282,-3.105169710054809e-05
0.135794037768213,0.0005362739920029,0.135794037768213,4.682924530657731e-05,0.135794037768213,-1.2588652095255168e-05,0.135794037768213,-3.7094476444524114e-05
0.1365881549481441,0.000451982230982,0.1365881549481441,3.306348302712747e-05,0.1365881549481441,-1.158133795419652e-05,0.1365881549481441,-3.2393098444858513e-05
0.1373822721280752,0.0002686902976683,0.1373822721280752,1.8627963418476903e-05,0.1373822721280752,-1.0240065601188082e-05,0.1373822721280752,-2.3158655358324772e-05
0.1381763893080062,0.0001615941214055,0.1381763893080062,8.893955124609838e-06,0.1381763893080062,-1.3932650735703082e-05,0.1381763893080062,-9.900305370840527e-06
0.1389705064879373,7.004999101527468e-05,0.1389705064879373,4.702384893236097e-06,0.1389705064879373,-1.6279941252835163e-05,0.1389705064879373,-4.199772653062936e-06
0.1397646236678684,1.966226661408754e-05,0.1397646236678684,-6.540789781462962e-06,0.1397646236678684,-1.7959104441457383e-05,0.1397646236678684,-2.8540764420943944e-06
0.1405587408477994,-3.8082954282257455e-05,0.1405587408477994,-1.4264679930891344e-05,0.1405587408477994,-1.846323566356051e-05,0.1405587408477994,1.8448060474447252e-06
0.1413528580277305,-0.0001211721438357,0.1413528580277305,-2.4336299258780468e-05,0.1413528580277305,-2.098074980128464e-05,0.1413528580277305,-1.174399775846076e-06
0.1421469752076616,-0.0001626447054589,0.1421469752076616,-3.642292264437353e-05,0.1421469752076616,-1.7959994338906618e-05,0.1421469752076616,-1.678804460211842e-07
0.1429410923875927,-0.0001686869844346,0.1429410923875927,-3.4408904694490776e-05,0.1429410923875927,-1.4434667986452174e-05,0.1429410923875927,-1.6878646190635598e-07
0.1437352095675237,-0.0001599571647678,0.1437352095675237,-3.2731929064566737e-05,0.1437352095675237,-1.1581068376812694e-05,0.1437352095675237,-8.225496040405101e-06
0.1445293267474548,-0.0001492138607879,0.1445293267474548,-3.776472026263408e-05,0.1445293267474548,-9.5686517595193e-06,0.1445293267474548,-1.1582151894946369e-05
0.1453234439273859,-0.0001391540442859,0.1453234439273859,-3.4411448095302535e-05,0.1453234439273859,-1.2586586721222345e-05,0.1453234439273859,-1.2923460761878988e-05
0.146117561107317,-0.0001371341132617,0.146117561107317,-3.038292674469044e-05,0.146117561107317,-1.4937301065597245e-05,0.146117561107317,-1.29244e-05
0.146911678287248,-0.0001388103201083,0.146911678287248,-2.73606241696945e-05,0.146911678287248,-1.7958675830305503e-05,0.146911678287248,-7.219832312430456e-06
0.1477057954671791,-0.0001347840376047,0.1477057954671791,-2.937308114608589e-05,0.1477057954671791,-1.8966740573042944e-05,0.1477057954671791,-1.5121100809380242e-06
0.1484999126471102,-0.0001287406648281,0.1484999126471102,-3.306589374305277e-05,0.1484999126471102,-1.5106824728672917e-05,0.1484999126471102,-2.8532922702010072e-06
0.1492940298270412,-0.0001203477729914,0.1492940298270412,-3.273061261075284e-05,0.1492940298270412,-1.326026393978682e-05,0.1492940298270412,-6.881794778494336e-06
0.1500881470069723,-0.0001143054039914,0.1500881470069723,-3.306580276835651e-05,0.1500881470069723,-1.7624075692089128e-05,0.1500881470069723,-6.209052620386298e-06
0.1508822641869034,-0.0001164854920717,0.1508822641869034,-3.0381370182948168e-05,0.1508822641869034,-1.695168302841972e-05,0.1508822641869034,1.1764479049788004e-06
0.1516763813668344,-0.0001119438886973,0.1516763813668344,-3.240037527644693e-05,0.1516763813668344,-1.3596444150170228e-05,0.1516763813668344,5.7045349681053006e-06
0.1524704985467655,-8.880691007651983e-05,0.1524704985467655,-4.3801500645374586e-05,0.1524704985467655,-1.4937753017102892e-05,0.1524704985467655,8.423162966022881e-07
0.1532646157266966,-5.825848464916403e-05,0.1532646157266966,-5.756563881103441e-05,0.1532646157266966,-1.4267524938407937e-05,0.1532646157266966,-8.220223352787582e-06
0.1540587329066277,-4.8511674854039584e-05,0.1540587329066277,-6.831098640159528e-05,0.1540587329066277,-1.44349435538188e-05,0.1540587329066277,-1.2251644891347516e-05
0.1548528500865587,-5.790622528163469e-05,0.1548528500865587,-6.328015072310063e-05,0.1548528500865587,-1.2924685213154033e-05,0.1548528500865587,-8.896643826099532e-06
0.1556469672664898,-5.992211696242292e-05,0.1556469672664898,-4.532004041633436e-05,0.1556469672664898,-1.4267144641615275e-05,0.1556469672664898,-1.6952467850103923e-05
0.1564410844464209,-9.819579878264824e-05,0.1564410844464209,-3.0379396823683337e-05,0.1564410844464209,-1.4267021481967884e-05,0.1564410844464209,-2.1652314371148612e-05
0.157235201626352,-0.0001357942623404,0.157235201626352,-1.8122201611291007e-05,0.157235201626352,-1.2588614753190984e-05,0.157235201626352,-1.896874754688794e-05
0.158029318806283,-0.0001525523838421,0.158029318806283,3.528195499580152e-06,0.158029318806283,-1.2253e-05,0.158029318806283,-2.5853848247365155e-05
0.1588234359862141,-9.621761120891472e-05,0.1588234359862141,1.191134595122327e-05,0.1588234359862141,-1.2253e-05,0.1588234359862141,-3.842856893038217e-05
0.1596175531661451,5.983435280179754e-05,0.1596175531661451,-2.845127573434578e-06,0.1596175531661451,-8.897899189902189e-06,0.1596175531661451,-4.21281218849172e-05
0.1604116703460762,0.000243472761593,0.1604116703460762,-2.1980355564635707e-05,0.1604116703460762,-8.560449376350378e-06,0.1604116703460762,-4.045239688175189e-05
0.1612057875260073,0.0003543003550612,0.1612057875260073,-4.111797953733683e-05,0.1612057875260073,-9.9027406700849e-06,0.1612057875260073,-4.582136269639556e-05
0.1619999047059384,0.0004013223594076,0.1619999047059384,-3.843782231956155e-05,0.1619999047059384,-1.426667623071248e-05,0.1619999047059384,-4.3473282017614586e-05
0.1627940218858694,0.0003315018519533,0.1627940218858694,-1.6637773899035792e-07,0.1627940218858694,-1.628138149348518e-05,0.1627940218858694,-2.5009370457152663e-05
0.1635881390658005,0.000326114772212,0.1635881390658005,5.321366805326564e-05,0.1635881390658005,-1.561e-05,0.1635881390658005,-2.030909444247997e-05
0.1643822562457316,0.0002334372646741,0.1643822562457316,8.443686710846203e-05,0.1643822562457316,-1.5607887379806685e-05,0.1643822562457316,-1.6279449886073298e-05
0.1651763734256627,0.000107225093883,0.1651763734256627,0.000111285261662,0.1651763734256627,-9.063623473594402e-06,0.1651763734256627,-1.0240061474163196e-05
0.1659704906055937,4.150095940330572e-05,0.1659704906055937,0.0001139682789517,0.1659704906055937,-8.560632648494687e-06,0.1659704906055937,-1.2922679208028336e-05
0.1667646077855248,-1.9272685466204808e-05,0.1667646077855248,9.182444471035168e-05,0.1667646077855248,-1.2251175911246427e-05,0.1667646077855248,-1.2588865826699393e-05
0.1675587249654559,-7.148571800284556e-05,0.1675587249654559,6.76515723771304e-05,0.1675587249654559,-1.3259751149509603e-05,0.1675587249654559,-7.55496424552416e-06
0.1683528421453869,-0.0001210091559159,0.1683528421453869,4.4149071780832594e-05,0.1683528421453869,-1.3595733259705792e-05,0.1683528421453869,-2.8543743601427067e-06
0.169146959325318,-0.0001478736242326,0.169146959325318,1.930397257965585e-05,0.169146959325318,-1.3092225798198782e-05,0.169146959325318,-7.72082064319631e-06
0.1699410765052491,-0.0001710391968157,0.1699410765052491,-8.227715216056018e-06,0.1699410765052491,-1.2924480860459765e-05,0.1699410765052491,-1.846178270312241e-06
0.1707351936851801,-0.000183456297677,0.1707351936851801,-4.045685900236204e-05,0.1707351936851801,-1.376421418204866e-05,0.1707351936851801,-1.7063322470890917e-07
0.1715293108651112,-0.0001723640666495,0.1715293108651112,-6.160266900788399e-05,0.1715293108651112,-1.628166253438453e-05,0.1715293108651112,-1.1585012946998908e-05
0.1723234280450423,-0.0001291071553577,0.1723234280450423,-6.663257725888113e-05,0.1723234280450423,-1.6952316967850817e-05,0.1723234280450423,-2.030352058206062e-05
0.1731175452249733,-0.0001414898856919,0.1731175452249733,-6.596508461137326e-05,0.1731175452249733,-1.863033861475798e-05,0.1731175452249733,-1.930327683114521e-05
0.1739116624049044,-0.0001532410045279,0.1739116624049044,-6.831360086307931e-05,0.1739116624049044,-1.6282399136920683e-05,0.1739116624049044,-1.8967142733845813e-05
0.1747057795848355,-0.0001581126486385,0.1747057795848355,-8.341690642105512e-05,0.1747057795848355,-1.493897276257288e-05,0.1747057795848355,-2.23229681213279e-05
0.1754998967647666,-0.0001196819975474,0.1754998967647666,-9.986816128841174e-05,0.1754998967647666,-1.896647623071261e-05,0.1754998967647666,-1.863178010884485e-05
0.1762940139446976,-4.984948434204616e-05,0.1762940139446976,-9.41631170051814e-05,0.1762940139446976,-2.1316835146618257e-05,0.1762940139446976,2.5178579147126504e-06
0.1770881311246287,4.7842987391658975e-05,0.1770881311246287,-7.804618560588834e-05,0.1770881311246287,-1.762386736621259e-05,0.1770881311246287,9.230656664627529e-06
0.1778822483045598,8.409806386722384e-05,0.1778822483045598,-5.555300838052901e-05,0.1778822483045598,-1.560863523182691e-05,0.1778822483045598,2.8520752380814333e-06
0.1786763654844909,0.0001019103907386,0.1786763654844909,-3.926458508559826e-05,0.1786763654844909,-1.1245128349606135e-05,0.1786763654844909,-1.5137266061727394e-06
0.1794704826644219,0.0001592516444668,0.1794704826644219,-1.2941548405475804e-05,0.1794704826644219,-9.56850225483571e-06,0.1794704826644219,-8.220240974149795e-06
0.180264599844353,0.0001542555380149,0.180264599844353,2.33127282077538e-05,0.180264599844353,-1.0909523268260444e-05,0.180264599844353,-1.2586500610507022e-05
0.181058717024284,0.0001874761552922,0.181058717024284,3.4405151847256327e-05,0.181058717024284,-9.567888560405003e-06,0.181058717024284,-1.7118984864424488e-05
0.1818528342042151,0.0001156630009687,0.1818528342042151,4.598828163669835e-05,0.1818528342042151,-8.896150195579257e-06,0.1818528342042151,-1.2925276211929818e-05
0.1826469513841462,8.980088269095601e-05,0.1826469513841462,6.428517977806796e-05,0.1826469513841462,-1.1581435563915998e-05,0.1826469513841462,5.202220056586062e-06
0.1834410685640773,0.0001368036093525,0.1834410685640773,6.59642941680175e-05,0.1834410685640773,-1.0909939103323526e-05,0.1834410685640773,-4.867745953598695e-06
0.1842351857440083,0.0002133603448636,0.1842351857440083,6.126225138636483e-05,0.1842351857440083,-7.889067063636296e-06,0.1842351857440083,-6.210655595454444e-06
0.1850293029239394,0.0003173628353339,0.1850293029239394,4.950577858017629e-05,0.1850293029239394,-8.561461221470506e-06,0.1850293029239394,-7.224171478120656e-06
0.1858234201038705,0.0002120708883913,0.1858234201038705,2.4021009997410004e-05,0.1858234201038705,-1.157939618317355e-05,0.1858234201038705,-2.4661066881500555e-05
0.1866175372838016,9.590958949389123e-05,0.1866175372838016,2.865764894674536e-06,0.1866175372838016,-1.15816e-05,0.1866175372838016,-3.00418698472986e-05
0.1874116544637326,-1.6232605709616093e-05,0.1874116544637326,-1.862195018027133e-05,0.1874116544637326,-1.2923815634635017e-05,0.1874116544637326,-2.232726010084865e-05
0.1882057716436637,-5.5211200473436703e-05,0.1882057716436637,-3.3901107102831635e-05,0.1882057716436637,-1.8294055229781548e-05,0.1882057716436637,-1.7122096481769005e-05
0.1889998888235948,-6.545976635645152e-05,0.1889998888235948,-4.984896727253868e-05,0.1889998888235948,-1.7288641014808146e-05,0.1889998888235948,-1.1582375574443783e-05
0.1897940060035258,-6.932160862316059e-05,0.1897940060035258,-6.059366091764092e-05,0.1897940060035258,-1.628136954080149e-05,0.1897940060035258,-1.2924460918397023e-05
0.1905881231834569,-5.724935994442373e-05,0.1905881231834569,-6.865011772261517e-05,0.1905881231834569,-1.2252921870039152e-05,0.1905881231834569,-2.0981304162938276e-05
0.191382240363388,-0.000139498954801,0.191382240363388,-6.747128421593081e-05,0.191382240363388,-1.175046707418949e-05,0.191382240363388,-2.165117725459566e-05
0.192176357543319,-0.000192187,0.192176357543319,-5.38777882672874e-05,0.192176357543319,-1.52752058663563e-05,0.192176357543319,-1.69534039109042e-05
0.1929704747232501,-0.000192187,0.1929704747232501,-4.985386166648941e-05,0.1929704747232501,-1.7287169166755293e-05,0.1929704747232501,-1.8294712777836863e-05
0.1937645919031812,-0.000186148105442,0.1937645919031812,-5.287094712478767e-05,0.1937645919031812,-2.0308247124787677e-05,0.1937645919031812,-2.0308764749858447e-05
0.1945587090831123,-0.0001730577968311,0.1945587090831123,-5.5892693013611e-05,0.1945587090831123,-1.9974222998487666e-05,0.1945587090831123,-2.4672201056299742e-05
0.1953528262630433,-0.0001445242438086,0.1953528262630433,-5.656505308942987e-05,0.1953528262630433,-2.0309726544714936e-05,0.1953528262630433,-2.098200798625446e-05
0.1961469434429744,-0.0001122932955456,0.1961469434429744,-4.24669043003407e-05,0.1961469434429744,-2.1316828263752587e-05,0.1961469434429744,-1.963849564832988e-05
0.1969410606229055,-0.0001304239211445,0.1969410606229055,-1.090786757570404e-05,0.1969410606229055,-2.0981507565806335e-05,0.1969410606229055,-2.09806104842372e-05
0.1977351778028366,-0.0001948856291518,0.1977351778028366,1.9644113203740548e-05,0.1977351778028366,-2.5008748279166045e-05,0.1977351778028366,-1.325810788716576e-05
0.1985292949827676,-0.0002512974033425,0.1985292949827676,4.5157254350452045e-05,0.1985292949827676,-2.165110527222501e-05,0.1985292949827676,-4.364017719676042e-06
0.1993234121626987,-0.0003250693910238,0.1993234121626987,6.091763353691085e-05,0.1993234121626987,-1.7627178671427015e-05,0.1993234121626987,-4.19635411130946e-06
0.2001175293426297,-0.0003580024991358,0.2001175293426297,6.428431007960728e-05,0.2001175293426297,-1.6617696976117815e-05,0.2001175293426297,-1.512231930386497e-06
0.2009116465225608,-0.0002882280850909,0.2009116465225608,5.942076703039114e-05,0.2009116465225608,-1.4268246141856756e-05,0.2009116465225608,1.795123199418374e-05
0.2017057637024919,-9.891954648001463e-05,0.2017057637024919,4.750484663512948e-05,0.2017057637024919,-1.29247996225363e-05,0.2017057637024919,1.1919098301413358e-05
0.202499880882423,0.000160928019718,0.202499880882423,3.1390217381709546e-05,0.202499880882423,-1.2588750362431495e-05,0.202499880882423,-1.157807464479756e-05
0.203293998062354,0.0002989386632986,0.203293998062354,-9.567310054538949e-06,0.203293998062354,-1.2924399180771109e-05,0.203293998062354,-1.6281388530795524e-05
0.2040881152422851,0.0003761374780693,0.2040881152422851,-4.1123928293038974e-05,0.2040881152422851,-1.2252805104105148e-05,0.2040881152422851,-2.047757564527021e-05
0.2048822324222162,0.0002898395919672,0.2048822324222162,-4.682881909033309e-05,0.2048822324222162,-1.09102e-05,0.2048822324222162,-2.03098e-05
0.2056763496021472,0.0001654633490241,0.2056763496021472,-4.3139809571741054e-05,0.2056763496021472,-1.0908207078667478e-05,0.2056763496021472,-2.031540968527279e-05
0.2064704667820783,8.448257535028962e-05,0.2064704667820783,-4.884027236725143e-05,0.2064704667820783,-6.381309630560425e-06,0.2064704667820783,-3.3057744032179656e-05
0.2072645839620094,-3.45145440268596e-05,0.2072645839620094,-4.582438309267123e-05,0.2072645839620094,-5.539469742724458e-06,0.2072645839620094,-3.944125791547185e-05
0.2080587011419405,-0.0001699800156807,0.2080587011419405,-5.75678775405919e-05,0.2080587011419405,-6.210167291797779e-06,0.2080587011419405,-2.9712964323509563e-05
0.2088528183218715,-0.0001847986201918,0.2088528183218715,-7.066150432444156e-05,0.2088528183218715,-5.539183623272878e-06,0.2088528183218715,-3.843550286770679e-05
0.2096469355018026,1.5929392865522127e-05,0.2096469355018026,-8.476275467772802e-05,0.2096469355018026,-4.532011808733712e-06,0.2096469355018026,-4.481518188614302e-05
0.2104410526817337,0.0003482949293971,0.2104410526817337,-9.147606267054336e-05,0.2104410526817337,-6.210776376668201e-06,0.2104410526817337,-3.3065453608896385e-05
0.2112351698616647,0.0004677865919314,0.2112351698616647,-6.528506926942865e-05,0.2112351698616647,-1.1582461801927362e-05,0.2112351698616647,-2.030879456441808e-05
0.2120292870415958,0.0004237385792491,0.2120292870415958,-2.6340664156917737e-05,0.2120292870415958,-1.5611333281133343e-05,0.2120292870415958,-1.56085455114909e-05
0.2128234042215269,0.0002012499198917,0.2128234042215269,5.850568849348881e-06,0.2128234042215269,-1.929993266519804e-05,0.2128234042215269,-1.1584618910693043e-05
0.2136175214014579,1.807028091772056e-05,0.2136175214014579,2.835294265350702e-05,0.2136175214014579,-2.1651183553257063e-05,0.2136175214014579,-4.200681671680449e-06
