X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
1.7494401473881485,0.000103221928558,1.7494401473881485,-0.0001619727116147,1.7494401473881485,0.0004429279003224,1.7494401473881485,0.0002374859717644
1.7502342645680795,7.589734904309473e-05,1.7502342645680795,-0.0001496430497498,1.7502342645680795,0.0003023046374537,1.7502342645680795,0.0001241872884106
1.7510283817480106,5.074172996598978e-05,1.7510283817480106,-0.0001374937551585,1.7510283817480106,0.0001904006122633,1.7510283817480106,1.2815624608702222e-05
1.7518224989279416,4.948823638379022e-05,1.7518224989279416,-0.0001209697148936,1.7518224989279416,0.0001155813339966,1.7518224989279416,-1.4333786433934137e-05
1.752616616107873,4.082431868609639e-05,1.752616616107873,-0.0001053077388124,1.752616616107873,-1.2379134850106163e-05,1.752616616107873,-3.549383281037343e-05
1.753410733287804,1.254777529931788e-05,1.753410733287804,-7.799020533139805e-05,1.753410733287804,-8.36121315659025e-05,1.753410733287804,-5.99375852030774e-05
1.754204850467735,-3.177180524797929e-05,1.754204850467735,-1.334360732940912e-05,1.754204850467735,-0.0001087708557372,1.754204850467735,-7.659905701985553e-05
1.754998967647666,-2.2001460401416303e-05,1.754998967647666,2.3954144977011043e-05,1.754998967647666,-0.0001350847820938,1.754998967647666,-8.743546209909994e-05
1.755793084827597,4.3590796069814175e-05,1.755793084827597,1.6414896794240457e-05,1.755793084827597,-0.0001618008069195,1.755793084827597,-0.0001102407532757
1.7565872020075282,7.391465690871381e-05,1.7565872020075282,7.58433360633812e-06,1.7565872020075282,-0.0002034542382998,1.7565872020075282,-0.0001009098764115
1.7573813191874592,0.0001131313851468,1.7573813191874592,2.251643351722381e-05,1.7573813191874592,-0.000239531517222,1.7573813191874592,-0.0001385523908477
1.7581754363673905,0.0001139652081857,1.7581754363673905,3.734518214736887e-05,1.7581754363673905,-0.000245862616439,1.7581754363673905,-0.0001845377314446
1.758969553547321,6.297233660456305e-05,1.758969553547321,3.474631771305526e-05,1.758969553547321,-0.0002224132799892,1.758969553547321,-0.0001458830067262
1.7597636707272524,4.668819065674001e-05,1.7597636707272524,5.262382835474489e-05,1.7597636707272524,-0.0001870395564474,1.7597636707272524,-0.0001084793974259
1.7605577879071834,1.603109839620335e-05,1.7605577879071834,7.145135404443731e-05,1.7605577879071834,-0.0001627137619332,1.7605577879071834,-8.282117354843522e-05
1.7613519050871145,-1.5007350069380633e-05,1.7613519050871145,9.321146108299286e-05,1.7613519050871145,-0.0001332441427564,1.7613519050871145,1.601045295847851e-05
1.7621460222670455,-4.366515306478521e-05,1.7621460222670455,0.0001162048262339,1.7621460222670455,-5.1602940780727326e-05,1.7621460222670455,4.300209884574052e-05
1.7629401394469768,-7.200975764838183e-05,1.7629401394469768,0.0001096054148456,1.7629401394469768,-3.642950260153049e-05,1.7629401394469768,-4.1826683403560056e-05
1.763734256626908,-8.600547735677935e-05,1.763734256626908,0.0001062731006293,1.763734256626908,-7.175183476485782e-05,1.763734256626908,-0.000225103468976
1.764528373806839,-9.883694109739424e-05,1.764528373806839,0.0001240043756598,1.764528373806839,-1.0030939778874184e-05,1.764528373806839,-0.0003895774706469
1.76532249098677,-0.000103053252048,1.76532249098677,0.0001448707238624,1.76532249098677,6.458629483005383e-05,1.76532249098677,-0.0002303377730575
1.766116608166701,-0.0001012208266553,1.766116608166701,0.0001502022280791,1.766116608166701,0.0001602235143081,1.766116608166701,2.158359345934204e-05
1.766910725346632,-9.950659772126312e-05,1.766910725346632,0.0001310438878105,1.766910725346632,0.0002604079626893,1.766910725346632,0.0001618027524422
1.7677048425265631,-6.884940619607897e-05,1.7677048425265631,8.055977412474312e-05,1.7677048425265631,0.0003413830988804,1.7677048425265631,0.0003410806616905
1.7684989597064942,-1.2997781382118864e-05,1.7684989597064942,4.9668717223405855e-06,1.7684989597064942,0.000344255905456,1.7684989597064942,0.0004180120962691
1.7692930768864252,4.027610040058415e-05,1.7692930768864252,-0.0001073409103707,1.7692930768864252,0.0003435973306461,1.7692930768864252,0.0003580878492156
1.7700871940663565,8.159659815323617e-05,1.7700871940663565,-0.0002159741552923,1.7700871940663565,0.0003462635790777,1.7700871940663565,0.0003750829495126
1.7708813112462871,8.44061907310672e-05,1.7708813112462871,-0.0002693803932404,1.7708813112462871,0.0002252107111821,1.7708813112462871,0.0001492359670473
1.7716754284262184,7.107693386592301e-05,1.7716754284262184,-0.0002587173848069,1.7716754284262184,9.724994454141416e-05,1.7716754284262184,-4.33711990660929e-05
1.7724695456061494,4.348883315240856e-05,1.7724695456061494,-0.0002381897785788,1.7724695456061494,1.2297769170951494e-06,1.7724695456061494,-1.5794308991363483e-05
1.7732636627860807,-1.7557473033047243e-05,1.7732636627860807,-0.0001927428958447,1.7732636627860807,-7.230547688431662e-05,1.7732636627860807,-6.740663605236265e-05
1.7740577799660118,-7.587267402411062e-05,1.7740577799660118,-9.494041661094403e-05,1.7740577799660118,-0.0001369522734156,1.7740577799660118,-8.890001311508391e-05
1.7748518971459428,-0.0001237782393191,1.7748518971459428,-2.727658417706226e-06,1.7748518971459428,-0.0001754513589945,1.7748518971459428,-0.0001551104887016
1.775646014325874,-0.0001544351330503,1.775646014325874,4.9922648111529865e-05,1.775646014325874,-0.0001961123027234,1.775646014325874,-0.0002327533106765
1.776440131505805,-0.0001111095712236,1.776440131505805,9.585012225250812e-05,1.776440131505805,-0.0002412050701435,1.776440131505805,-0.0002767993341716
1.777234248685736,-7.228845803019303e-05,1.777234248685736,0.0001455014055458,1.777234248685736,-0.0002778605265227,1.777234248685736,-0.0003754356364444
1.778028365865667,-3.515688398947646e-05,1.778028365865667,0.0001689760867676,1.778028365865667,-0.0002754465539882,1.778028365865667,-0.0003795000559633
1.778822483045598,-1.1893335288905589e-05,1.778822483045598,0.000126113886571,1.778822483045598,-0.0002385439426647,1.778822483045598,-0.000179545328729
1.7796166002255291,-4.229042370841924e-06,1.7796166002255291,3.780845322126975e-05,1.7796166002255291,-0.0001943910274605,1.7796166002255291,5.221598347017901e-05
1.7804107174054602,2.1069103511680687e-05,1.7804107174054602,-6.639161505528473e-05,1.7804107174054602,-0.0001397060135457,1.7804107174054602,0.0002417083986932
1.7812048345853913,0.0001183720830393,1.7812048345853913,-0.0001673602394855,1.7812048345853913,-1.574491734635875e-05,1.7812048345853913,0.0004336485063755
1.7819989517653223,0.0001917553408207,1.7819989517653223,-0.000288037535641,1.7819989517653223,9.753885769338647e-05,1.7819989517653223,0.0004097534068411
1.7827930689452534,0.0002105788836227,1.7827930689452534,-0.0004124600863239,1.7827930689452534,6.815233719209702e-05,1.7827930689452534,0.0001632536649889
1.7835871861251846,0.0001919181225408,1.7835871861251846,-0.0004264554089737,1.7835871861251846,2.616537659617605e-05,1.7835871861251846,-2.7020881173127136e-05
1.7843813033051157,0.0001548528099296,1.7843813033051157,-0.0002932882634773,1.7843813033051157,4.532335019873811e-07,1.7843813033051157,-4.5978941744160125e-05
1.7851754204850467,0.0001108666593332,1.7851754204850467,-0.0001228419299163,1.7851754204850467,-3.0203906405580077e-05,1.7851754204850467,-3.881451581146887e-05
1.7859695376649778,5.4248305863145934e-05,1.7859695376649778,-7.1168603470151245e-06,1.7859695376649778,-5.218832995554448e-05,1.7859695376649778,-5.990982288178998e-05
1.7867636548449088,-1.5878389881043072e-05,1.7867636548449088,6.18146468544239e-05,1.7867636548449088,-5.584165541397293e-05,1.7867636548449088,-7.271244061448811e-05
1.78755777202484,-7.419359087209026e-05,1.78755777202484,0.0001083005790685,1.78755777202484,-4.451178707860351e-05,1.78755777202484,-8.004353189031538e-05
1.788351889204771,-0.0001372027612476,1.788351889204771,0.0001597439112712,1.788351889204771,-1.2891104324507804e-05,1.788351889204771,-8.411152594509658e-05
1.789146006384702,-0.0001665265307631,1.789146006384702,0.0002097276318691,1.789146006384702,1.1045558251051055e-06,1.789146006384702,-9.21089807995356e-05
1.789940123564633,-0.0001492072409957,1.789940123564633,0.0002502610297619,1.789940123564633,-2.031166661368238e-05,1.789940123564633,-9.886195558058137e-05
1.790734240744564,-8.006196916940683e-05,1.790734240744564,0.0002375988313279,1.790734240744564,-3.230789852766467e-05,1.790734240744564,-9.086440146149484e-05
1.7915283579244952,-2.847291064987095e-05,1.7915283579244952,0.0001932861079643,1.7915283579244952,-3.5744922218392454e-05,1.7915283579244952,-8.343645091167895e-05
1.7923224751044262,-5.602570357447455e-05,1.7923224751044262,0.0001622300262821,1.7923224751044262,-4.668443008274605e-05,1.7923224751044262,-6.288429921477949e-05
1.7931165922843575,-9.834589559201248e-05,1.7931165922843575,0.000136571107552,1.7931165922843575,-5.384885601543732e-05,1.7931165922843575,-4.389020744659646e-05
1.7939107094642883,-8.537903327409749e-05,1.7939107094642883,0.0001295902703824,1.7939107094642883,-4.312077719749858e-05,1.7939107094642883,-3.2728516037335126e-05
1.7947048266442196,-2.239859238025112e-05,1.7947048266442196,0.0001410861092083,1.7947048266442196,-2.4626482929439888e-05,1.7947048266442196,-3.039589608593554e-05
1.7954989438241509,3.8356714847286816e-05,1.7954989438241509,0.0001388141417889,1.7954989438241509,-9.084505082698423e-06,1.7954989438241509,-3.540946788165838e-05
1.7962930610040817,7.037504105816112e-05,1.7962930610040817,0.0001299927112411,1.7962930610040817,-1.4085247507822543e-06,1.7962930610040817,-4.510002142911316e-05
1.7970871781840128,8.237137223678756e-05,1.7970871781840128,0.0001501533611466,1.7970871781840128,2.508326407757224e-05,1.7970871781840128,-3.1770863828620155e-05
1.7978812953639438,8.157823326707744e-05,1.7978812953639438,0.0001542247351587,1.7978812953639438,6.43167395953969e-05,1.7978812953639438,-2.298660308840124e-05
1.7986754125438749,8.374428713998653e-05,1.7986754125438749,0.0001368970982926,1.7986754125438749,8.297759994194611e-05,1.7986754125438749,-1.7654999606992528e-05
1.799469529723806,5.49038859756304e-05,1.799469529723806,0.0001149899891475,1.799469529723806,6.563949149661404e-05,1.799469529723806,-6.217214467110637e-06
1.800263646903737,2.373889523200822e-06,1.800263646903737,8.127552169330575e-05,1.800263646903737,3.687892410245605e-05,1.800263646903737,-9.797237943766556e-06
1.801057764083668,-2.8949705286443343e-05,1.801057764083668,1.6129126191197812e-05,1.801057764083668,-1.0106507817869218e-05,1.801057764083668,-2.3293001328609063e-05
1.801851881263599,-5.0554177009511294e-05,1.801851881263599,-6.071043446487587e-05,1.801851881263599,-0.0001037098326239,1.801851881263599,-3.713496045196895e-05
1.80264599844353,-6.388343387465178e-05,1.80264599844353,-0.0001100284863366,1.80264599844353,-0.0001656906785175,1.80264599844353,-5.412966369037559e-05
1.8034401156234612,-7.553314610342642e-05,1.8034401156234612,-0.0001344459326509,1.8034401156234612,-0.0001790984448565,1.8034401156234612,-8.409883161301487e-05
1.8042342328033925,-8.203110919285868e-05,1.8042342328033925,-0.0001271152384336,1.8042342328033925,-0.000202758173586,1.8042342328033925,-0.0001275851847092
1.8050283499833235,-7.135833688499314e-05,1.8050283499833235,-0.0001173473328004,1.8050283499833235,-0.0001717752069881,1.8050283499833235,-0.0001227088671351
1.8058224671632543,-5.5850318406405824e-05,1.8058224671632543,-0.0001190070724171,1.8058224671632543,-8.941624699951185e-05,1.8058224671632543,-4.752848709452716e-05
1.8066165843431856,-4.185469796265191e-05,1.8066165843431856,-0.0001196741308482,1.8066165843431856,3.3878783415187e-05,1.8066165843431856,5.177398022755963e-05
1.807410701523117,-2.7358516870086456e-05,1.807410701523117,-0.0001173296491266,1.807410701523117,0.0001986613773291,1.807410701523117,0.0001623023463827
1.808204818703048,-2.635882260520092e-05,1.808204818703048,-0.0001203284341273,1.808204818703048,0.0003066275638195,1.808204818703048,0.0001536385279497
1.8089989358829788,-3.004002599376701e-05,1.8089989358829788,-0.0001344280088786,1.8089989358829788,0.0002992858526466,1.8089989358829788,4.3286067196414616e-05
1.8097930530629096,-5.578547289002785e-05,1.8097930530629096,-0.000137705351721,1.8097930530629096,0.000108591937503,1.8097930530629096,-5.2721282089591566e-05
1.8105871702428409,-7.128068436343423e-05,1.8105871702428409,-0.000112046432991,1.8105871702428409,1.961974351606132e-05,1.8105871702428409,-0.0001007060112162
1.811381287422772,-6.59344470132099e-05,1.811381287422772,-6.929198724799059e-05,1.811381287422772,-2.875352214323652e-05,1.811381287422772,-0.000174768275717
1.812175404602703,-4.727358666665553e-05,1.812175404602703,-5.0964358323064805e-05,1.812175404602703,-6.041040793330649e-05,1.812175404602703,-0.0001977609460155
1.812969521782634,-2.209270277940896e-06,1.812969521782634,-5.991671327293286e-05,1.812969521782634,2.3951190789508695e-05,1.812969521782634,7.620537661119821e-05
1.813763638962565,3.992207177015275e-05,1.813763638962565,-7.521489395930749e-05,1.813763638962565,0.0001523916999666,1.813763638962565,0.0002656813030605
1.8145577561424964,-2.398159953244084e-06,1.8145577561424964,-0.0001158691273979,1.8145577561424964,0.0001857148421295,1.8145577561424964,0.0002971720198306
1.8153518733224276,-1.981924039654684e-05,1.8153518733224276,-0.00015805133692,1.8153518733224276,0.0002061172043968,1.8153518733224276,0.000378916307766
1.8161459905023585,4.582705187034585e-05,1.8161459905023585,-0.0002027045459476,1.8161459905023585,0.0001341394158543,1.8161459905023585,0.0002709501212755
1.8169401076822893,0.0001072571748137,1.8169401076822893,-0.0002620149880842,1.8169401076822893,3.175245331529005e-06,1.8169401076822893,7.212594730527432e-06
1.8177342248622208,0.0001159209932468,1.8177342248622208,-0.0002766763765187,1.8177342248622208,-9.929281130491727e-05,1.8177342248622208,-2.910945155062501e-05
1.818528342042152,4.295518649929199e-05,1.818528342042152,-0.0001856646305457,1.818528342042152,-0.0001611744243195,1.818528342042152,-5.114820594502024e-05
1.819322459222083,-6.192401658720286e-05,1.819322459222083,-3.0796693186968724e-05,1.819322459222083,-0.0002056820783563,1.819322459222083,-0.000219796523212
1.8201165764020135,-5.792523952765961e-05,1.8201165764020135,5.167773623984476e-05,1.8201165764020135,-0.0002273426170854,1.8201165764020135,-0.0002461215077267
1.8209106935819448,-5.513418246911779e-06,1.8209106935819448,8.645695186938765e-05,1.8209106935819448,-0.0002300549337188,1.8209106935819448,-0.0001121996126199
1.821704810761876,2.381077810650472e-05,1.821704810761876,0.0001031181258922,1.821704810761876,-0.0001544122943909,1.821704810761876,-7.565561669356749e-06
1.822498927941807,1.3945166570705023e-05,1.822498927941807,8.797372736309054e-05,1.822498927941807,-7.865567245177253e-05,1.822498927941807,5.6143855686476144e-05
1.823293045121738,3.236012197525876e-05,1.823293045121738,3.062275800889083e-05,1.823293045121738,-5.63026115397385e-05,1.823293045121738,4.980506783292199e-05
1.8240871623016688,0.0001108355758132,1.8240871623016688,-8.134250333511426e-05,1.8240871623016688,1.2176098178692716e-05,1.8240871623016688,-6.010966981195689e-06
1.8248812794816005,0.0001871273028064,1.8248812794816005,-0.0001505137519432,1.8248812794816005,7.824320278719088e-05,1.8248812794816005,7.891057609865979e-06
1.8256753966615316,0.0001717988559407,1.8256753966615316,-0.0001211889897813,1.8256753966615316,9.407164568222588e-05,1.8256753966615316,9.223983296380398e-06
1.8264695138414624,0.0001099790120591,1.8264695138414624,-7.035999427025967e-05,1.8264695138414624,0.0001022150420444,1.8264695138414624,-8.213867545564635e-06
1.8272636310213932,4.116625723001473e-05,1.8272636310213932,-3.97239243079694e-05,1.8272636310213932,0.000105736255041,1.8272636310213932,-8.152997952161979e-06
1.8280577482013245,-2.281387792873493e-05,1.8280577482013245,-2.7394361707711013e-05,1.8280577482013245,6.708150939675429e-05,1.8280577482013245,7.508809379129202e-06
1.8288518653812555,-3.4355956869306847e-06,1.8288518653812555,-8.763724133225104e-06,1.8288518653812555,1.6496555332509557e-05,1.8288518653812555,-2.714894123114638e-05
1.8296459825611864,3.4552617628829533e-05,1.8296459825611864,4.755209825453139e-05,1.8296459825611864,-3.482088506900061e-05,1.8296459825611864,-8.046577016242817e-05
1.8304400997411177,2.1811778140910592e-05,1.8304400997411177,0.0001304274125398,1.8304400997411177,-9.769145988587864e-05,1.8304400997411177,-0.0001096080089107
