time,label
153.05999,0
153.08,0
153.1,0
153.11999,0
153.13999,0
153.16,0
153.17999,0
153.19999,0
153.22,0
153.24,0
153.25999,0
153.27999,0
153.3,0
153.32099,0
153.33999,0
153.36,0
153.38,0
153.39999,0
153.41999,0
153.44,0
153.46,0
153.47999,0
153.5,0
153.52,0
153.53999,0
153.55999,0
153.58,0
153.6,0
153.621,0
153.63999,0
153.66099,0
153.67999,0
153.69999,0
153.72,0
153.74,0
153.75999,0
153.77999,0
153.8,0
153.82,0
153.83999,0
153.86,0
153.88,0
153.89999,0
153.91999,0
153.94,0
153.96099,0
153.97999,0
154.0,0
154.02,0
154.03999,0
154.05999,0
154.08,0
154.1,0
154.11999,0
154.13999,0
154.16,0
154.17999,0
154.19999,0
154.22,0
154.24,0
154.261,0
154.27999,0
154.30099,0
154.32,0
154.33999,0
154.36,0
154.38,0
154.39999,0
154.41999,0
154.44,0
154.46,0
154.47999,0
154.5,0
154.52,0
154.53999,0
154.55999,0
154.58,0
154.60099,0
154.61999,0
154.63999,0
154.66,0
154.67999,0
154.69999,0
154.72,0
154.74,0
154.75999,0
154.77999,0
154.8,0
154.82,0
154.83999,0
154.86,0
154.88,0
154.901,0
154.91999,0
154.94099,0
154.96,0
154.97999,0
155.0,0
155.02,0
155.03999,0
155.05999,0
155.08,0
155.1,0
155.11999,0
155.13999,0
155.16,0
155.17999,0
155.19999,0
155.22,0
155.24099,0
155.25999,0
155.27999,0
155.3,0
155.32,0
155.33999,0
155.36,0
155.38,0
155.39999,0
155.41999,0
155.44,0
155.46,0
155.47999,0
155.5,0
155.52,0
155.541,0
155.55999,0
155.58099,0
155.6,0
155.61999,0
155.63999,0
155.66,0
155.67999,0
155.69999,0
155.72,0
155.74,0
155.75999,0
155.77999,0
155.8,0
155.82,0
155.83999,0
155.86,0
155.88099,0
155.89999,0
155.91999,0
155.94,0
155.96,0
155.97999,0
156.0,0
156.02,0
156.03999,0
156.05999,0
156.08,0
156.1,0
156.11999,0
156.13999,0
156.16,0
156.18099,0
156.19999,0
156.22099,0
156.24,0
156.25999,0
156.27999,0
156.3,0
156.32,0
156.33999,0
156.36,0
156.38,0
156.39999,0
156.41999,0
156.44,0
156.46,0
156.47999,0
156.5,0
156.52099,0
156.53999,0
156.55999,0
156.58,0
156.6,0
156.61999,0
156.63999,0
156.66,0
156.67999,0
156.69999,0
156.72,0
156.74,0
156.75999,0
156.77999,0
156.8,0
156.82099,0
156.83999,0
156.86099,0
156.88,0
156.89999,0
156.91999,0
156.94,0
156.96,0
156.97999,0
157.0,0
157.02,0
157.03999,0
157.05999,0
157.08,0
157.1,0
157.11999,0
157.13999,0
157.16099,0
157.17999,0
157.19999,0
157.22,0
157.24,0
157.25999,0
157.27999,0
157.3,0
157.32,0
157.33999,0
157.36,0
157.38,0
157.39999,0
157.41999,0
157.44,0
157.46099,0
157.47999,0
157.501,0
157.52,0
157.53999,0
157.55999,0
157.58,0
157.6,0
157.61999,0
157.63999,0
157.66,0
157.67999,0
157.69999,0
157.72,0
157.74,0
157.75999,0
157.77999,0
157.80099,0
157.82,0
157.83999,0
157.86,0
157.88,0
157.89999,0
157.91999,0
157.94,0
157.96,0
157.97999,0
158.0,0
158.02,0
158.03999,0
158.05999,0
158.08,0
158.10099,0
158.11999,0
158.141,0
158.16,0
158.17999,0
158.19999,0
158.22,0
158.24,0
158.25999,0
158.27999,0
158.3,0
158.32,0
158.33999,0
158.36,0
158.38,0
158.39999,0
158.41999,0
158.44099,0
158.46,0
158.47999,0
158.5,0
158.52,0
158.53999,0
158.55999,0
158.58,0
158.6,0
158.61999,0
158.63999,0
158.66,0
158.67999,0
158.69999,0
158.72,0
158.74099,0
158.75999,0
158.781,0
158.8,0
158.82,0
158.83999,0
158.86,0
158.88,0
158.89999,0
158.91999,0
158.94,0
158.96,0
158.97999,0
159.0,0
159.02,0
159.03999,0
159.05999,0
159.08099,0
159.1,0
159.11999,0
159.13999,0
159.16,0
159.17999,0
159.19999,0
159.22,0
159.24,0
159.25999,0
159.27999,0
159.3,0
159.32,0
159.33999,0
159.36,0
159.38099,0
159.39999,0
159.421,0
159.44,0
159.46,0
159.47999,0
159.5,0
159.52,0
159.53999,0
159.55999,0
159.58,0
159.6,0
159.61999,0
159.63999,0
159.66,0
159.67999,0
159.69999,0
159.72099,0
159.74,0
159.75999,0
159.77999,0
159.8,0
159.82,0
159.83999,0
159.86,0
159.88,0
159.89999,0
159.91999,0
159.94,0
159.96,0
159.97999,0
160.0,0
160.02099,0
160.03999,0
160.061,0
160.08,0
160.1,0
160.11999,0
160.13999,0
160.16,0
160.17999,0
160.19999,0
160.22,0
160.24,0
160.25999,0
160.27999,0
160.3,0
160.32,0
160.33999,0
160.36099,0
160.38,0
160.39999,0
160.41999,0
160.44,0
160.46,0
160.47999,0
160.5,0
160.52,0
160.53999,0
160.55999,0
160.58,0
160.6,0
160.61999,0
160.63999,0
160.66099,0
160.67999,0
160.701,0
160.72,0
160.74,0
160.75999,0
160.77999,0
160.8,0
160.82,0
160.83999,0
160.86,0
160.88,0
160.89999,0
160.91999,0
160.94,0
160.96,0
160.97999,0
161.001,0
161.02,0
161.03999,0
161.05999,0
161.08,0
161.1,0
161.11999,0
161.13999,0
161.16,0
161.17999,0
161.19999,0
161.22,0
161.24,0
161.25999,0
161.27999,0
161.30099,0
161.32,0
161.341,0
161.36,0
161.38,0
161.39999,0
161.41999,0
161.44,0
161.46,0
161.47999,0
161.5,0
161.52,0
161.53999,0
161.55999,0
161.58,0
161.6,0
161.61999,0
161.641,0
161.66,0
161.67999,0
161.69999,0
161.72,0
161.74,0
161.75999,0
161.77999,0
161.8,0
161.82,0
161.83999,0
161.86,0
161.88,0
161.89999,0
161.91999,0
161.94099,0
161.96,0
161.981,0
162.0,0
162.02,0
162.03999,0
162.05999,0
162.08,0
162.1,0
162.11999,0
162.13999,0
162.16,0
162.17999,0
162.19999,0
162.22,0
162.24,0
162.25999,0
162.281,0
162.3,0
162.32,0
162.33999,0
162.36,0
162.38,0
162.39999,0
162.41999,0
162.44,0
162.46,0
162.47999,0
162.5,0
162.52,0
162.53999,0
162.55999,0
162.58099,0
162.6,0
162.621,0
162.63999,0
162.66,0
162.67999,0
162.69999,0
162.72,0
162.74,0
162.75999,0
162.77999,0
162.8,0
162.82,0
162.83999,0
162.86,0
162.88,0
162.89999,0
162.921,0
162.94,0
162.96,0
162.97999,0
163.0,0
163.02,0
163.03999,0
163.05999,0
163.08,0
163.1,0
163.11999,0
163.13999,0
163.16,0
163.17999,0
163.19999,0
163.22099,0
163.24,0
163.261,0
163.27999,0
163.3,0
163.32,0
163.33999,0
163.36,0
163.38,0
163.39999,0
163.41999,0
163.44,0
163.46,0
163.47999,0
163.5,0
163.52,0
163.53999,0
163.561,0
163.58,0
163.6,0
163.61999,0
163.63999,0
163.66,0
163.67999,0
163.69999,0
163.72,0
163.74,0
163.75999,0
163.77999,0
163.8,0
163.82,0
163.83999,0
163.86099,0
163.88,0
163.901,0
163.91999,0
163.94,0
163.96,0
163.97999,0
164.0,0
164.02,0
164.03999,0
164.05999,0
164.08,0
164.1,0
164.11999,0
164.13999,0
164.16,0
164.17999,0
164.201,0
164.22,0
164.24,0
164.25999,0
164.27999,0
164.3,0
164.32,0
164.33999,0
164.36,0
164.38,0
164.39999,0
164.41999,0
164.44,0
164.46,0
164.47999,0
164.501,0
164.52,0
164.541,0
164.55999,0
164.58,0
164.6,0
164.61999,0
164.63999,0
164.66,0
164.67999,0
164.69999,0
164.72,0
164.74,0
164.75999,0
164.77999,0
164.8,0
164.82,0
164.841,0
164.86,0
164.88,0
164.89999,0
164.91999,0
164.94,0
164.96,0
164.97999,0
165.0,0
165.02,0
165.03999,0
165.05999,0
165.08,0
165.1,0
165.11999,0
165.141,0
165.16,0
165.18099,0
165.19999,0
165.22,0
165.24,0
165.25999,0
165.27999,0
165.3,0
165.32,0
165.33999,0
165.36,0
165.38,0
165.39999,0
165.41999,0
165.44,0
165.46,0
165.481,0
165.5,0
165.52,0
165.53999,0
165.55999,0
165.58,0
165.6,0
165.61999,0
165.63999,0
165.66,0
165.67999,0
165.69999,0
165.72,0
165.74,0
165.75999,0
165.781,0
165.8,0
165.82099,0
165.83999,0
165.86,0
165.88,0
165.89999,0
165.91999,0
165.94,0
165.96,0
165.97999,0
166.0,0
166.02,0
166.03999,0
166.05999,0
166.08,0
166.1,0
166.121,0
166.13999,0
166.16,0
166.17999,0
166.19999,0
166.22,0
166.24,0
166.25999,0
166.27999,0
166.3,0
166.32,0
166.33999,0
166.36,0
166.38,0
166.39999,0
166.421,0
166.44,0
166.46099,0
166.47999,0
166.5,0
166.52,0
166.53999,0
166.55999,0
166.58,0
166.6,0
166.61999,0
166.63999,0
166.66,0
166.67999,0
166.69999,0
166.72,0
166.74,0
166.761,0
166.77999,0
166.8,0
166.82,0
166.83999,0
166.86,0
166.88,0
166.89999,0
166.91999,0
166.94,0
166.96,0
166.97999,0
167.0,0
167.02,0
167.03999,0
167.061,0
167.08,0
167.10099,0
167.11999,0
167.13999,0
167.16,0
167.17999,0
167.19999,0
167.22,0
167.24,0
167.25999,0
167.27999,0
167.3,0
167.32,0
167.33999,0
167.36,0
167.38,0
167.401,0
167.41999,0
167.44,0
167.46,0
167.47999,0
167.5,0
167.52,0
167.53999,0
167.55999,0
167.58,0
167.6,0
167.61999,0
167.63999,0
167.66,0
167.67999,0
167.701,0
167.72,0
167.74099,0
167.75999,0
167.77999,0
167.8,0
167.82,0
167.83999,0
167.86,0
167.88,0
167.89999,0
167.91999,0
167.94,0
167.96,0
167.97999,0
168.0,0
168.02,0
168.041,0
168.05999,0
168.08,0
168.1,0
168.11999,0
168.13999,0
168.16,0
168.17999,0
168.19999,0
168.22,0
168.24,0
168.25999,0
168.27999,0
168.3,0
168.32,0
168.341,0
168.36,0
168.38099,0
168.39999,0
168.41999,0
168.44,0
168.46,0
168.47999,0
168.5,0
168.52,0
168.53999,0
168.55999,0
168.58,0
168.6,0
168.61999,0
168.63999,0
168.66,0
168.68099,0
168.69999,0
168.72,0
168.74,0
168.75999,0
168.77999,0
168.8,0
168.82,0
168.83999,0
168.86,0
168.88,0
168.89999,0
168.91999,0
168.94,0
168.96,0
168.981,0
169.0,0
169.02099,0
169.03999,0
169.05999,0
169.08,0
169.1,0
169.11999,0
169.13999,0
169.16,0
169.17999,0
169.19999,0
169.22,0
169.24,0
169.25999,0
169.27999,0
169.3,0
169.32099,0
169.33999,0
169.36,0
169.38,0
169.39999,0
169.41999,0
169.44,0
169.46,0
169.47999,0
169.5,0
169.52,0
169.53999,0
169.55999,0
169.58,0
169.6,0
169.621,0
169.63999,0
169.66099,0
169.67999,0
169.69999,0
169.72,0
169.74,0
169.75999,0
169.77999,0
169.8,0
169.82,0
169.83999,0
169.86,0
169.88,0
169.89999,0
169.91999,0
169.94,0
169.96099,0
169.97999,0
170.0,0
170.02,0
170.03999,0
170.05999,0
170.08,0
170.1,0
170.11999,1
170.13999,1
170.16,1
170.17999,1
170.19999,1
170.22,1
170.24,1
170.261,1
170.27999,1
170.30099,1
170.32,1
170.33999,1
170.36,1
170.38,1
170.39999,1
170.41999,1
170.44,1
170.46,1
170.47999,1
170.5,1
170.52,1
170.53999,1
170.55999,1
170.58,1
170.60099,1
170.61999,1
170.63999,1
170.66,1
170.67999,1
170.69999,1
170.72,1
170.74,1
170.75999,1
170.77999,1
170.8,1
170.82,1
170.83999,1
170.86,1
170.88,1
170.901,1
170.91999,1
170.94099,1
170.96,1
170.97999,1
171.0,1
171.02,1
171.03999,1
171.05999,1
171.08,1
171.1,1
171.11999,1
171.13999,1
171.16,1
171.17999,1
171.19999,1
171.22,1
171.24099,1
171.25999,1
171.27999,1
171.3,1
171.32,1
171.33999,1
171.36,1
171.38,1
171.39999,1
171.41999,1
171.44,1
171.46,1
171.47999,1
171.5,1
171.52,1
171.541,1
171.55999,1
171.58099,1
171.6,1
171.61999,1
171.63999,1
171.66,1
171.67999,1
171.69999,1
171.72,1
171.74,1
171.75999,1
171.77999,1
171.8,1
171.82,1
171.83999,1
171.86,1
171.88099,1
171.89999,1
171.91999,1
171.94,1
171.96,1
171.97999,1
172.0,1
172.02,1
172.03999,1
172.05999,1
172.08,1
172.1,1
172.11999,1
172.13999,1
172.16,1
172.18099,1
172.19999,1
172.22099,1
172.24,1
172.25999,1
172.27999,1
172.3,1
172.32,1
172.33999,1
172.36,1
172.38,1
172.39999,1
172.41999,1
172.44,1
172.46,1
172.47999,1
172.5,1
172.52099,1
172.53999,1
172.55999,1
172.58,1
172.6,1
172.61999,1
172.63999,1
172.66,1
172.67999,1
172.69999,1
172.72,1
172.74,1
172.75999,1
172.77999,1
172.8,1
172.82099,1
172.83999,1
172.86099,1
172.88,1
172.89999,1
172.91999,1
172.94,1
172.96,1
172.97999,1
173.0,1
173.02,1
173.03999,1
173.05999,1
173.08,1
173.1,1
173.11999,1
173.13999,1
173.16099,1
173.17999,1
173.19999,1
173.22,1
173.24,1
173.25999,1
173.27999,1
173.3,1
173.32,1
173.33999,1
173.36,1
173.38,1
173.39999,1
173.41999,1
173.44,1
173.46099,1
173.47999,1
173.501,1
173.52,1
173.53999,1
173.55999,1
173.58,1
173.6,1
173.61999,1
173.63999,1
173.66,1
173.67999,1
173.69999,1
173.72,1
173.74,1
173.75999,1
173.77999,1
173.80099,1
173.82,1
173.83999,1
173.86,1
173.88,1
173.89999,1
173.91999,1
173.94,1
173.96,1
173.97999,1
174.0,1
174.02,1
174.03999,1
174.05999,1
174.08,1
174.10099,1
174.11999,1
174.141,1
174.16,1
174.17999,1
174.19999,1
174.22,1
174.24,1
174.25999,1
174.27999,1
174.3,1
174.32,1
174.33999,1
174.36,1
174.38,1
174.39999,1
174.41999,1
174.44099,1
174.46,1
174.47999,1
174.5,1
174.52,1
174.53999,1
174.55999,1
174.58,1
174.6,1
174.61999,1
174.63999,1
174.66,1
174.67999,1
174.69999,1
174.72,1
174.74099,1
174.75999,1
174.781,1
174.8,1
174.82,1
174.83999,1
174.86,1
174.88,1
174.89999,1
174.91999,1
174.94,1
174.96,1
174.97999,1
175.0,1
175.02,1
175.03999,1
175.05999,1
175.08099,1
175.1,1
175.11999,1
175.13999,1
175.16,1
175.17999,1
175.19999,1
175.22,1
175.24,1
175.25999,1
175.27999,1
175.3,1
175.32,1
175.33999,1
175.36,1
175.38099,1
175.39999,1
175.421,1
175.44,1
175.46,1
175.47999,1
175.5,1
175.52,1
175.53999,1
175.55999,1
175.58,1
175.6,1
175.61999,1
175.63999,1
175.66,1
175.67999,1
175.69999,1
175.72099,1
175.74,1
175.75999,1
175.77999,1
175.8,1
175.82,1
175.83999,1
175.86,1
175.88,1
175.89999,1
175.91999,1
175.94,1
175.96,1
175.97999,1
176.0,1
176.02099,1
176.03999,1
176.061,1
176.08,1
176.1,1
176.11999,1
176.13999,1
176.16,1
176.17999,1
176.19999,1
176.22,1
176.24,1
176.25999,1
176.27999,1
176.3,1
176.32,1
176.33999,1
176.36099,1
176.38,1
176.39999,1
176.41999,1
176.44,1
176.46,1
176.47999,1
176.5,1
176.52,1
176.53999,1
176.55999,1
176.58,1
176.6,1
176.61999,1
176.63999,1
176.66099,1
176.67999,1
176.701,1
176.72,1
176.74,1
176.75999,1
176.77999,1
176.8,1
176.82,1
176.83999,1
176.86,1
176.88,1
176.89999,1
176.91999,1
176.94,1
176.96,1
176.97999,1
177.001,1
177.02,1
177.03999,1
177.05999,1
177.08,1
177.1,1
177.11999,1
177.13999,1
177.16,1
177.17999,1
177.19999,1
177.22,1
177.24,1
177.25999,1
177.27999,1
177.30099,1
177.32,1
177.341,1
177.36,1
177.38,1
177.39999,1
177.41999,1
177.44,1
177.46,1
177.47999,1
177.5,1
177.52,1
177.53999,1
177.55999,1
177.58,1
177.6,1
177.61999,1
177.641,1
177.66,1
177.67999,1
177.69999,1
177.72,1
177.74,1
177.75999,1
177.77999,1
177.8,1
177.82,1
177.83999,1
177.86,1
177.88,1
177.89999,1
177.91999,1
177.94099,1
177.96,1
177.981,1
178.0,1
178.02,1
178.03999,1
178.05999,1
178.08,1
178.1,1
178.11999,1
178.13999,1
178.16,1
178.17999,1
178.19999,1
178.22,1
178.24,1
178.25999,1
178.281,1
178.3,1
178.32,1
178.33999,1
178.36,1
178.38,1
178.39999,1
178.41999,1
178.44,1
178.46,1
178.47999,1
178.5,1
178.52,1
178.53999,1
178.55999,1
178.58099,1
178.6,1
178.621,1
178.63999,1
178.66,1
178.67999,1
178.69999,1
178.72,1
178.74,1
178.75999,1
178.77999,1
178.8,1
178.82,1
178.83999,1
178.86,1
178.88,1
178.89999,1
178.921,1
178.94,1
178.96,1
178.97999,1
179.0,1
179.02,1
179.03999,1
179.05999,1
179.08,1
179.1,1
179.11999,1
179.13999,1
179.16,1
179.17999,1
179.19999,1
179.22099,1
179.24,1
179.261,1
179.27999,1
179.3,1
179.32,1
179.33999,1
179.36,1
179.38,1
179.39999,1
179.41999,1
179.44,1
179.46,1
179.47999,1
179.5,1
179.52,1
179.53999,1
179.561,1
179.58,1
179.6,1
179.61999,1
179.63999,1
179.66,1
179.67999,1
179.69999,1
179.72,1
179.74,1
179.75999,1
179.77999,1
179.8,1
179.82,1
179.83999,1
179.86099,1
179.88,1
179.901,1
179.91999,1
179.94,1
179.96,1
179.97999,1
180.0,1
180.02,1
180.03999,1
180.05999,1
180.08,1
180.1,1
180.11999,1
180.13999,1
180.16,1
180.17999,1
180.201,1
180.22,1
180.24,1
180.25999,1
180.27999,1
180.3,1
180.32,1
180.33999,1
180.36,1
180.38,1
180.39999,1
180.41999,1
180.44,1
180.46,1
180.47999,1
180.501,1
180.52,1
180.541,1
180.55999,1
180.58,1
180.6,1
180.61999,1
180.63999,1
180.66,1
180.67999,1
180.69999,1
180.72,1
180.74,1
180.75999,1
180.77999,1
180.8,1
180.82,1
180.841,1
180.86,1
180.88,1
180.89999,1
180.91999,1
180.94,1
180.96,1
180.97999,1
181.0,1
181.02,1
181.03999,1
181.05999,1
181.08,1
181.1,1
181.11999,1
181.141,1
181.16,1
181.18099,1
181.19999,1
181.22,1
181.24,1
181.25999,1
181.27999,1
181.3,1
181.32,1
181.33999,1
181.36,1
181.38,1
181.39999,1
181.41999,1
181.44,1
181.46,1
181.481,1
181.5,1
181.52,1
181.53999,1
181.55999,1
181.58,1
181.6,1
181.61999,1
181.63999,1
181.66,1
181.67999,1
181.69999,1
181.72,1
181.74,1
181.75999,1
181.781,1
181.8,1
181.82099,1
181.83999,1
181.86,1
181.88,1
181.89999,1
181.91999,1
181.94,1
181.96,1
181.97999,1
182.0,1
182.02,1
182.03999,1
182.05999,1
182.08,1
182.1,1
182.121,1
182.13999,1
182.16,1
182.17999,1
182.19999,1
182.22,1
182.24,1
182.25999,1
182.27999,1
182.3,1
182.32,1
182.33999,1
182.36,1
182.38,1
182.39999,1
182.421,1
182.44,1
182.46099,1
182.47999,1
182.5,1
182.52,1
182.53999,1
182.55999,1
182.58,1
182.6,1
182.61999,1
182.63999,1
182.66,1
182.67999,1
182.69999,1
182.72,1
182.74,1
182.761,1
182.77999,1
182.8,1
182.82,1
182.83999,1
182.86,1
182.88,1
182.89999,1
182.91999,1
182.94,1
182.96,1
182.97999,1
183.0,1
183.02,1
183.03999,1
183.061,1
183.08,1
183.10099,1
183.11999,1
183.13999,1
183.16,1
183.17999,1
183.19999,1
183.22,1
183.24,1
183.25999,1
183.27999,1
183.3,1
183.32,1
183.33999,1
183.36,1
183.38,1
183.401,1
183.41999,1
183.44,1
183.46,1
183.47999,1
183.5,1
183.52,1
183.53999,1
183.55999,1
183.58,1
183.6,1
183.61999,1
183.63999,1
183.66,1
183.67999,1
183.701,1
183.72,1
183.74099,1
183.75999,1
183.77999,1
183.8,1
183.82,1
183.83999,1
183.86,1
183.88,1
183.89999,1
183.91999,1
183.94,1
183.96,1
183.97999,1
184.0,1
184.02,1
184.041,1
184.05999,1
184.08,1
184.1,1
184.11999,1
184.13999,1
184.16,1
184.17999,1
184.19999,1
184.22,1
184.24,1
184.25999,1
184.27999,1
184.3,1
184.32,1
184.341,1
184.36,1
184.38099,1
184.39999,1
184.41999,1
184.44,1
184.46,1
184.47999,1
184.5,1
184.52,1
184.53999,1
184.55999,1
184.58,1
184.6,1
184.61999,1
184.63999,1
184.66,1
184.68099,1
184.69999,1
184.72,1
184.74,1
184.75999,1
184.77999,1
184.8,1
184.82,1
184.83999,1
184.86,1
184.88,1
184.89999,1
184.91999,1
184.94,1
184.96,1
184.981,1
185.0,1
185.02099,1
185.03999,1
185.05999,1
185.08,1
185.1,1
185.11999,1
185.13999,1
185.16,1
185.17999,1
185.19999,1
185.22,1
185.24,1
185.25999,1
185.27999,1
185.3,1
185.32099,1
185.33999,1
185.36,1
185.38,1
185.39999,1
185.41999,1
185.44,1
185.46,1
185.47999,1
185.5,1
185.52,1
185.53999,1
185.55999,1
185.58,1
185.6,1
185.621,1
185.63999,1
185.66099,1
185.67999,1
185.69999,1
185.72,1
185.74,1
185.75999,1
185.77999,1
185.8,1
185.82,1
185.83999,1
185.86,1
185.88,1
185.89999,1
185.91999,1
185.94,1
185.96099,1
185.97999,1
186.0,1
186.02,1
186.03999,1
186.05999,1
186.08,1
186.1,1
186.11999,1
186.13999,1
186.16,1
186.17999,1
186.19999,1
186.22,1
186.24,1
186.261,1
186.27999,1
186.30099,1
186.32,1
186.33999,1
186.36,1
186.38,1
186.39999,1
186.41999,1
186.44,1
186.46,1
186.47999,1
186.5,1
186.52,1
186.53999,1
186.55999,1
186.58,1
186.60099,1
186.61999,1
186.63999,1
186.66,1
186.67999,1
186.69999,1
186.72,1
186.74,1
186.75999,1
186.77999,1
186.8,1
186.82,1
186.83999,1
186.86,1
186.88,1
186.901,1
186.91999,1
186.94099,1
186.96,1
186.97999,1
187.0,1
187.02,1
187.03999,1
187.05999,1
187.08,1
187.1,1
187.11999,1
187.13999,1
187.16,1
187.17999,1
187.19999,1
187.22,1
187.24099,1
187.25999,1
187.27999,1
187.3,1
187.32,1
187.33999,1
187.36,1
187.38,1
187.39999,1
187.41999,1
187.44,1
187.46,1
187.47999,1
187.5,1
187.52,1
187.541,1
187.55999,1
187.58099,1
187.6,1
187.61999,1
187.63999,1
187.66,1
187.67999,1
187.69999,1
187.72,1
187.74,1
187.75999,1
187.77999,1
187.8,1
187.82,1
187.83999,1
187.86,1
187.88099,1
187.89999,1
187.91999,1
187.94,1
187.96,1
187.97999,1
188.0,1
188.02,1
188.03999,1
188.05999,1
188.08,1
188.1,1
188.11999,1
188.13999,1
188.16,1
188.18099,1
188.19999,1
188.22099,1
188.24,1
188.25999,1
188.27999,1
188.3,1
188.32,1
188.33999,1
188.36,1
188.38,1
188.39999,1
188.41999,1
188.44,1
188.46,1
188.47999,1
188.5,1
188.52099,1
188.53999,1
188.55999,1
188.58,1
188.6,1
188.61999,1
188.63999,1
188.66,1
188.67999,1
188.69999,1
188.72,1
188.74,1
188.75999,1
188.77999,1
188.8,1
188.82099,1
188.83999,1
188.86099,1
188.88,1
188.89999,1
188.91999,1
188.94,1
188.96,1
188.97999,1
189.0,1
189.02,1
189.03999,1
189.05999,1
189.08,1
189.1,1
189.11999,1
189.13999,1
189.16099,1
189.17999,1
189.19999,1
189.22,1
189.24,1
189.25999,1
189.27999,1
189.3,1
189.32,1
189.33999,1
189.36,1
189.38,1
189.39999,1
189.41999,1
189.44,1
189.46099,1
189.47999,1
189.501,1
