X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
1.6041167034607626,-4.864863379445043e-06,1.6041167034607626,0.0009775947845123,1.6041167034607626,7.593335915633395e-06,1.6041167034607626,-1.2545817546225126e-05
1.6049108206406937,-6.878720758098458e-06,1.6049108206406937,0.0006916976407005,1.6049108206406937,-1.178727964603663e-06,1.6049108206406937,-1.4939977445404243e-05
1.6057049378206247,-3.879647889905765e-06,1.6057049378206247,0.0003584682043648,1.6057049378206247,-4.844263676053568e-06,1.6057049378206247,-1.6272903131918662e-05
1.6064990550005558,-8.554688114572016e-06,1.6064990550005558,0.0001249890786218,1.6064990550005558,-8.388243591910022e-06,1.6064990550005558,-1.6616698435046284e-05
1.6072931721804868,-1.0549208720458607e-05,1.6072931721804868,-8.940569023114142e-05,1.6072931721804868,-1.7648159875738853e-05,1.6072931721804868,-1.7303142388604197e-05
1.608087289360418,-4.217841488909365e-06,1.608087289360418,-0.0003269989989998,1.608087289360418,-2.364622620040625e-05,1.608087289360418,-2.096868802651885e-05
1.608881406540349,-4.194459359100085e-06,1.608881406540349,-0.000810543453096,1.608881406540349,-2.333159021949389e-05,1.608881406540349,-2.3172938533740407e-05
1.60967552372028,-3.19477502067902e-06,1.60967552372028,-0.00156847767637,1.60967552372028,-2.3664821641122492e-05,1.60967552372028,-2.8671207358288645e-05
1.610469640900211,5.018694639472142e-07,1.610469640900211,-0.0021945172430079,1.610469640900211,-2.2492334058660905e-05,1.610469640900211,-3.3735411079762544e-05
1.6112637580801423,-1.5137939687595198e-06,1.6112637580801423,-0.0021518169226052,1.6112637580801423,-2.740513254701304e-05,1.6112637580801423,-3.7093123015620245e-05
1.6120578752600734,-2.1802568120165444e-06,1.6120578752600734,-0.0013333997569684,1.6120578752600734,-3.7068843774239895e-05,1.6120578752600734,-3.675989159399172e-05
1.6128519924400044,-2.1736792734419544e-06,1.6128519924400044,-5.7510126726895406e-05,1.6128519924400044,-4.112978862109524e-05,1.6128519924400044,-3.709637215527381e-05
1.6136461096199357,1.1586150899136703e-06,1.6136461096199357,0.0009038582562915,1.6136461096199357,-4.379563999412333e-05,1.6136461096199357,-3.776283499853083e-05
1.6144402267998663,-2.8565806281605584e-06,1.6144402267998663,0.0014081037979368,1.6144402267998663,-3.574657045828844e-05,1.6144402267998663,-3.776419658212088e-05
1.6152343439797976,-1.3853177836045522e-05,1.6152343439797976,0.0014564159018709,1.6152343439797976,-1.7085710111734063e-05,1.6152343439797976,-3.109956814954878e-05
1.6160284611597286,-1.8957191354193936e-05,1.6160284611597286,0.0010587268416312,1.6160284611597286,-8.24161163325152e-06,1.6160284611597286,-2.0330724916263028e-05
1.6168225783396597,-2.3688338715594663e-05,1.6168225783396597,0.0005053249617279,1.6168225783396597,-1.0197686633745612e-05,1.6168225783396597,-1.1536699858516549e-05
1.6176166955195908,-3.035296714816491e-05,1.6176166955195908,0.0002773964560976,1.6176166955195908,2.4650478293493603e-06,1.6176166955195908,2.292344580278222e-06
1.6184108126995218,-2.6335419174420727e-05,1.6184108126995218,0.0003227535382577,1.6184108126995218,1.9969325593483708e-05,1.6184108126995218,2.2661305145184388e-05
1.6192049298794529,-9.840572994921609e-06,1.6192049298794529,0.00030275965296,1.6192049298794529,1.5304085690684537e-05,1.6192049298794529,2.432746225332695e-05
1.619999047059384,-1.1852659197666106e-06,1.619999047059384,0.0003110148759106,1.619999047059384,-2.8315733421192243e-06,1.619999047059384,1.0591102396791208e-05
1.620793164239315,-3.5327967635353707e-06,1.620793164239315,0.0003154837406018,1.620793164239315,-8.88804327601762e-06,1.620793164239315,-2.869373447964758e-06
1.6215872814192462,-5.532185293307005e-06,1.6215872814192462,0.0001708620977322,1.6215872814192462,-6.888664672710736e-06,1.6215872814192462,-6.868130654578526e-06
1.6223813985991773,-1.0079803132872098e-06,1.6223813985991773,-8.35419947207063e-05,1.6223813985991773,-8.235760838933703e-06,1.6223813985991773,-9.9042737743596e-06
1.6231755157791083,-1.5078175192652292e-06,1.6231755157791083,-0.0005334027264201,1.6231755157791083,-1.456714792341069e-05,1.6231755157791083,-1.0570736617616623e-05
1.6239696329590394,5.026121905086384e-07,1.6239696329590394,-0.0010077107106812,1.6239696329590394,-1.0240827599311112e-05,1.6239696329590394,-4.87028146208396e-06
1.6247637501389705,9.937720345440649e-06,1.6247637501389705,-0.0012341873901577,1.6247637501389705,-8.892862695869032e-06,1.6247637501389705,5.186806700189155e-06
1.6255578673189015,1.7268811621269952e-05,1.6255578673189015,-0.0012315171711401,1.6255578673189015,-8.226399852611822e-06,1.6255578673189015,1.687886699553553e-06
1.6263519844988326,1.0222977913288768e-05,1.6263519844988326,-0.0010382081816602,1.6263519844988326,-1.428885113032598e-05,1.6263519844988326,-1.3792329589599498e-05
1.6271461016787636,3.891610681741281e-06,1.6271461016787636,-0.0006613300945298,1.6271461016787636,-2.295276882801981e-05,1.6271461016787636,-2.5288764003459427e-05
1.6279402188586949,1.1743889723513892e-06,1.6279402188586949,-0.0001168555387787,1.6279402188586949,-2.2995667354319093e-05,1.6279402188586949,-2.87022e-05
1.6287343360386255,-8.249856603690366e-07,1.6287343360386255,0.0003746583265071,1.6287343360386255,-2.432859304083314e-05,1.6287343360386255,-2.87022e-05
1.6295284532185568,-5.042052802998774e-07,1.6295284532185568,0.0006485425734,1.6295284532185568,-2.8693655305194864e-05,1.6295284532185568,-2.970732814735266e-05
1.6303225703984878,-5.883348795593677e-06,1.6303225703984878,0.0008297199850038,1.6303225703984878,-3.374848603465457e-05,1.6303225703984878,-2.1627792120294485e-05
1.6311166875784189,-8.549190242157767e-06,1.6311166875784189,0.0008423821834378,1.6311166875784189,-3.708080025094063e-05,1.6311166875784189,-1.3963469422836572e-05
1.6319108047583502,-1.3934539270504253e-05,1.6319108047583502,0.0008207578378769,1.6319108047583502,-2.7006815264460056e-05,1.6319108047583502,-1.0570785356169315e-05
1.6327049219382812,-1.6933622065160866e-05,1.6327049219382812,0.000630149861764,1.6327049219382812,-1.0345343447681922e-05,1.6327049219382812,-6.905259571185178e-06
1.6334990391182125,-8.905809522504135e-06,1.6334990391182125,0.0004223925199302,1.6334990391182125,-1.1579966744222134e-05,1.6334990391182125,-1.2246467001214656e-05
1.634293156298143,1.827797616390147e-06,1.634293156298143,0.0003822437442422,1.634293156298143,-1.35428217289881e-05,1.634293156298143,-1.527297553839162e-05
1.6350872734780744,-2.837422433480823e-06,1.6350872734780744,0.0001416520475314,1.6350872734780744,-2.1361350352117465e-07,1.6350872734780744,-1.4939744116763016e-05
1.6358813906580054,-1.3591715115941336e-05,1.6358813906580054,-0.0006677491998387,1.6358813906580054,6.716887756944392e-07,1.6358813906580054,-1.4266032890268952e-05
1.6366755078379365,-1.1259095164541102e-05,1.6366755078379365,-0.0013645284590862,1.6366755078379365,8.383034938622668e-07,1.6366755078379365,-1.3599570047011742e-05
1.6374696250178675,-6.38058047376887e-06,1.6374696250178675,-0.0012954946549942,1.6374696250178675,8.556645112603103e-06,1.6374696250178675,-1.1918096718366238e-05
1.6382637421977986,-7.575204382961962e-06,1.6382637421977986,-0.0006280320229357,1.6382637421977986,-1.6127101289438877e-06,1.6382637421977986,-1.196912008401513e-05
1.6390578593777296,-1.2240424432832933e-05,1.6390578593777296,6.142071120974362e-05,1.6390578593777296,-2.327261356429672e-05,1.6390578593777296,-2.29656577331116e-05
1.639851976557661,-1.1583258826016704e-05,1.639851976557661,0.0006169297164127,1.639851976557661,-3.204675880487471e-05,1.639851976557661,-2.7356911760974944e-05
1.6406460937375915,-1.2249721669273911e-05,1.6406460937375915,0.0009876474395199,1.6406460937375915,-2.7048287480445644e-05,1.6406460937375915,-2.6357217496089127e-05
1.6414402109175228,-2.0980845974938016e-05,1.6414402109175228,0.001106944154694,1.6414402109175228,-2.433473678827581e-05,1.6414402109175228,-1.6278213782351524e-05
1.642234328097454,-1.9647920288423223e-05,1.642234328097454,0.0010096350207582,1.642234328097454,-1.167204203103278e-05,1.642234328097454,-4.281912383112643e-06
1.6430284452773851,-1.2602573832934251e-05,1.6430284452773851,0.0007040571935231,1.6430284452773851,-8.231216567431516e-06,1.6430284452773851,-5.108152103986435e-07
1.6438225624573162,-8.221384218576895e-06,1.6438225624573162,0.0003939602717071,1.6438225624573162,-1.0882243078189738e-05,1.6438225624573162,8.27418062178988e-07
1.6446166796372472,-7.221699880155828e-06,1.6446166796372472,-1.657905297562705e-05,1.6446166796372472,-2.21826582170501e-06,1.6446166796372472,-2.838113678685017e-06
1.6454107968171785,-4.522902200813556e-06,1.6454107968171785,-0.0005768876691409,1.6454107968171785,8.268745706736708e-07,1.6454107968171785,-1.2255842047670484e-05
1.646204913997109,4.47430647729978e-06,1.646204913997109,-0.0009014532870435,1.646204913997109,-1.1502634426675063e-05,1.646204913997109,-1.508825949918988e-05
1.6469990311770404,1.0567089644871898e-05,1.6469990311770404,-0.0008726858748459,1.6469990311770404,-2.2310726092557863e-05,1.6469990311770404,-1.091534604418129e-05
1.6477931483569714,8.218004392883948e-06,1.6477931483569714,-0.0007668043496428,1.6477931483569714,-2.8363857741411795e-05,1.6477931483569714,-1.2606535048698077e-05
1.6485872655369025,6.551857211205673e-06,1.6485872655369025,-0.000657171509721,1.6485872655369025,-2.7697394898154584e-05,1.6485872655369025,-1.7105109608360497e-05
1.6493813827168335,1.8353158233781824e-06,1.6493813827168335,-0.0003292791730984,1.6493813827168335,-2.5654790158033474e-05,1.6493813827168335,-1.694467688428254e-05
1.6501754998967646,-4.496051408171063e-06,1.6501754998967646,-1.6376059364963975e-05,1.6501754998967646,-1.0659475449393749e-05,1.6501754998967646,-1.2279436981482068e-05
1.6509696170766957,1.1721738056732007e-06,1.6509696170766957,0.0001830281591925,1.6509696170766957,3.01469994324974e-06,1.6509696170766957,-1.4937298254650262e-05
1.651763734256627,5.189227159744152e-06,1.651763734256627,0.000293672988625,1.651763734256627,-5.20784777787517e-07,1.651763734256627,-1.1227096244111008e-05
1.652557851436558,2.190154291552289e-06,1.652557851436558,0.0003159995931388,1.652557851436558,-4.186312548064605e-06,1.652557851436558,-7.228339037498356e-06
1.653351968616489,-3.876225459366096e-06,1.653351968616489,0.0003185989566521,1.653351968616489,-2.855092136780632e-06,1.653351968616489,-6.21455037886314e-06
1.65414608579642,-1.020759269091534e-05,1.65414608579642,0.0002592833665436,1.65414608579642,-3.521545053573093e-06,1.65414608579642,-7.880697560541416e-06
1.6549402029763511,-1.6953311043707882e-05,1.6549402029763511,0.0001565867319275,1.6549402029763511,-5.541074167219915e-06,1.6549402029763511,-1.0238374132780636e-05
1.6557343201562822,-1.8952699573479516e-05,1.6557343201562822,9.294012598435277e-05,1.6557343201562822,-1.3538598506912184e-05,1.6557343201562822,-8.572226951102361e-06
1.6565284373362132,-1.829692806641325e-05,1.6565284373362132,5.965157485863812e-05,1.6565284373362132,-2.130162723624764e-05,1.6565284373362132,-7.89023806641325e-06
1.6573225545161443,-1.3718578894543e-05,1.6573225545161443,-0.000168848850586,1.6573225545161443,-2.432577286303072e-05,1.6573225545161443,-1.361187908255636e-05
1.6581166716960754,2.770395639140812e-07,1.6581166716960754,-0.0006360369213576,1.6581166716960754,-2.0493661146626567e-05,1.6581166716960754,-1.8610350406984044e-05
1.6589107888760064,5.012307871741437e-07,1.6589107888760064,-0.0009555918199116,1.6589107888760064,-1.963508967905858e-05,1.6589107888760064,-1.9977741254426064e-05
1.6597049060559377,-1.831377252468391e-06,1.6597049060559377,-0.0009815832752108,1.6597049060559377,-1.6302775462772528e-05,1.6597049060559377,-2.364318762769323e-05
1.6604990232358685,1.8417743324387448e-06,1.6604990232358685,-0.0006667509502059,1.6604990232358685,-1.62814e-05,1.6604990232358685,-3.104296861542108e-05
1.6612931404157996,5.204647796979919e-06,1.6612931404157996,-8.547446840801987e-05,1.6612931404157996,-2.7052691533558225e-05,1.6612931404157996,-3.7755557624160646e-05
1.6620872575957308,5.537879218608525e-06,1.6620872575957308,0.000329063434805,1.6620872575957308,-3.438378280938755e-05,1.6620872575957308,-3.50897062511318e-05
1.662881374775662,5.526338466336629e-06,1.662881374775662,-9.615178651277136e-05,1.662881374775662,-3.456968895795901e-05,1.662881374775662,-3.138549243905137e-05
1.663675491955593,-1.8047230300963957e-06,1.663675491955593,-0.0006629762508806,1.663675491955593,-3.0404345819926357e-05,1.663675491955593,-3.0052566752537323e-05
1.664469609135524,-1.5603190220566684e-05,1.664469609135524,-0.0003041542133412,1.664469609135524,-2.4341089667951967e-05,1.664469609135524,-1.9979082730443427e-05
1.665263726315455,-3.0372881724385792e-05,1.665263726315455,0.0005490460861188,1.665263726315455,-1.426202902840239e-06,1.665263726315455,-1.0891436231683791e-05
1.666057843495386,-2.8706724616243235e-05,1.666057843495386,0.001266820810957,1.666057843495386,1.6568234306310934e-05,1.666057843495386,-6.892679025071143e-06
1.6668519606753172,-1.4235112911214316e-05,1.6668519606753172,0.0016095076165168,1.6668519606753172,1.3232126653114249e-05,1.6668519606753172,-7.87080962877239e-06
1.6676460778552482,-1.239127173561332e-06,1.6676460778552482,0.001474884901589,1.6676460778552482,1.902298023603825e-06,1.6676460778552482,-5.397560735111637e-07
1.6684401950351793,4.868039205747713e-06,1.6684401950351793,0.0010289512645919,1.6684401950351793,-6.883538669503862e-06,1.6684401950351793,9.23154631672574e-06
1.6692343122151103,6.5341863874255255e-06,1.6692343122151103,0.0005047842935137,1.6692343122151103,-1.3881378670773125e-05,1.6692343122151103,8.565083473468714e-06
1.6700284293950414,-1.54500907591334e-07,1.6700284293950414,0.0001286428205792,1.6700284293950414,-1.895698888447e-05,1.6700284293950414,5.195657092999133e-07
1.6708225465749724,-1.4608243032614071e-05,1.6708225465749724,-0.000287756060965,1.6708225465749724,-1.021529078382683e-05,1.6708225465749724,8.274913728141031e-07
1.6716166637549037,-1.6274400140756633e-05,1.6716166637549037,-0.000987538075799,1.6716166637549037,-2.8842392138585552e-06,1.6716166637549037,-2.838040368048884e-06
1.6724107809348348,-1.0233556832804218e-05,1.6724107809348348,-0.0017097589057958,1.6724107809348348,-1.964823089578472e-05,1.6724107809348348,-1.646083329338343e-05
1.6732048981147658,-4.901883866142268e-06,1.6732048981147658,-0.0019323598777952,1.6732048981147658,-2.96450742799926e-05,1.6732048981147658,-2.8290499128871875e-05
1.6739990152946969,-1.0119120055236483e-06,1.6739990152946969,-0.0012466375786019,1.6739990152946969,-2.702704749944549e-05,1.6739990152946969,-3.5072131251386264e-05
1.674793132474628,1.1775689293314732e-06,1.674793132474628,-2.375040954985358e-05,1.674793132474628,-1.4901795106827172e-05,1.674793132474628,-3.171101278145517e-05
1.675587249654559,1.844031772588683e-06,1.675587249654559,0.0009762725205838,1.675587249654559,-5.571345080620486e-06,1.675587249654559,-2.8545363908307167e-05
1.67638136683449,1.1766606737686433e-06,1.67638136683449,0.0014005117526404,1.67638136683449,-1.4967851283212624e-05,1.67638136683449,-2.970499840100555e-05
1.677175484014421,2.1763549386544577e-06,1.677175484014421,0.0010936053155265,1.677175484014421,-3.196255452162398e-05,1.677175484014421,-2.720581237111476e-05
1.677969601194352,-3.186428535544862e-06,1.677969601194352,0.0004384170359048,1.677969601194352,-5.336533886061466e-05,1.677969601194352,-1.427372446039864e-05
1.6787637183742832,-8.269859314968715e-06,1.6787637183742832,-0.0001349530737917,1.6787637183742832,-4.843662561560278e-05,1.6787637183742832,-1.77210895019681e-07
1.6795578355542142,-1.793356061573351e-05,1.6795578355542142,-0.0001712750009553,1.6795578355542142,-3.310807948533445e-05,1.6795578355542142,-2.176590490973036e-06
1.6803519527341453,-2.2645670170974705e-05,1.6803519527341453,0.0001508936405805,1.6803519527341453,-8.172987007542875e-06,1.6803519527341453,-7.554858807722243e-06
1.6811460699140763,-1.6980835267935912e-05,1.6811460699140763,0.0004228092894536,1.6811460699140763,1.282050321687649e-05,1.6811460699140763,-8.221311724514704e-06
1.6819401870940076,-7.216891927755095e-06,1.6819401870940076,0.0005406378390292,1.6819401870940076,1.896778506984272e-05,1.6819401870940076,-5.873856402124928e-06
1.6827343042739389,-4.551050481191006e-06,1.6827343042739389,0.0005229766729476,1.6827343042739389,2.2300000021481284e-05,1.6827343042739389,-2.208330617139773e-06
1.6835284214538695,-2.8567938910052786e-06,1.6835284214538695,0.0003680678985777,1.6835284214538695,2.383158138020383e-05,1.6835284214538695,1.0549010396389326e-05
1.6843225386338008,-4.89213121159976e-06,1.6843225386338008,8.72269985359816e-05,1.6843225386338008,4.157880318886796e-06,1.6843225386338008,1.320364068907298e-05
1.6851166558137318,-1.2556424129663429e-05,1.6851166558137318,-8.738557154487494e-05,1.6851166558137318,-7.838391300954484e-06,1.6851166558137318,-4.457555171989835e-06
