X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
0.1286469831488334,-6.21042e-06,0.1286469831488334,-1.0406753433478692e-05,0.1286469831488334,-1.5777803563363814e-05,0.1286469831488334,-1.1917353433478693e-05
0.1294411003287645,-8.39235395477036e-06,0.1294411003287645,-1.1917724185972907e-05,0.1294411003287645,-1.4938260651221674e-05,0.1294411003287645,-1.2253254511583744e-05
0.1302352175086955,-7.552300384740575e-06,0.1302352175086955,-1.527462185260257e-05,0.1302352175086955,-1.2252632152800467e-05,0.1302352175086955,-1.426692411460035e-05
0.1310293346886266,-4.195806023183636e-06,0.1310293346886266,-1.6449694665580265e-05,0.1310293346886266,-1.0909988030536455e-05,0.1310293346886266,-1.3260311969463544e-05
0.1318234518685577,-3.189834361879517e-06,0.1318234518685577,-1.762338986862303e-05,0.1318234518685577,-1.040704714991345e-05,0.1318234518685577,-1.376325285008655e-05
0.1326175690484888,-2.853622204562114e-06,0.1326175690484888,-1.594661102281057e-05,0.1326175690484888,-1.107773559087577e-05,0.1326175690484888,-1.5944515643208252e-05
0.1334116862284198,-4.1956993585137415e-06,0.1334116862284198,-1.4267863306797553e-05,0.1334116862284198,-1.2252535705000629e-05,0.1334116862284198,-1.493899798407853e-05
0.1342058034083509,-4.867463763686164e-06,0.1342058034083509,-1.661651817290157e-05,0.1342058034083509,-1.3595467527372329e-05,0.1342058034083509,-1.3092657162242878e-05
0.134999920588282,-6.88161855127419e-06,0.134999920588282,-1.6281433574954326e-05,0.134999920588282,-1.3931466425045674e-05,0.134999920588282,-1.2924416782476424e-05
0.135794037768213,-8.895850318468563e-06,0.135794037768213,-1.2924623555475888e-05,0.135794037768213,-1.393157984124139e-05,0.135794037768213,-1.644916008175766e-05
0.1365881549481441,-5.53896448854913e-06,0.1365881549481441,-1.7623970700164516e-05,0.1365881549481441,-1.561e-05,0.1365881549481441,-1.5610196534352613e-05
0.1373822721280752,-5.203445054653462e-06,0.1373822721280752,-1.6448337107235565e-05,0.1373822721280752,-1.5610115054653462e-05,0.1373822721280752,-1.6616294617425767e-05
0.1381763893080062,-5.540345116723895e-06,0.1381763893080062,-1.3930020482667468e-05,0.1381763893080062,-1.594438487348219e-05,0.1381763893080062,-1.42672e-05
0.1389705064879373,-8.222942872798441e-06,0.1389705064879373,-1.0912075532069075e-05,0.1389705064879373,-1.3261767139616958e-05,0.1389705064879373,-1.42672e-05
0.1397646236678684,-6.211374665511442e-06,0.1397646236678684,-8.225882888928487e-06,0.1397646236678684,-1.2589018223417047e-05,0.1397646236678684,-1.42672e-05
0.1405587408477994,-5.874829568505932e-06,0.1405587408477994,-4.533135247037481e-06,0.1405587408477994,-1.1246338274023724e-05,0.1405587408477994,-1.393160956850593e-05
0.1413528580277305,-6.545999949393322e-06,0.1413528580277305,-4.196290025303339e-06,0.1413528580277305,-1.2588459898786644e-05,0.1413528580277305,-1.2253300126516697e-05
0.1421469752076616,-4.1963033743929e-06,0.1421469752076616,-1.8464133743929e-06,0.1421469752076616,-1.2253010482100737e-05,0.1421469752076616,-1.3931447589496324e-05
0.1429410923875927,-3.692894836060149e-06,0.1429410923875927,3.5251424876511905e-06,0.1429410923875927,-1.4267512488814762e-05,0.1429410923875927,-1.6281165633388927e-05
0.1437352095675237,-5.538675582782203e-06,0.1437352095675237,6.211217436100653e-06,0.1437352095675237,-1.695191395695551e-05,0.1437352095675237,-1.4266934187086652e-05
0.1445293267474548,-4.195954052526816e-06,0.1445293267474548,9.230054323380956e-06,0.1445293267474548,-1.359524810505363e-05,0.1445293267474548,-1.3260513921209776e-05
0.1453234439273859,-3.5252996190605065e-06,0.1453234439273859,5.206147700373792e-06,0.1453234439273859,-1.2253939238121012e-05,0.1453234439273859,-1.426649557140924e-05
0.146117561107317,-2.8538111185874567e-06,0.146117561107317,2.5192244909326752e-06,0.146117561107317,-1.5272629941482172e-05,0.146117561107317,-1.527374331382739e-05
0.146911678287248,-4.531249909777077e-06,0.146911678287248,-1.1734438006992089e-06,0.146911678287248,-1.678428793541174e-05,0.146911678287248,-1.4938736018854943e-05
0.1477057954671791,-5.203157048695296e-06,0.1477057954671791,-6.20912287036668e-06,0.1477057954671791,-1.2254167408426853e-05,0.1477057954671791,-1.3596145902609408e-05
0.1484999126471102,-4.196340797349245e-06,0.1484999126471102,-9.902693745253096e-06,0.1484999126471102,-1.0239021594698489e-05,0.1484999126471102,-1.2924473864899495e-05
0.1492940298270412,-2.853515664141338e-06,0.1492940298270412,-1.2924526107528325e-05,0.1492940298270412,-1.3092332414783016e-05,0.1492940298270412,-1.1917312610752832e-05
0.1500881470069723,-4.868002921881144e-06,0.1500881470069723,-1.628273630078451e-05,0.1500881470069723,-1.661691353813369e-05,0.1500881470069723,-1.2253248615821744e-05
0.1508822641869034,-6.880926426063064e-06,0.1508822641869034,-2.3500631289312985e-05,0.1508822641869034,-1.5610502620574675e-05,0.1508822641869034,-1.3595353211367889e-05
0.1516763813668344,-4.196874150170227e-06,0.1516763813668344,-2.87022e-05,0.1516763813668344,-1.7120197430128942e-05,0.1516763813668344,-1.2252677924914888e-05
0.1524704985467655,-5.538183017102892e-06,0.1524704985467655,-2.87022e-05,0.1524704985467655,-1.6281929332772753e-05,0.1524704985467655,-1.1582023491448551e-05
0.1532646157266966,-8.894385317639738e-06,0.1532646157266966,-2.568236222283572e-05,0.1532646157266966,-1.4939249876815876e-05,0.1532646157266966,-1.3930362715572218e-05
0.1540587329066277,-7.218084626642929e-06,0.1540587329066277,-2.1653955078377412e-05,0.1540587329066277,-1.49386e-05,0.1540587329066277,-1.6448353071809246e-05
0.1548528500865587,-8.224419853491794e-06,0.1548528500865587,-1.829623382798761e-05,0.1548528500865587,-1.2924780296792566e-05,0.1548528500865587,-1.577792676559752e-05
0.1556469672664898,-6.546189197568643e-06,0.1556469672664898,-1.82956e-05,0.1556469672664898,-1.3092193082263214e-05,0.1556469672664898,-1.292451763450623e-05
0.1564410844464209,-3.5253298483628107e-06,0.1564410844464209,-1.4938528592787153e-05,0.1564410844464209,-1.2756517857120997e-05,0.1564410844464209,-1.4267235703606422e-05
0.157235201626352,-8.22478049361803e-06,0.157235201626352,-1.426702950638197e-05,0.157235201626352,-1.292354753444922e-05,0.157235201626352,-1.4602644259572954e-05
0.158029318806283,-8.894933040294757e-06,0.158029318806283,-1.359485765674904e-05,0.158029318806283,-9.568083098311973e-06,0.158029318806283,-1.3595396138606733e-05
0.1588234359862141,-6.2123252953247725e-06,0.1588234359862141,-1.1247567139616876e-05,0.1588234359862141,-1.124470919308246e-05,0.1588234359862141,-1.2589414488407232e-05
0.1596175531661451,-3.861852431243244e-06,0.1596175531661451,-1.49365218849172e-05,0.1596175531661451,-1.3091160970596751e-05,0.1596175531661451,-1.3930744321788071e-05
0.1604116703460762,-5.53833311824811e-06,0.1604116703460762,-1.661640311824811e-05,0.1604116703460762,-1.3931151538364992e-05,0.1604116703460762,-1.4267060623649622e-05
0.1612057875260073,-8.223891340169797e-06,0.1612057875260073,-1.5274659332591098e-05,0.1612057875260073,-1.3595889833147771e-05,0.1612057875260073,-1.4602810166852229e-05
0.1619999047059384,-6.546321448525791e-06,0.1619999047059384,-1.4938640289945193e-05,0.1619999047059384,-1.4938438840219224e-05,0.1619999047059384,-1.5441999281137902e-05
0.1627940218858694,-4.36408e-06,0.1627940218858694,-2.1652637010273237e-05,0.1627940218858694,-1.493863701302964e-05,0.1627940218858694,-1.4267223131765322e-05
0.1635881390658005,-4.364168194690003e-06,0.1635881390658005,-2.299553518584001e-05,0.1635881390658005,-1.6281458796460003e-05,0.1635881390658005,-1.5106282407079996e-05
0.1643822562457316,-4.868280034748291e-06,0.1643822562457316,-2.43381e-05,0.1643822562457316,-1.6616124943036648e-05,0.1643822562457316,-1.4435e-05
0.1651763734256627,-6.88182e-06,0.1651763734256627,-2.4336444338646696e-05,0.1651763734256627,-1.3595957684270398e-05,0.1651763734256627,-1.443507886562109e-05
0.1659704906055937,-6.88182e-06,0.1659704906055937,-2.0815558507425424e-05,0.1659704906055937,-1.3931284901003543e-05,0.1659704906055937,-1.4602792418464388e-05
0.1667646077855248,-6.54628582669939e-06,0.1667646077855248,-1.6619172809043745e-05,0.1667646077855248,-1.5776887977851994e-05,0.1667646077855248,-1.426736582669939e-05
0.1675587249654559,-3.525876548007278e-06,0.1675587249654559,-8.22751708395606e-06,0.1675587249654559,-1.3596555825409636e-05,0.1675587249654559,-1.3260448850490396e-05
0.1683528421453869,-5.874252819928648e-06,0.1683528421453869,-2.18324131933144e-06,0.1683528421453869,-1.6280866077646347e-05,0.1683528421453869,-1.4434766418910744e-05
0.169146959325318,-4.867681590762533e-06,0.169146959325318,2.517499241742112e-06,0.169146959325318,-1.5106460192381988e-05,0.169146959325318,-1.3595842990167628e-05
0.1699410765052491,-4.867597653889011e-06,0.1699410765052491,4.531994692221979e-06,0.1699410765052491,-1.309250729287211e-05,0.1699410765052491,-1.6449248523984196e-05
0.1707351936851801,-4.5320528339703725e-06,0.1707351936851801,5.201774110360031e-06,0.1707351936851801,-1.62814e-05,0.1707351936851801,-1.695263622137284e-05
0.1715293108651112,-5.035283099211601e-06,0.1715293108651112,-1.1758588664356071e-06,0.1715293108651112,-1.6280612396846405e-05,0.1715293108651112,-1.6280678010891273e-05
0.1723234280450423,-4.532292274111888e-06,0.1723234280450423,-3.523139394672262e-06,0.1723234280450423,-1.4268649096447549e-05,0.1723234280450423,-1.4436328374382263e-05
0.1731175452249733,-5.538453168854788e-06,0.1731175452249733,-2.1828091024659705e-06,0.1731175452249733,-1.5609230891806385e-05,0.1731175452249733,-1.3092969108193616e-05
0.1739116624049044,-6.210134536560205e-06,0.1739116624049044,-5.705371303122631e-06,0.1739116624049044,-1.5106614122027854e-05,0.1739116624049044,-1.2253356813355392e-05
0.1747057795848355,-3.189978710236957e-06,0.1747057795848355,-8.895124691665422e-06,0.1747057795848355,-1.376397276257288e-05,0.1747057795848355,-1.1581786381286438e-05
0.1754998967647666,-4.867411764097113e-06,0.1754998967647666,-9.73515088139846e-06,0.1754998967647666,-1.3931478169778734e-05,0.1754998967647666,-1.2588569057678151e-05
0.1762940139446976,-8.560286417127721e-06,0.1762940139446976,-1.292446485338174e-05,0.1762940139446976,-1.3260129478809885e-05,0.1762940139446976,-1.0238755782136428e-05
0.1770881311246287,-7.2170764899348945e-06,0.1770881311246287,-1.661665648828345e-05,0.1770881311246287,-1.4938821755858274e-05,0.1770881311246287,-7.72129175420683e-06
0.1778822483045598,-4.533084797584246e-06,0.1778822483045598,-1.393160498216716e-05,0.1778822483045598,-1.628082258244431e-05,0.1778822483045598,-9.064437398792124e-06
0.1786763654844909,-8.223375361208735e-06,0.1786763654844909,-1.4265965352014156e-05,0.1786763654844909,-1.4435231519483792e-05,0.1786763654844909,-1.0909582680604369e-05
0.1794704826644219,-5.54077760513419e-06,0.1794704826644219,-1.158334761814892e-05,0.1794704826644219,-1.4938272289060248e-05,0.1794704826644219,-9.568283802567095e-06
0.180264599844353,-4.196906736779299e-06,0.180264599844353,-8.226301836908504e-06,0.180264599844353,-1.62807232632207e-05,0.180264599844353,-8.89634836838965e-06
0.181058717024284,-3.525069281984465e-06,0.181058717024284,-1.0909242875626064e-05,0.181058717024284,-1.5610239281984466e-05,0.181058717024284,-8.392639461488349e-06
0.1818528342042151,-4.867349608841485e-06,0.1818528342042151,-1.5273388728734827e-05,0.1818528342042151,-1.6281259804420743e-05,0.1818528342042151,-1.292345368192812e-05
0.1826469513841462,-4.3641108318805546e-06,0.1826469513841462,-1.7624056117890743e-05,0.1826469513841462,-1.5610041109174073e-05,0.1826469513841462,-1.191736166376111e-05
0.1834410685640773,-3.0216233673518348e-06,0.1834410685640773,-1.963848696584667e-05,0.1834410685640773,-1.1581773931693332e-05,0.1834410685640773,-1.4267344943077778e-05
0.1842351857440083,-6.8813488114304586e-06,0.1842351857440083,-2.064447908636408e-05,0.1842351857440083,-1.3596271190908886e-05,0.1842351857440083,-1.594534659512161e-05
0.1850293029239394,-4.868269565790119e-06,0.1850293029239394,-1.6279992946878936e-05,0.1850293029239394,-1.56101279139201e-05,0.1850293029239394,-1.443570354561235e-05
0.1858234201038705,-6.544895660560546e-06,0.1858234201038705,-1.2591393562814235e-05,0.1858234201038705,-1.594545513065325e-05,0.1858234201038705,-1.6280053182121426e-05
0.1866175372838016,-8.223631833108471e-06,0.1866175372838016,-1.3259708730912324e-05,0.1866175372838016,-1.158414324906989e-05,0.1866175372838016,-1.862993055819313e-05
0.1874116544637326,-6.88240436101314e-06,0.1874116544637326,-1.4602315634635018e-05,0.1874116544637326,-1.15816e-05,0.1874116544637326,-1.7960192182682492e-05
0.1882057716436637,-4.868209285955896e-06,0.1882057716436637,-1.2924882740693266e-05,0.1882057716436637,-1.2924013807445386e-05,0.1882057716436637,-1.6617486192554614e-05
0.1889998888235948,-5.538935990127901e-06,0.1889998888235948,-9.567880047960289e-06,0.1889998888235948,-1.42670119802558e-05,0.1889998888235948,-1.561014101480815e-05
0.1897940060035258,-5.874717461809069e-06,0.1897940060035258,-9.567417614724016e-06,0.1897940060035258,-1.6449178425112444e-05,0.1897940060035258,-1.4938611421821386e-05
0.1905881231834569,-5.5391341613868406e-06,0.1905881231834569,-1.057429167567489e-05,0.1905881231834569,-1.359559167412346e-05,0.1905881231834569,-1.6449382292899117e-05
0.191382240363388,-6.210724874015217e-06,0.191382240363388,-9.23201487098797e-06,0.191382240363388,-1.2253508123358693e-05,0.191382240363388,-1.7623996750656524e-05
0.192176357543319,-7.2158592495108546e-06,0.192176357543319,-1.0239101955452098e-05,0.192176357543319,-1.393195293317815e-05,0.192176357543319,-1.69524980445479e-05
0.1929704747232501,-3.5272698543413723e-06,0.1929704747232501,-1.090975638891843e-05,0.1929704747232501,-1.4937934583377648e-05,0.1929704747232501,-1.6281843611081567e-05
0.1937645919031812,-6.544567129927431e-06,0.1937645919031812,-1.1581254916619482e-05,0.1937645919031812,-1.2254380333522068e-05,0.1937645919031812,-1.5945872541690258e-05
0.1945587090831123,-9.566303017274944e-06,0.1945587090831123,-1.0910445996975332e-05,0.1945587090831123,-8.897239981212724e-06,0.1945587090831123,-1.5610122998487668e-05
0.1953528262630433,-6.882407640092377e-06,0.1953528262630433,-1.2923959268289624e-05,0.1953528262630433,-1.3930398172912184e-05,0.1953528262630433,-1.3931867276425312e-05
0.1961469434429744,-7.21749608791753e-06,0.1961469434429744,-1.225304782416494e-05,0.1961469434429744,-1.2588795648329882e-05,0.1961469434429744,-1.4938528263752588e-05
0.1969410606229055,-6.210189321445929e-06,0.1969410606229055,-1.628181009792195e-05,0.1969410606229055,-1.0239005048960974e-05,0.1969410606229055,-1.4938523106639634e-05
0.1977351778028366,-3.1892151720833958e-06,0.1977351778028366,-2.1652675174322726e-05,0.1977351778028366,-1.2924174477031822e-05,0.1977351778028366,-1.3931951045936354e-05
0.1985292949827676,-3.525577363887495e-06,0.1985292949827676,-2.1989670130022324e-05,0.1985292949827676,-1.191792280323958e-05,0.1985292949827676,-1.5944952636112503e-05
0.1993234121626987,-5.537540664286492e-06,0.1993234121626987,-2.5678169625133703e-05,0.1993234121626987,-1.359455888690541e-05,0.1993234121626987,-1.3932989335713508e-05
0.2001175293426297,-4.532526976117815e-06,0.2001175293426297,-2.56809e-05,0.2001175293426297,-1.4434502549540196e-05,0.2001175293426297,-1.4267001007960728e-05
0.2009116465225608,-4.19637944883668e-06,0.2009116465225608,-2.333204614185676e-05,0.2009116465225608,-1.5273926355649017e-05,0.2009116465225608,-1.5273851653489963e-05
0.2017057637024919,-4.19623e-06,0.2017057637024919,-1.963949893221444e-05,0.2017057637024919,-1.5945500188731848e-05,0.2017057637024919,-1.225389915070668e-05
0.202499880882423,-8.2240056538225e-06,0.202499880882423,-1.3932356161335416e-05,0.202499880882423,-1.6281349637568506e-05,0.202499880882423,-1.091040144972598e-05
0.203293998062354,-7.721071228818933e-06,0.203293998062354,-6.210438842215689e-06,0.203293998062354,-1.6449199590507575e-05,0.203293998062354,-1.2924395084626653e-05
0.2040881152422851,-5.539224894443437e-06,0.2040881152422851,-8.388562102422779e-07,0.2040881152422851,-1.6280620416420597e-05,0.2040881152422851,-1.1581697447947424e-05
0.2048822324222162,-6.882114798601647e-06,0.2048822324222162,1.8480596697306668e-06,0.2048822324222162,-1.091088787023405e-05,0.2048822324222162,-1.2254031790714916e-05
0.2056763496021472,-7.888245694354998e-06,0.2056763496021472,7.721291432283326e-06,0.2056763496021472,-1.326091191250885e-05,0.2056763496021472,-1.5777873834214503e-05
0.2064704667820783,-6.379283207951093e-06,0.2064704667820783,8.224272268487732e-06,0.2064704667820783,-1.510516166006454e-05,0.2064704667820783,-1.594558738705781e-05
0.2072645839620094,-6.546032050407153e-06,0.2072645839620094,6.546999490688688e-06,0.2072645839620094,-1.2254495116879516e-05,0.2072645839620094,-1.4268079495928462e-05
0.2080587011419405,-6.210546355983089e-06,0.2080587011419405,2.51925626426915e-06,0.2080587011419405,-1.1246279067949266e-05,0.2080587011419405,-1.2924905423932352e-05
0.2088528183218715,-7.217289561658476e-06,0.2088528183218715,-1.672345002728874e-07,0.2088528183218715,-1.4266508684975427e-05,0.2088528183218715,-1.0910660876683049e-05
0.2096469355018026,-8.560200922500704e-06,0.2096469355018026,-3.5245573057643665e-06,0.2096469355018026,-1.4938545460844192e-05,0.2096469355018026,-1.1581545460844191e-05
0.2104410526817337,-6.2104422736247006e-06,0.2104410526817337,-7.5535763766682e-06,0.2104410526817337,-1.49385331791259e-05,0.2104410526817337,-1.39314777263753e-05
0.2112351698616647,-6.545473650693794e-06,0.2112351698616647,-1.292483090096368e-05,0.2112351698616647,-1.393200271779096e-05,0.2112351698616647,-1.359558454951816e-05
0.2120292870415958,-3.524708796234828e-06,0.2120292870415958,-1.493932724425455e-05,0.2120292870415958,-1.628049092662888e-05,0.2120292870415958,-1.2589063622127277e-05
