X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
0.3502056763496021,-6.998146884439802e-05,0.3502056763496021,5.027269763884295e-07,0.3502056763496021,-2.0644815809580823e-05,0.3502056763496021,-2.9706015926749967e-05
0.3509997935295332,-6.395217128185833e-05,0.3509997935295332,2.181603527674149e-06,0.3509997935295332,-1.4940084012980937e-05,0.3509997935295332,-3.507910328190029e-05
0.3517939107094642,-4.985278557050335e-05,0.3517939107094642,6.715668817667335e-07,0.3517939107094642,-1.6616911241606746e-05,0.3517939107094642,-4.011543372482024e-05
0.3525880278893953,-4.733332902465894e-05,0.3525880278893953,-3.5251247870450657e-06,0.3525880278893953,-1.896677596104489e-05,0.3525880278893953,-4.045162925085628e-05
0.3533821450693264,-4.246639065954176e-05,0.3533821450693264,-1.191981470551813e-05,0.3533821450693264,-1.258851599582033e-05,0.3533821450693264,-3.843697864568892e-05
0.3541762622492574,-4.5152064430760265e-05,0.3541762622492574,-2.568145369230022e-05,0.3541762622492574,-1.1577834908522295e-05,0.3541762622492574,-3.558161913960272e-05
0.3549703794291886,-4.716402773115933e-05,0.3549703794291886,-2.7358089775966112e-05,0.3549703794291886,-1.7675848518143765e-07,0.3549703794291886,-2.837213392431612e-05
0.3557644966091196,-4.397852186883701e-05,0.3557644966091196,-2.5681964158177203e-05,0.3557644966091196,8.554776403472283e-06,0.3557644966091196,-8.23737982838714e-06
0.3565586137890507,-5.1861562746148377e-05,0.3565586137890507,-2.0312412566284583e-05,0.3565586137890507,8.430016164449576e-07,0.3565586137890507,1.3920723007208298e-05
0.3573527309689818,-4.213349857779375e-05,0.3573527309689818,-9.571049843979147e-06,0.3573527309689818,-6.208031361685334e-06,0.3573527309689818,1.762294880246744e-05
0.3581468481489128,-3.172549026285722e-05,0.3581468481489128,4.361415627327324e-06,0.3581468481489128,-9.56676798163596e-06,0.3581468481489128,1.2589663030414784e-05
0.3589409653288439,-4.347248694112249e-05,0.3589409653288439,1.9302047683594296e-05,0.3589409653288439,-1.4938365459235514e-05,0.3589409653288439,1.829535079997378e-05
0.3597350825087749,-7.201298611196776e-05,0.3597350825087749,3.2730530231244985e-05,0.3597350825087749,-1.9638225578112454e-05,0.3597350825087749,6.879901367550255e-06
0.360529199688706,-0.0001267300475268,0.360529199688706,3.2056164455368885e-05,0.360529199688706,-1.7959647035854236e-05,0.360529199688706,-1.158581604397802e-05
0.3613233168686371,-0.0001428261534858,0.3613233168686371,1.998448454192877e-05,0.3613233168686371,-1.6953665385654773e-05,0.3613233168686371,-2.83520769916823e-05
0.3621174340485681,-4.656287385826299e-05,0.3621174340485681,7.729803778177276e-06,0.3621174340485681,-1.7959182154046606e-05,0.3621174340485681,-4.715220028014846e-05
0.3629115512284993,8.871583561003194e-05,0.3629115512284993,-7.544586919337515e-06,0.3629115512284993,-1.9301941044872557e-05,0.3629115512284993,-4.3475087070080136e-05
0.3637056684084303,0.0001757016895955,0.3637056684084303,-2.7015568706517664e-05,0.3637056684084303,-1.6282661760213316e-05,0.3637056684084303,-2.266829212591396e-05
0.3644997855883614,0.0001730537250569,0.3644997855883614,-3.9105636514439625e-05,0.3644997855883614,-1.5442326644443684e-05,0.3644997855883614,5.195805898642582e-06
0.3652939027682925,0.0001117955023936,0.3652939027682925,-3.575231109174073e-05,0.3652939027682925,-1.2924708312682645e-05,0.3652939027682925,2.9874178485502276e-05
0.3660880199482235,6.344565056197099e-05,0.3660880199482235,-2.702367469791448e-05,0.3660880199482235,-1.1078112649786576e-05,0.3660880199482235,2.6687561433281227e-05
0.3668821371281546,9.731056666287933e-06,0.3668821371281546,-2.601709281509972e-05,0.3668821371281546,-1.1582179772311112e-05,0.3668821371281546,9.225796355240698e-06
0.3676762543080857,-1.4600215376700524e-05,0.3676762543080857,-2.8870153676599725e-05,0.3676762543080857,-1.4939888622254638e-05,0.3676762543080857,-2.5017231701539392e-05
0.3684703714880167,-6.217054936162351e-06,0.3684703714880167,-2.903776734048957e-05,0.3684703714880167,-1.8963815223052493e-05,0.3684703714880167,-4.9160691417373066e-05
0.3692644886679478,1.6374142647701165e-07,0.3692644886679478,-2.970886762173823e-05,0.3692644886679478,-1.7625064756523543e-05,0.3692644886679478,-4.112828847474177e-05
0.3700586058478789,-1.6775734528549943e-06,0.3700586058478789,-2.5682899751139387e-05,0.3700586058478789,-1.4939933167426256e-05,0.3700586058478789,-8.24094124636619e-06
0.3708527230278099,-1.2584894175368716e-05,0.3708527230278099,-2.098283940327635e-05,0.3708527230278099,-1.0911605232708138e-05,0.3708527230278099,8.890037788896932e-06
0.371646840207741,-4.178862234161546e-05,0.371646840207741,-1.5275448511892663e-05,0.371646840207741,-2.5194289800274588e-06,0.371646840207741,-1.0234949125295897e-05
0.3724409573876721,-6.764181275405374e-05,0.3724409573876721,-1.1581798179525692e-05,0.3724409573876721,-2.8534219836794825e-06,0.3724409573876721,-3.105098299349471e-05
0.3732350745676032,-4.615564683125613e-05,0.3732350745676032,-6.210167785882259e-06,0.3732350745676032,-7.553913589528142e-06,0.3732350745676032,-4.0451510838707336e-05
0.3740291917475342,-1.577419694227094e-05,0.3740291917475342,-3.5264493549590665e-06,0.3740291917475342,-1.4939976457865598e-05,0.3740291917475342,-3.843515192481751e-05
0.3748233089274653,-8.522316910408761e-07,0.3748233089274653,-1.023296372293612e-05,0.3748233089274653,-2.0640539142329223e-05,0.3748233089274653,-2.8710662639556027e-05
0.3756174261073964,8.55351612636577e-06,0.3756174261073964,-1.4599745686761466e-05,0.3756174261073964,-2.366451631695968e-05,0.3756174261073964,-2.903765736052011e-05
0.3764115432873274,1.6612465695096685e-05,0.3764115432873274,-1.359637928883192e-05,0.3764115432873274,-2.6350755229781545e-05,0.3764115432873274,-3.8599796784857e-05
0.3772056604672585,-3.851773292376738e-06,0.3772056604672585,-8.898019738769611e-06,0.3772056604672585,-2.3667848424597625e-05,0.3772056604672585,-4.4477487842573854e-05
0.3779997776471896,-2.0976405504924192e-05,0.3779997776471896,-6.54677806630428e-06,0.3779997776471896,-1.4941044228670442e-05,0.3779997776471896,-4.9849695842046415e-05
0.3787938948271206,-1.628202253337326e-05,0.3787938948271206,-7.217431066660962e-06,0.3787938948271206,3.336747734247969e-07,0.3787938948271206,-4.8005144560059377e-05
0.3795880120070517,-1.4266994401120791e-05,0.3795880120070517,-1.5610043149775116e-05,0.3795880120070517,1.3260115229599256e-05,0.3795880120070517,-3.843739846933829e-05
0.3803821291869828,-6.716974074073624e-07,0.3803821291869828,-1.846334538026431e-05,0.3803821291869828,1.4265616032546136e-05,0.3803821291869828,-3.172426467629965e-05
0.3811762463669139,-2.5272588923964808e-06,0.3811762463669139,-1.813009273406123e-05,0.3811762463669139,4.5277687419655e-06,0.3811762463669139,-3.642069920210736e-05
0.3819703635468449,-3.3209609323422014e-05,0.3819703635468449,-2.5842618718923783e-05,0.3819703635468449,-8.885259993988609e-06,0.3819703635468449,-2.803751878377849e-05
0.382764480726776,-0.0001189489061966,0.382764480726776,-3.507446250047635e-05,0.382764480726776,-1.5605609074013803e-05,0.382764480726776,-2.534425452039904e-06
0.3835585979067071,-0.0001565839598191,0.3835585979067071,-3.608708998972889e-05,0.3835585979067071,-1.6952119986305186e-05,0.3835585979067071,1.392316986262338e-05
0.3843527150866381,-2.505672008373084e-05,0.3843527150866381,-3.0382747823759102e-05,0.3843527150866381,-2.131533401712539e-05,0.3843527150866381,2.1649829414914156e-05
0.3851468322665692,8.423721662665993e-05,0.3851468322665692,-3.407261991279628e-05,0.3851468322665692,-2.383406813292366e-05,0.3851468322665692,2.53444199339214e-05
0.3859409494465003,7.939300991714731e-05,0.3859409494465003,-4.817180230609847e-05,0.3859409494465003,-2.1652738926619984e-05,0.3859409494465003,1.9303084722319548e-05
0.3867350666264313,6.0258209863253306e-05,0.3867350666264313,-5.454981689415133e-05,0.3867350666264313,-2.131715351608874e-05,0.3867350666264313,-2.8535104226275373e-06
0.3875291838063624,6.394307138387694e-05,0.3875291838063624,-4.0444869917414987e-05,0.3875291838063624,-2.433747910441981e-05,0.3875291838063624,-3.68833359684098e-06
0.3883233009862935,3.1416431249712134e-05,0.3883233009862935,-1.093617473384878e-05,0.3883233009862935,-2.165496125950784e-05,0.3883233009862935,1.5089870673472846e-05
0.3891174181662246,-9.675502959509576e-05,0.3891174181662246,3.0685896521616366e-05,0.3891174181662246,-1.7627151963703993e-05,0.3891174181662246,2.6679513140990423e-05
0.3899115353461556,-0.0001438194964718,0.3899115353461556,7.701568949640468e-05,0.3899115353461556,-1.5611178722636374e-05,0.3899115353461556,3.541109220190905e-05
0.3907056525260867,-1.0632823321289782e-05,0.3907056525260867,0.0001159669583738,0.3907056525260867,-2.0475469818614412e-05,0.3907056525260867,2.534960731710375e-05
0.3914997697060178,0.0001451448216284,0.3914997697060178,0.0001247094685064,0.3914997697060178,-2.1652259199711454e-05,0.3914997697060178,3.5311588411848317e-06
0.3922938868859488,0.0001915094003507,0.3922938868859488,0.0001112859129665,0.3922938868859488,-1.5610860834968935e-05,0.3922938868859488,6.545689583940144e-06
0.3930880040658799,0.0001334395453173,0.3930880040658799,7.972821606399418e-05,0.3930880040658799,-4.867631719037664e-06,0.3930880040658799,1.057446218137624e-05
0.393882121245811,4.463572527138802e-05,0.393882121245811,4.380413767588857e-05,0.393882121245811,-5.20538048502867e-06,0.393882121245811,3.1878584485749846e-06
0.394676238425742,-3.50805e-05,0.394676238425742,1.3920626766480629e-05,0.394676238425742,-1.8632407435088116e-05,0.394676238425742,-5.207558494030849e-06
0.3954703556056732,-3.50805e-05,0.3954703556056732,-2.229451286279569e-05,0.3954703556056732,-2.2320906930199624e-05,0.3954703556056732,-1.929127163013829e-05
0.3962644727856042,-3.474502290412173e-05,0.3962644727856042,-6.090366609240084e-05,0.3962644727856042,-1.8298274783060966e-05,0.3962644727856042,-3.7418363243826375e-05
0.3970585899655353,-5.99091979827054e-05,0.3970585899655353,-7.200157914130967e-05,0.3970585899655353,-1.56113868873532e-05,0.3970585899655353,-3.3739606970110644e-05
0.3978527071454664,-0.0001119358085121,0.3978527071454664,-6.730923344803165e-05,0.3978527071454664,-1.3596542906299274e-05,0.3978527071454664,-2.971078581259855e-05
0.3986468243253974,-9.6516716517015e-05,0.3986468243253974,-5.7238828213292994e-05,0.3986468243253974,-1.7119820128666242e-05,0.3986468243253974,-4.598709769713645e-05
0.3994409415053285,3.876323332572385e-05,0.3994409415053285,-4.532017795786979e-05,0.3994409415053285,-2.0309565048858524e-05,0.3994409415053285,-5.47182569859046e-05
0.4002350586852595,0.0001378036774528,0.4002350586852595,-3.659144736647707e-05,0.4002350586852595,-1.896695037621756e-05,0.4002350586852595,-4.917935339334915e-05
0.4010291758651906,0.0001334252963206,0.4010291758651906,-4.129309070511868e-05,0.4010291758651906,-1.8294931645911376e-05,0.4010291758651906,-4.3133586921729854e-05
0.4018232930451217,6.703100685225992e-05,0.4018232930451217,-5.1185193654270014e-05,0.4018232930451217,-1.5276986695312983e-05,0.4018232930451217,-2.6367226085072125e-05
0.4026174102250527,-5.485169634870162e-06,0.4026174102250527,-5.521940774635095e-05,0.4026174102250527,-1.7957905164233963e-05,0.4026174102250527,-2.299779354470755e-05
0.4034115274049838,-5.988983071145735e-05,0.4034115274049838,-5.79064015098548e-05,0.4034115274049838,-1.8966400566195547e-05,0.4034115274049838,-1.3936894844719293e-05
0.4042056445849149,-0.0001089120610414,0.4042056445849149,-4.935153181329075e-05,0.4042056445849149,-1.0410531813290746e-05,0.4042056445849149,1.8392774277757463e-06
0.404999761764846,-8.678474775094406e-05,0.404999761764846,-4.850865182715969e-05,0.404999761764846,-3.862494140829193e-06,0.404999761764846,2.51753855027402e-06
0.4057938789447771,1.0559657379479824e-05,0.4057938789447771,-4.58232094532829e-05,0.4057938789447771,1.00635786897399e-06,0.4057938789447771,-9.90120628771433e-06
0.4065879961247081,6.630012801747235e-05,0.4065879961247081,-2.769518847623217e-05,0.4065879961247081,1.1749347569839038e-05,0.4065879961247081,-2.7359314800683395e-05
0.4073821133046392,5.6896157444535096e-05,0.4073821133046392,-9.565302199790946e-06,0.4073821133046392,1.6951985619338435e-05,0.4073821133046392,-2.2321552684629015e-05
0.4081762304845703,2.365589694175914e-05,0.4081762304845703,5.204108597172774e-06,0.4081762304845703,1.12443427998561e-05,0.4081762304845703,-5.8742333760422224e-06
0.4089703476645013,-1.3565224337714112e-05,0.4089703476645013,7.886706353247322e-06,0.4089703476645013,5.879127309916316e-06,0.4089703476645013,-4.197607281271794e-06
0.4097644648444324,-4.580107901955104e-05,0.4097644648444324,7.88891e-06,0.4097644648444324,-4.99249050841645e-07,0.4097644648444324,-1.4260412171704716e-05
0.4105585820243635,-6.729619007410918e-05,0.4105585820243635,1.1915179384289316e-05,0.4105585820243635,-9.562638622810434e-06,0.4105585820243635,-2.735250803447347e-05
0.4113526992042945,-7.670353909406424e-05,0.4113526992042945,5.877009146239127e-06,0.4113526992042945,-1.8292293448276587e-05,0.4113526992042945,-3.1721846722244114e-05
0.4121468163842256,-6.59671842243004e-05,0.4121468163842256,-6.375436445532606e-06,0.4121468163842256,-2.1651823679906124e-05,0.4121468163842256,-2.2997318432244078e-05
0.4129409335641567,-6.05940494125413e-05,0.4129409335641567,-1.3595196092327602e-05,0.4129409335641567,-2.1820385959780223e-05,0.4129409335641567,-1.393225838941592e-05
0.4137350507440878,-5.690122181593696e-05,0.4137350507440878,-9.567388545604204e-06,0.4137350507440878,-2.450624672235619e-05,0.4137350507440878,-8.223837645585878e-06
0.4145291679240188,-6.19346982009621e-05,0.4145291679240188,-9.230930012998803e-06,0.4145291679240188,-2.8366570908293245e-05,0.4145291679240188,3.860813633172982e-06
0.4153232851039499,-5.388684499936696e-05,0.4153232851039499,-5.542350606725051e-06,0.4153232851039499,-2.8701898125026374e-05,0.4153232851039499,5.202122500105507e-06
0.416117402283881,-4.750610152735736e-05,0.416117402283881,-5.073386659424133e-07,0.416117402283881,-2.7024963559830883e-05,0.416117402283881,-8.3822252105373e-06
0.416911519463812,-7.736041804056084e-05,0.416911519463812,-3.3579958438179825e-07,0.416911519463812,-2.433972535010877e-05,0.416911519463812,-1.5102336661040627e-05
0.4177056366437431,-6.060128123228805e-05,0.4177056366437431,-1.845648688636448e-06,0.4177056366437431,-2.3667007251122034e-05,0.4177056366437431,-1.4267584041021164e-05
0.4184997538236742,1.3237201974168227e-05,0.4184997538236742,-8.893824279775211e-06,0.4184997538236742,-2.568027550584967e-05,0.4184997538236742,-1.2924816329433554e-05
0.4192938710036052,5.75651008639261e-05,0.4192938710036052,-1.7622781983573626e-05,0.4192938710036052,-2.400267269577904e-05,0.4192938710036052,-7.889728085712484e-06
0.4200879881835363,5.891508001618709e-05,0.4200879881835363,-2.7359255118844612e-05,0.4200879881835363,-2.165263497018437e-05,0.4200879881835363,-8.895995012140317e-06
0.4208821053634674,3.1382944372374374e-05,0.4208821053634674,-3.3233821341745123e-05,0.4208821053634674,-1.980617773301028e-05,0.4208821053634674,-1.0910734566992794e-05
0.4216762225433985,-5.228420430119735e-06,0.4216762225433985,-3.03807e-05,0.4216762225433985,-1.9637178362710267e-05,0.4216762225433985,-1.4940855302388163e-05
0.4224703397233295,-9.476035777537216e-05,0.4224703397233295,-3.03807e-05,0.4224703397233295,-1.527792454517926e-05,0.4224703397233295,-2.298860861503042e-05
0.4232644569032606,-0.0001713216471159,0.4232644569032606,-3.339993342798662e-05,0.4232644569032606,-1.3261477714675586e-05,0.4232644569032606,-2.903376685597324e-05
0.4240585740831917,-6.803436311207575e-05,0.4240585740831917,-3.239544022773005e-05,0.4240585740831917,-1.4266659772269948e-05,0.4240585740831917,-3.5077258633619685e-05
0.4248526912631227,8.084540903589018e-05,0.4248526912631227,-2.887147057398597e-05,0.4248526912631227,-1.2924922130829654e-05,0.4248526912631227,-4.179188934585173e-05
0.4256468084430538,0.000133763244165,0.4256468084430538,-2.433919337037771e-05,0.4256468084430538,-1.3931257031485572e-05,0.4256468084430538,-4.649306617105823e-05
0.4264409256229849,9.248876789517418e-05,0.4264409256229849,-6.883455196475055e-06,0.4264409256229849,-2.1819661016581307e-05,0.4264409256229849,-4.0452266024072737e-05
0.4272350428029159,7.637389737225174e-05,0.4272350428029159,1.1246479100811995e-05,0.4272350428029159,-2.7023428551885173e-05,0.4272350428029159,-2.769416801771689e-05
0.428029159982847,0.0001226983376744,0.428029159982847,2.198796222489468e-05,0.428029159982847,-2.1986205794346997e-05,0.428029159982847,-1.040362625056628e-05
0.4288232771627781,0.0001243744743133,0.4288232771627781,2.0311326141228782e-05,0.4288232771627781,-1.1591062075618476e-05,0.4288232771627781,4.853742133002627e-06
0.4296173943427092,6.768647535761791e-05,0.4296173943427092,2.86675558149266e-06,0.4296173943427092,-2.524653844952102e-06,0.4296173943427092,2.33169162787738e-05
0.4304115115226402,-1.5055491553991003e-05,0.4304115115226402,-1.6269628040147255e-05,0.4304115115226402,1.0049314804321674e-06,0.4304115115226402,3.2389323791005866e-05
0.4312056287025713,-8.607349820047556e-05,0.4312056287025713,-2.3663246419521775e-05,0.4312056287025713,-1.5094626317531802e-06,0.4312056287025713,2.736175474584622e-05
0.4319997458825024,-9.013371075375872e-05,0.4319997458825024,-1.56125785244873e-05,0.4319997458825024,-4.530963044515965e-06,0.4319997458825024,1.1251057080979318e-05
