X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
0.1318234518685577,-6.002531591323614e-06,0.1318234518685577,-2.2502709158019e-05,0.1318234518685577,8.779561546100991e-07,0.1318234518685577,-1.09102e-05
0.1326175690484888,-5.480086547024782e-06,0.1326175690484888,-2.0378849877334138e-05,0.1326175690484888,-1.5409562128376367e-06,0.1326175690484888,-1.2095817458732751e-05
0.1334116862284198,-8.205433112990236e-06,0.1334116862284198,-2.3164338505150743e-05,0.1334116862284198,-1.870280641548315e-07,0.1334116862284198,-1.2253e-05
0.1342058034083509,-1.1305252939212104e-05,0.1342058034083509,-2.3076570032511723e-05,0.1342058034083509,-8.902787840761633e-08,0.1342058034083509,-1.1384073530393949e-05
0.134999920588282,-1.3259928378666945e-05,0.134999920588282,-1.9303059556061937e-05,0.134999920588282,-1.51064e-06,0.134999920588282,-1.0071143009256978e-05
0.135794037768213,-1.1977111580308538e-05,0.135794037768213,-1.849360045542852e-05,0.135794037768213,-8.001793288919318e-07,0.135794037768213,-9.616848947538569e-06
0.1365881549481441,-9.875192560988343e-06,0.1365881549481441,-2.115673782145092e-05,0.1365881549481441,2.1223430799655342e-06,0.1365881549481441,-1.3476406159931067e-05
0.1373822721280752,-4.039507266971798e-06,0.1373822721280752,-2.419985636492264e-05,0.1373822721280752,2.4785590249573144e-06,0.1373822721280752,-1.2017914149743887e-05
0.1381763893080062,-2.85344e-06,0.1381763893080062,-2.1829773917709937e-05,0.1381763893080062,1.9058516079448351e-06,0.1381763893080062,-1.134355356822066e-05
0.1389705064879373,-2.537199776826478e-06,0.1389705064879373,-2.1513550312143103e-05,0.1389705064879373,8.197844550445595e-07,0.1389705064879373,-1.1700800557933804e-05
0.1397646236678684,-6.091824988520752e-06,0.1397646236678684,-2.3271735905003017e-05,0.1397646236678684,-2.0733445714173483e-07,0.1397646236678684,-1.0140014154313942e-05
0.1405587408477994,-9.785024490815626e-06,0.1405587408477994,-2.204833281473008e-05,0.1405587408477994,7.703686294127542e-07,0.1405587408477994,-1.09102e-05
0.1413528580277305,-1.4662000686609011e-05,0.1413528580277305,-2.126724220185957e-05,0.1413528580277305,3.6235337015871407e-06,0.1413528580277305,-1.09102e-05
0.1421469752076616,-1.9597774729746626e-05,0.1421469752076616,-2.0882284524786047e-05,0.1421469752076616,4.512491437341831e-06,0.1421469752076616,-9.883664963690382e-06
0.1429410923875927,-2.2369419236049632e-05,0.1429410923875927,-2.181103512179922e-05,0.1429410923875927,1.836560522027027e-06,0.1429410923875927,-8.283286867837839e-06
0.1437352095675237,1.0905874674943415e-06,0.1437352095675237,-2.327162803818445e-05,0.1437352095675237,2.8332281613300348e-06,0.1437352095675237,-1.0771353237791244e-05
0.1445293267474548,3.0124998996106004e-05,0.1445293267474548,-2.2086776212781444e-05,0.1445293267474548,2.5965348933535387e-06,0.1445293267474548,-1.3062699929960885e-05
0.1453234439273859,4.240395348578953e-05,0.1453234439273859,-2.2244433477796486e-05,0.1453234439273859,-7.798548808249054e-07,0.1453234439273859,-1.2686834107953228e-05
0.146117561107317,2.4981657469881103e-05,0.146117561107317,-2.271902846348241e-05,0.146117561107317,9.784345632221375e-07,0.146117561107317,-1.1433356537809624e-05
0.146911678287248,4.904215740524576e-06,0.146911678287248,-2.1691819587226163e-05,0.146911678287248,4.512720333646978e-06,0.146911678287248,-1.2845734200188186e-05
0.1477057954671791,-7.514171210272334e-06,0.1477057954671791,-2.19883e-05,0.1477057954671791,4.077572927523466e-06,0.1477057954671791,-1.4464715003578636e-05
0.1484999126471102,-1.695191901049056e-05,0.1484999126471102,-2.165265650166686e-05,0.1484999126471102,5.03862637610895e-07,0.1484999126471102,-1.3596051711288412e-05
0.1492940298270412,-1.8493367256181714e-05,0.1492940298270412,-2.16526e-05,0.1492940298270412,1.6876242160218089e-06,0.1492940298270412,-1.1305734512363429e-05
0.1500881470069723,-1.965697903484533e-05,0.1500881470069723,-2.1711093325666964e-05,0.1500881470069723,2.0440441930309327e-06,0.1500881470069723,-1.2193291613938134e-05
0.1508822641869034,-2.1378373305797178e-05,0.1508822641869034,-2.2067305132540034e-05,0.1508822641869034,2.5569152420289745e-06,0.1508822641869034,-1.29244e-05
0.1516763813668344,-1.7369421300591574e-05,0.1516763813668344,-2.0488112870654163e-05,0.1516763813668344,2.024891985967817e-06,0.1516763813668344,-1.264821732865594e-05
0.1524704985467655,-1.6775225832297854e-05,0.1524704985467655,-2.214587884064828e-05,0.1524704985467655,6.811211097684687e-07,0.1524704985467655,-1.044682153500873e-05
0.1532646157266966,-1.4701703007819429e-05,0.1532646157266966,-2.1119379346937013e-05,0.1532646157266966,7.602808063935722e-07,0.1532646157266966,-9.31067566406019e-06
0.1540587329066277,-1.2667440328989968e-05,0.1540587329066277,-2.121795430145177e-05,0.1540587329066277,8.195610350303291e-07,0.1540587329066277,-9.883415504141612e-06
0.1548528500865587,-7.049864470988611e-06,0.1548528500865587,-2.1967837208521115e-05,0.1548528500865587,1.629145647187562e-06,0.1548528500865587,-1.09102e-05
0.1556469672664898,-5.775774049566882e-06,0.1556469672664898,-2.29953e-05,0.1556469672664898,2.51774e-06,0.1556469672664898,-9.350083787872328e-06
0.1564410844464209,-6.427153057330645e-06,0.1564410844464209,-2.0585888856434646e-05,0.1564410844464209,4.253354577476967e-07,0.1564410844464209,-1.0949306445864516e-05
0.157235201626352,-8.500526154110596e-06,0.157235201626352,-1.96384e-05,0.157235201626352,7.003598561703706e-07,0.157235201626352,-1.106839448083107e-05
0.158029318806283,-9.725399549530372e-06,0.158029318806283,-2.16526e-05,0.158029318806283,2.359745744057476e-06,0.158029318806283,-1.1226188511885047e-05
0.1588234359862141,-8.382154512110753e-06,0.1588234359862141,-2.017282153296076e-05,0.1588234359862141,1.570025752300609e-06,0.1588234359862141,-1.15816e-05
0.1596175531661451,-7.55322e-06,0.1596175531661451,-2.092176126348723e-05,0.1596175531661451,1.2535542026884572e-06,0.1596175531661451,-1.15816e-05
0.1604116703460762,-6.348547666284301e-06,0.1604116703460762,-2.163298214870481e-05,0.1604116703460762,2.7651319500525576e-06,0.1604116703460762,-1.0436372333715698e-05
0.1612057875260073,-7.1187682312243765e-06,0.1612057875260073,-1.86922789308594e-05,0.1612057875260073,3.465525866564734e-06,0.1612057875260073,-1.2450503537551246e-05
0.1619999047059384,-5.874925945599681e-06,0.1619999047059384,-1.863111508545385e-05,0.1619999047059384,1.5108459455996812e-06,0.1619999047059384,-1.2253137297066453e-05
0.1627940218858694,-6.920851916686346e-06,0.1627940218858694,-2.062542024244168e-05,0.1627940218858694,3.3465701818999653e-06,0.1627940218858694,-9.765185776443208e-06
0.1635881390658005,-6.8632696302231484e-06,0.1635881390658005,-2.233365019103644e-05,0.1635881390658005,3.3271259634378264e-06,0.1635881390658005,-9.843386037393196e-06
0.1643822562457316,-4.649438527045805e-06,0.1643822562457316,-2.160332199460083e-05,0.1643822562457316,3.0520467184465605e-06,0.1643822562457316,-1.12459e-05
0.1651763734256627,-6.229464149684896e-06,0.1651763734256627,-2.1475373266610143e-05,0.1651763734256627,1.3237476234175574e-06,0.1651763734256627,-1.0693546098734046e-05
0.1659704906055937,-8.105356945457134e-06,0.1659704906055937,-2.1574653116708025e-05,0.1659704906055937,1.17494e-06,0.1659704906055937,-1.108776844699102e-05
0.1667646077855248,-7.908772578701976e-06,0.1667646077855248,-2.042830764393328e-05,0.1667646077855248,6.517807253487007e-07,0.1667646077855248,-1.0752280113301786e-05
0.1675587249654559,-6.88182e-06,0.1675587249654559,-2.003420330074196e-05,0.1675587249654559,-1.4515680234643089e-06,0.1675587249654559,-1.2766873477910406e-05
0.1683528421453869,-5.687289060830654e-06,0.1683528421453869,-1.8353950175398864e-05,0.1683528421453869,2.950459736070416e-08,0.1683528421453869,-1.4978003898114558e-05
0.169146959325318,-4.07786194514136e-06,0.169146959325318,-2.1820834949638672e-05,0.169146959325318,2.6361080548586397e-06,0.169146959325318,-1.4692129438029742e-05
0.1699410765052491,-4.19623e-06,0.1699410765052491,-2.29953e-05,0.1699410765052491,2.814345020162901e-06,0.1699410765052491,-1.22139050201629e-05
0.1707351936851801,-3.939632961126645e-06,0.1707351936851801,-2.216642901545968e-05,0.1707351936851801,1.9254429611266447e-06,0.1707351936851801,-1.2607988155493422e-05
0.1715293108651112,-5.499579434683983e-06,0.1715293108651112,-1.940126143576937e-05,0.1715293108651112,1.6883514647685692e-06,0.1715293108651112,-1.2805857323842843e-05
0.1723234280450423,-6.6443016424842274e-06,0.1723234280450423,-2.074270340062345e-05,0.1723234280450423,1.668200966536846e-06,0.1723234280450423,-1.1424040094768456e-05
0.1731175452249733,-5.687214753891471e-06,0.1731175452249733,-2.204769015505851e-05,0.1731175452249733,-6.426827650667478e-07,0.1731175452249733,-1.3438548662568324e-05
0.1739116624049044,-6.467419802105997e-06,0.1739116624049044,-2.133652298781036e-05,0.1739116624049044,-1.7748285233020652e-07,0.1739116624049044,-1.4089687075689954e-05
0.1747057795848355,-7.928374834210746e-06,0.1747057795848355,-2.3310663416683173e-05,0.1747057795848355,1.3329744139116332e-06,0.1747057795848355,-1.48398539642381e-05
0.1754998967647666,-4.532524951739139e-06,0.1754998967647666,-2.1653000628292043e-05,0.1754998967647666,3.188991261511378e-06,0.1754998967647666,-1.426727436924431e-05
0.1762940139446976,-4.66983981176348e-06,0.1762940139446976,-2.1514854226791968e-05,0.1762940139446976,3.6627427577001537e-06,0.1762940139446976,-1.64583245294087e-05
0.1770881311246287,-4.19623e-06,0.1770881311246287,-2.17695308248839e-05,0.1770881311246287,3.170612405638516e-06,0.1770881311246287,-1.54534939543501e-05
0.1778822483045598,-5.676102049375255e-06,0.1778822483045598,-2.4950095617302416e-05,0.1778822483045598,1.1441720493752544e-06,0.1778822483045598,-1.347830867199532e-05
0.1786763654844909,-6.299713155117191e-06,0.1786763654844909,-2.208621495709015e-05,0.1786763654844909,3.562887922882231e-06,0.1786763654844909,-1.162205956163777e-05
0.1794704826644219,-7.483864089419906e-06,0.1794704826644219,-2.03098e-05,0.1794704826644219,3.1502843842078117e-06,0.1794704826644219,-1.1936725452559875e-05
0.180264599844353,-7.987749684013983e-06,0.180264599844353,-2.0013556572742653e-05,0.180264599844353,2.51774e-06,0.180264599844353,-1.324021689055201e-05
0.181058717024284,-6.901516548274908e-06,0.181058717024284,-1.6974091662759323e-05,0.181058717024284,2.359738274137454e-06,0.181058717024284,-1.42672e-05
0.1818528342042151,-4.729553479020242e-06,0.1818528342042151,-1.866914408708144e-05,0.1818528342042151,1.4119742264299837e-06,0.1818528342042151,-1.2944251339644975e-05
0.1826469513841462,-2.715690712620276e-06,0.1826469513841462,-2.175146924657745e-05,0.1826469513841462,1.411664643689862e-06,0.1826469513841462,-1.136426232184493e-05
0.1834410685640773,-1.9049652707145229e-06,0.1834410685640773,-2.2719170130467288e-05,0.1834410685640773,-3.241825313310357e-07,0.1834410685640773,-1.2647325270714524e-05
0.1842351857440083,-4.392980265502636e-06,0.1842351857440083,-2.42193252572779e-05,0.1842351857440083,-2.0836660455132317e-06,0.1842351857440083,-1.3210874805402108e-05
0.1850293029239394,-6.01297373748968e-06,0.1850293029239394,-2.2876735854399857e-05,0.1850293029239394,1.2342002126580433e-06,0.1850293029239394,-1.166056787690352e-05
0.1858234201038705,-8.343358621756795e-06,0.1858234201038705,-2.2955545440133333e-05,0.1858234201038705,3.2542577483351e-07,0.1858234201038705,-1.2253e-05
0.1866175372838016,-8.599628567371628e-06,0.1866175372838016,-2.157393892386013e-05,0.1866175372838016,-1.3926852348780835e-06,0.1866175372838016,-1.1067474269486511e-05
0.1874116544637326,-5.55832154660082e-06,0.1874116544637326,-2.066512812432553e-05,0.1874116544637326,9.387935701354156e-07,0.1874116544637326,-7.809431112756679e-06
0.1882057716436637,-5.390919545877691e-06,0.1882057716436637,-2.2224791372995546e-05,0.1882057716436637,3.455468393195056e-07,0.1882057716436637,-9.587189177911773e-06
0.1889998888235948,-3.525190404799367e-06,0.1889998888235948,-1.930338314580694e-05,0.1889998888235948,-1.6800917919510186e-07,0.1889998888235948,-1.1917139820089171e-05
0.1897940060035258,-3.70172881044761e-06,0.1897940060035258,-1.9540757240241648e-05,0.1897940060035258,1.332339461924072e-06,0.1897940060035258,-1.1779401654263936e-05
0.1905881231834569,-6.279409303963971e-06,0.1905881231834569,-2.301478430190076e-05,0.1905881231834569,2.51774e-06,0.1905881231834569,-1.1995535823783824e-05
0.191382240363388,-6.88182e-06,0.191382240363388,-2.372587163772394e-05,0.191382240363388,1.1357826568877852e-06,0.191382240363388,-1.3892341957012128e-05
0.192176357543319,-6.88182e-06,0.192176357543319,-2.421926695792955e-05,0.192176357543319,1.943903100908977e-06,0.192176357543319,-1.1938806944735484e-05
0.1929704747232501,-7.55322e-06,0.1929704747232501,-2.2463096510774583e-05,0.1929704747232501,3.86053e-06,0.1929704747232501,-1.1936714011137669e-05
0.1937645919031812,-6.467171498073101e-06,0.1937645919031812,-2.244238709787256e-05,0.1937645919031812,3.781581498073101e-06,0.1937645919031812,-1.1709937507824444e-05
0.1945587090831123,-5.578433975675794e-06,0.1945587090831123,-2.29953e-05,0.1945587090831123,2.2608485382530254e-06,0.1945587090831123,-1.15816e-05
0.1953528262630433,-5.104675692457375e-06,0.1953528262630433,-2.2245123711218964e-05,0.1953528262630433,3.169264991931937e-06,0.1953528262630433,-1.39315e-05
0.1961469434429744,-4.86763e-06,0.1961469434429744,-2.1218046162968128e-05,0.1961469434429744,3.841163759171794e-06,0.1961469434429744,-1.2746847488425975e-05
0.1969410606229055,-4.916469477778951e-06,0.1969410606229055,-2.060623721793873e-05,0.1969410606229055,1.1358684177768388e-06,0.1969410606229055,-1.3615336023891132e-05
0.1977351778028366,-6.348333993627919e-06,0.1977351778028366,-2.214574016850952e-05,0.1977351778028366,1.5298842751642784e-06,0.1977351778028366,-1.3161743207646496e-05
0.1985292949827676,-6.49675017166772e-06,0.1985292949827676,-2.141548198183006e-05,0.1985292949827676,1.6192472654769424e-06,0.1985292949827676,-9.76487342447325e-06
0.1993234121626987,-5.895239772502438e-06,0.1993234121626987,-2.2164873097799167e-05,0.1993234121626987,2.2721741331716265e-07,0.1993234121626987,-9.133482592167842e-06
0.2001175293426297,-8.738713969870641e-06,0.2001175293426297,-2.129772388900947e-05,0.2001175293426297,1.0962923363589168e-06,0.2001175293426297,-1.0831551399229328e-05
0.2009116465225608,-1.0160069519152268e-05,0.2009116465225608,-2.1258000217477897e-05,0.2009116465225608,1.5700502693491471e-06,0.2009116465225608,-1.1285296722345404e-05
0.2017057637024919,-9.093488237880618e-06,0.2017057637024919,-2.3468314305933778e-05,0.2017057637024919,2.557236290796489e-06,0.2017057637024919,-1.0870703709203511e-05
0.202499880882423,-5.875149053332694e-06,0.202499880882423,-2.29955311431827e-05,0.202499880882423,1.1751116213330776e-06,0.202499880882423,-1.2924056757333844e-05
0.203293998062354,-5.736840174013125e-06,0.203293998062354,-2.044757659229907e-05,0.203293998062354,1.9452465601456765e-06,0.203293998062354,-1.2450813120291354e-05
0.2040881152422851,-5.952944514737549e-06,0.2040881152422851,-2.1098069189762125e-05,0.2040881152422851,-4.437935168269434e-07,0.2040881152422851,-1.150338137525724e-05
0.2048822324222162,-6.436998464961215e-06,0.2048822324222162,-2.29953e-05,0.2048822324222162,5.818516869173663e-07,0.2048822324222162,-1.0535347690025855e-05
0.2056763496021472,-7.986450927612349e-06,0.2056763496021472,-2.06455e-05,0.2056763496021472,3.464680382486853e-07,0.2056763496021472,-1.079111957699933e-05
0.2064704667820783,-8.047058715142262e-06,0.2064704667820783,-2.042851310454007e-05,0.2064704667820783,1.8725198301945694e-07,0.2064704667820783,-1.2608102569715478e-05
0.2072645839620094,-6.960762781215794e-06,0.2072645839620094,-1.912498476273663e-05,0.2072645839620094,-3.2573385695543946e-07,0.2072645839620094,-1.207518556243159e-05
0.2080587011419405,-9.113462501258383e-06,0.2080587011419405,-1.9005801384708226e-05,0.2080587011419405,1.0872525062919136e-07,0.2080587011419405,-1.4168659928488472e-05
0.2088528183218715,-8.935777944665675e-06,0.2088528183218715,-2.09812e-05,0.2088528183218715,2.715025683030365e-06,0.2088528183218715,-1.308270005469686e-05
0.2096469355018026,-7.789918186140366e-06,0.2096469355018026,-1.9954215430018174e-05,0.2096469355018026,3.5840054279087573e-06,0.2096469355018026,-1.1146901711635028e-05
0.2104410526817337,-7.5141594182451135e-06,0.2104410526817337,-2.0171714558684647e-05,0.2104410526817337,1.8268097091225568e-06,0.2104410526817337,-1.15816e-05
0.2112351698616647,-6.496950184889935e-06,0.2112351698616647,-2.119810471121721e-05,0.2112351698616647,2.0237997534800875e-06,0.2112351698616647,-1.1325020123259956e-05
0.2120292870415958,-6.88182e-06,0.2120292870415958,-2.12183077451396e-05,0.2120292870415958,2.0240686269018717e-06,0.2120292870415958,-1.0989209215201596e-05
0.2128234042215269,-6.46731430418429e-06,0.2128234042215269,-2.1356664813141167e-05,0.2128234042215269,1.9057028694561933e-06,0.2128234042215269,-1.2747304623663734e-05
0.2136175214014579,-6.28908006679809e-06,0.2136175214014579,-2.10799655276211e-05,0.2136175214014579,1.5893000667980897e-06,0.2136175214014579,-1.42672e-05
0.214411638581389,-6.950895299169557e-06,0.214411638581389,-2.287747546584918e-05,0.214411638581389,2.4389882049826555e-06,0.214411638581389,-1.0791402393356458e-05
0.2152057557613201,-6.407877673441551e-06,0.2152057557613201,-2.1062616576059377e-05,0.2152057557613201,1.2539702147578757e-06,0.2152057557613201,-1.2253e-05
0.2159998729412512,-6.546211531377622e-06,0.2159998729412512,-1.9134923288604808e-05,0.2159998729412512,8.389714072304233e-07,0.2159998729412512,-1.0407203408944011e-05
