X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
0.5781173069898193,-2.854611998917535e-06,0.5781173069898193,-1.3258927992354377e-05,0.5781173069898193,-2.9706369980885945e-05,0.5781173069898193,-2.299178406434401e-05
0.5789114241697505,1.6565787959870298e-07,0.5789114241697505,-1.3763234848198218e-05,0.5789114241697505,-2.836747383483502e-05,0.5789114241697505,-2.7691691578077428e-05
0.5797055413496816,1.1743582586802131e-06,0.5797055413496816,-1.4937921266846043e-05,0.5797055413496816,-2.5682451324049584e-05,0.5797055413496816,-1.6959005238433813e-05
0.5804996585296126,5.038367411666805e-07,0.5804996585296126,-1.6280822510785623e-05,0.5804996585296126,-2.4338677489214377e-05,0.5804996585296126,8.315942911329396e-07
0.5812937757095437,-4.866112740598754e-06,0.5812937757095437,-1.426776897460594e-05,0.5812937757095437,-2.43381e-05,0.5812937757095437,-1.5099762002478126e-06
0.5820878928894747,-7.217203000059966e-06,0.5820878928894747,-1.62811282846094e-05,0.5820878928894747,-1.779288306827445e-05,0.5820878928894747,-1.5272443283560234e-05
0.5828820100694058,-6.881845543698205e-06,0.5828820100694058,-1.5274253169654125e-05,0.5828820100694058,-6.378212526647333e-06,0.5828820100694058,-2.7023866034862657e-05
0.5836761272493369,-8.896117465666455e-06,0.5836761272493369,-1.1581653732833229e-05,0.5836761272493369,-1.8453190809705296e-06,0.5836761272493369,-4.0116752243658986e-05
0.584470244429268,-9.566771899132763e-06,0.584470244429268,-1.1916980949566382e-05,0.584470244429268,4.525868070273371e-06,0.584470244429268,-4.48112333889697e-05
0.585264361609199,-1.1579980553693369e-05,0.585264361609199,-1.0240149545289014e-05,0.585264361609199,2.264502501540105e-05,0.585264361609199,-3.978434855546518e-05
0.5860584787891301,-7.555864377133653e-06,0.5860584787891301,-1.0909759268289602e-05,0.5860584787891301,2.047903234523695e-05,0.5860584787891301,-2.569015536591837e-05
0.5868525959690611,-5.875574113262977e-06,0.5868525959690611,-7.890447398784807e-06,0.5868525959690611,3.5334565032476568e-06,0.5868525959690611,-1.5950653806039752e-05
0.5876467131489922,-7.888182326912504e-06,0.5876467131489922,-9.566803602749809e-06,0.5876467131489922,-8.376693758200617e-07,0.5876467131489922,-2.165053824934935e-05
0.5884408303289234,-6.210778679100023e-06,0.5884408303289234,-1.3762703309729148e-05,0.5884408303289234,1.1745095855073563e-06,0.5884408303289234,-2.5344410922647888e-05
0.5892349475088544,-4.196363157607605e-06,0.5892349475088544,-1.37636e-05,0.5892349475088544,-1.006955745870004e-06,0.5892349475088544,-3.172307833214911e-05
0.5900290646887855,-3.5249119472651774e-06,0.5900290646887855,-1.863154584179553e-05,0.5900290646887855,-1.5103122125666811e-06,0.5900290646887855,-4.4816164367836005e-05
0.5908231818687165,-4.530893597464641e-06,0.5908231818687165,-2.1649490792393924e-05,0.5908231818687165,2.5135944104404823e-06,0.5908231818687165,-5.0516727052299633e-05
0.5916172990486476,-4.1965263594068045e-06,0.5916172990486476,-2.970218746251772e-05,0.5916172990486476,-1.5070837047745529e-06,0.5916172990486476,-4.985179271881361e-05
0.5924114162285786,-8.41714150278818e-07,0.5924114162285786,-3.574745730832355e-05,0.5924114162285786,-1.2245101910873224e-05,0.5924114162285786,-4.079406396399184e-05
0.5932055334085097,1.0060150008415475e-06,0.5932055334085097,-3.071935909502465e-05,0.5932055334085097,-2.030506544796056e-05,0.5932055334085097,-2.4347766377080533e-05
0.5939996505884408,2.517075220305182e-06,0.5939996505884408,-1.393888644594314e-05,0.5939996505884408,-2.433632728641858e-05,0.5939996505884408,-1.1251661418154222e-05
0.5947937677683719,3.363362105369667e-07,0.5947937677683719,1.6372517786634273e-07,0.5947937677683719,-2.43381e-05,0.5947937677683719,-2.855894653211566e-06
0.595587884948303,-3.1886292461035822e-06,0.595587884948303,8.55909392080536e-06,0.595587884948303,-2.5009402713212333e-05,0.595587884948303,1.5942975978639497e-05
0.596382002128234,-4.867625500982944e-06,0.596382002128234,7.553204703304482e-06,0.596382002128234,-2.635229100191228e-05,0.596382002128234,4.280164229074425e-05
0.597176119308165,-3.1894926554262704e-06,0.597176119308165,1.8446271024296477e-06,0.597176119308165,-2.2995350379561e-05,0.597176119308165,5.8579752656927e-05
0.5979702364880961,-5.536773183663007e-06,0.5979702364880961,-9.55644832202088e-06,0.5979702364880961,-2.333067759629416e-05,0.5979702364880961,6.092704317405908e-05
0.5987643536680273,-6.209873475033798e-06,0.5987643536680273,-1.895934854465055e-05,0.5987643536680273,-2.8530164327724367e-05,0.5987643536680273,3.862347218508691e-05
0.5995584708479583,-7.216848829948206e-06,0.5995584708479583,-1.8967e-05,0.5995584708479583,-3.138589838484183e-05,0.5995584708479583,1.730270633279721e-05
0.6003525880278894,-9.56619074415228e-06,0.6003525880278894,-1.494069016177649e-05,0.6003525880278894,-3.30654290992598e-05,0.6003525880278894,9.9069319632569e-06
0.6011467052078204,-7.218392454905311e-06,0.6011467052078204,-1.3596298547781748e-05,0.6011467052078204,-3.273072463694544e-05,0.6011467052078204,5.07037816651046e-07
0.6019408223877515,-1.0405986602732296e-05,0.6019408223877515,-1.2421062839284566e-05,0.6019408223877515,-3.37374747187715e-05,0.6019408223877515,-1.4935145699461715e-05
0.6027349395676825,-1.2252859475834042e-05,0.6027349395676825,-8.39276660191664e-06,0.6027349395676825,-3.642309559567779e-05,0.6027349395676825,-2.5176620712327143e-05
0.6035290567476136,-1.3595847924965757e-05,0.6035290567476136,-5.538934150068487e-06,0.6035290567476136,-3.944510320500238e-05,0.6035290567476136,-2.9205452540429232e-05
0.6043231739275448,-1.426650235843216e-05,0.6043231739275448,-4.197625283135681e-06,0.6043231739275448,-4.648687486744616e-05,0.6043231739275448,-2.4343157953321088e-05
0.6051172911074758,-1.2925598867609e-05,0.6051172911074758,-8.422431547375105e-07,0.6051172911074758,-5.5885407926737e-05,0.6051172911074758,-4.381913039618338e-06
0.6059114082874069,-1.1079475918086556e-05,0.6059114082874069,-1.845589483372442e-06,0.6059114082874069,-5.622924982630035e-05,0.6059114082874069,5.196200079369287e-06
0.6067055254673379,-6.213329160136556e-06,0.6067055254673379,-4.194825592497188e-06,0.6067055254673379,-4.935181289530696e-05,0.6067055254673379,1.8483462989939387e-06
0.607499642647269,-4.197136519266246e-06,0.607499642647269,-7.216160218850297e-06,0.607499642647269,-4.1126801616211567e-05,0.607499642647269,-4.86460826761229e-06
0.6082937598272,-4.19623e-06,0.6082937598272,-1.2251476844671474e-05,0.6082937598272,-3.139074477866455e-05,0.6082937598272,-3.12120288129861e-05
0.6090878770071312,-4.19623e-06,0.6090878770071312,-1.7623367985772314e-05,0.6090878770071312,-1.930457201652201e-05,0.6090878770071312,-5.135877996213647e-05
0.6098819941870622,-1.6785084325768402e-06,0.6098819941870622,-1.9974082796193284e-05,0.6098819941870622,-1.5107702571008494e-06,0.6098819941870622,-4.213026758601746e-05
0.6106761113669933,-1.51064e-06,0.6106761113669933,-1.997348865824473e-05,0.6106761113669933,1.5613150747345624e-05,0.6106761113669933,-3.20594821577332e-05
0.6114702285469243,-1.51064e-06,0.6114702285469243,-1.561423484071373e-05,0.6114702285469243,3.807997437951353e-05,0.6114702285469243,-3.4071445458132125e-05
0.6122643457268554,1.172727024091254e-06,0.6122643457268554,-1.4603729872145942e-05,0.6122643457268554,5.353117537616438e-05,0.6122643457268554,-4.312983115068653e-05
0.6130584629067864,1.6781493787308648e-06,0.6130584629067864,-1.3931954161692182e-05,0.6130584629067864,5.488579167661564e-05,0.6130584629067864,-4.045351664676872e-05
0.6138525800867176,-1.6687254877852176e-07,0.6138525800867176,-1.326045507528688e-05,0.6138525800867176,6.159714924713121e-05,0.6138525800867176,-2.736632396809414e-05
0.6146466972666487,-3.1879880534635443e-06,0.6146466972666487,-1.4266816016677353e-05,0.6146466972666487,6.227184401111822e-05,0.6146466972666487,-1.520495518569274e-06
0.6154408144465797,-7.216578589814546e-06,0.6154408144465797,-1.191784915866795e-05,0.6154408144465797,4.381301479473587e-05,0.6154408144465797,1.7787489079505374e-05
0.6162349316265108,-1.0909882013329831e-05,0.6162349316265108,-9.567612355388596e-06,0.6162349316265108,1.6619441542278378e-05,0.6162349316265108,1.0910792610425692e-05
0.6170290488064418,-1.0910261827632092e-05,0.6170290488064418,-7.553384872457745e-06,0.6170290488064418,-8.561546545888758e-06,0.6170290488064418,-4.196559746143326e-06
0.6178231659863729,-1.1916243477831556e-05,0.6178231659863729,-1.023598262853229e-05,0.6178231659863729,-2.868106967202924e-05,0.6178231659863729,-9.561775236083108e-06
0.6186172831663039,-1.1581903074397695e-05,0.6186172831663039,-1.02388e-05,0.6186172831663039,-3.6416329288853006e-05,0.6186172831663039,-1.157978156264196e-05
0.6194114003462351,-9.568931179617952e-06,0.6194114003462351,-1.158058587521982e-05,0.6194114003462351,-3.1727049436730625e-05,0.6194114003462351,-2.5245853120569448e-06
0.6202055175261662,-8.22542595196995e-06,0.6202055175261662,-1.3594576072045076e-05,0.6202055175261662,-1.9310247494957078e-05,0.6202055175261662,-5.872680132228118e-06
0.6209996347060972,-6.882437774558856e-06,0.6209996347060972,-1.35958e-05,0.6209996347060972,-1.024297000932686e-05,0.6209996347060972,-3.708033668974896e-05
0.6217937518860283,-6.88182e-06,0.6217937518860283,-1.0911039212698238e-05,0.6217937518860283,-9.90320490158728e-06,0.6217937518860283,-6.125744711696446e-05
0.6225878690659593,-8.56003320972543e-06,0.6225878690659593,-9.567631431889848e-06,0.6225878690659593,-1.6280348190690266e-05,0.6225878690659593,-6.059371071676945e-05
0.6233819862458904,-6.210460706101608e-06,0.6233819862458904,-1.1245870924262631e-05,0.6233819862458904,-1.896695347854305e-05,0.6233819862458904,-4.750152679210264e-05
0.6241761034258215,-2.1821273460334647e-06,0.6241761034258215,-1.124624938413386e-05,0.6241761034258215,-2.450527940172868e-05,0.6241761034258215,-3.1387275923799206e-05
0.6249702206057526,-2.85278177949968e-06,0.6249702206057526,-1.392886711799872e-05,0.6249702206057526,-1.897243027010913e-05,0.6249702206057526,-2.736334932300192e-05
0.6257643377856836,-2.85344e-06,0.6257643377856836,-1.4937760055367722e-05,0.6257643377856836,-9.575249474894368e-06,0.6257643377856836,-2.115417961686456e-05
0.6265584549656147,-2.85344e-06,0.6265584549656147,-1.225484350673191e-05,0.6265584549656147,-1.1915686938473993e-05,0.6265584549656147,-3.5369279580128613e-06
0.6273525721455457,-3.524468215110732e-06,0.6273525721455457,-1.4433824208539918e-05,0.6273525721455457,-2.1647354040970977e-05,0.6273525721455457,1.174116933584174e-05
0.6281466893254768,3.5220716249882207e-06,0.6281466893254768,-1.493840295253162e-05,0.6281466893254768,-2.8699441648464888e-05,0.6281466893254768,1.3930646192849982e-05
0.628940806505408,5.202920956331614e-06,0.628940806505408,-1.49386e-05,0.628940806505408,-3.474332744279381e-05,0.628940806505408,1.178048722131894e-06
0.629734923685339,5.20333e-06,0.629734923685339,-1.1246254920842324e-05,0.629734923685339,-3.524825160650903e-05,0.629734923685339,-1.9132847945939785e-05
0.6305290408652701,2.5174984178881667e-06,0.6305290408652701,-9.903082744575463e-06,0.6305290408652701,-3.675898274406144e-05,0.6305290408652701,-2.1651978786725735e-05
0.6313231580452011,-2.1770626385853058e-06,0.6313231580452011,-9.567765516737656e-06,0.6313231580452011,-3.642365552732828e-05,0.6313231580452011,-9.580208973227525e-06
0.6321172752251322,-4.362088201823036e-06,0.6321172752251322,-1.1244367849662676e-05,0.6321172752251322,-2.9212388240060788e-05,0.6321172752251322,9.549943455118818e-06
0.6329113924050632,-1.848266657526698e-06,0.6329113924050632,-1.2587672445237852e-05,0.6329113924050632,-2.3000052479036585e-05,0.6329113924050632,1.6611705345151055e-05
0.6337055095849943,-5.201256551297181e-06,0.6337055095849943,-1.35951779635362e-05,0.6337055095849943,-1.964047339311422e-05,0.6337055095849943,3.868409110011924e-06
0.6344996267649254,-5.035558901142641e-06,0.6344996267649254,-1.2589173406855848e-05,0.6344996267649254,-2.181937430864913e-05,0.6344996267649254,-1.727855848893207e-05
0.6352937439448565,-4.532092388624088e-06,0.6352937439448565,-1.5609025668255474e-05,0.6352937439448565,-2.7693205482176685e-05,0.6352937439448565,-1.6952908259082727e-05
0.6360878611247875,-3.1893748617714277e-06,0.6360878611247875,-1.6281282568239757e-05,0.6360878611247875,-3.373664311415782e-05,0.6360878611247875,1.0234044031200744e-05
0.6368819783047186,-3.524820827595723e-06,0.6368819783047186,-1.2924491726775175e-05,0.6368819783047186,-3.474477248196745e-05,0.6368819783047186,5.874839244261248e-06
0.6376760954846497,-4.364301757393711e-06,0.6376760954846497,-1.0574782238211531e-05,0.6376760954846497,-3.3235187827735044e-05,0.6376760954846497,-1.3596364476423069e-05
0.6384702126645807,-6.208591460530716e-06,0.6384702126645807,-1.2922072755343614e-05,0.6384702126645807,-4.14506546932206e-05,0.6384702126645807,-1.829094551068723e-05
0.6392643298445119,-7.216669982881525e-06,0.6392643298445119,-8.89941006003365e-06,0.6392643298445119,-4.313588330480254e-05,0.6392643298445119,-2.2991333337849572e-05
0.6400584470244429,-4.198334155567982e-06,0.6400584470244429,-6.883222768057178e-06,0.6400584470244429,-3.911170555004321e-05,0.6400584470244429,-2.5679029633304524e-05
0.640852564204374,-6.880345984413965e-06,0.640852564204374,-6.210788505268661e-06,0.640852564204374,-3.776683701053732e-05,0.640852564204374,-2.4338837010537323e-05
0.641646681384305,-7.552950581136546e-06,0.641646681384305,-6.8815505811365465e-06,0.641646681384305,-3.0383663607497983e-05,0.641646681384305,-1.091558833714114e-05
0.6424407985642361,-7.55322e-06,0.6424407985642361,-4.364718744181797e-06,0.6424407985642361,-2.4339632992125054e-05,0.6424407985642361,3.856782703675358e-06
0.6432349157441671,-4.867914983151369e-06,0.6432349157441671,-5.874559697441611e-06,0.6432349157441671,-1.628225494202601e-05,0.6432349157441671,6.545835016848631e-06
0.6440290329240983,-4.86763e-06,0.6440290329240983,-2.18202609733357e-06,0.6440290329240983,-1.225297219466714e-05,0.6440290329240983,-3.5252262226801287e-06
0.6448231501040294,-4.86763e-06,0.6448231501040294,-1.846698880600416e-06,0.6448231501040294,-1.1582317761200833e-05,0.6448231501040294,-1.3081971988412272e-05
0.6456172672839604,-5.538410421222921e-06,0.6456172672839604,-2.852510631834381e-06,0.6456172672839604,-1.191699021061146e-05,0.6456172672839604,-2.4327722101624737e-05
0.6464113844638915,-3.861831230929678e-06,0.6464113844638915,-1.6794008616507748e-06,0.6464113844638915,9.97080560603201e-07,0.6464113844638915,-4.714790333687982e-05
0.6472055016438225,-4.866997891050005e-06,0.6472055016438225,-3.523671139868202e-06,0.6472055016438225,2.801383850398969e-05,0.6472055016438225,-4.783657859403334e-05
0.6479996188237536,-6.377544785787222e-06,0.6479996188237536,-1.0571115659005855e-05,0.6479996188237536,4.581425857962602e-05,0.6479996188237536,-3.4415546343223905e-05
0.6487937360036846,-6.210475808289086e-06,0.6487937360036846,-1.829303281870207e-05,0.6487937360036846,5.2870156051858414e-05,0.6487937360036846,-1.2931543427754033e-05
0.6495878531836158,-4.196602438404329e-06,0.6495878531836158,-2.0980703412995463e-05,0.6495878531836158,5.723579304611763e-05,0.6495878531836158,9.898879028952174e-06
0.6503819703635468,-2.853490120318597e-06,0.6503819703635468,-2.5680724581311067e-05,0.6503819703635468,5.220128795259445e-05,0.6503819703635468,2.66873734950844e-05
0.6511760875434779,-4.196303932944742e-06,0.6511760875434779,-2.6351819446870937e-05,0.6511760875434779,4.112143650874331e-05,0.6511760875434779,2.500887158098145e-05
0.6519702047234089,-4.866958366411051e-06,0.6519702047234089,-2.199266551829338e-05,0.6519702047234089,2.603171175575136e-05,0.6519702047234089,1.930840878547128e-05
0.65276432190334,-6.880099829330358e-06,0.65276432190334,-1.7963340358419804e-05,0.65276432190334,1.427723429332183e-05,0.65276432190334,7.227841058178894e-06
0.653558439083271,-8.559124240402543e-06,0.653558439083271,-1.9637214233338103e-05,0.653558439083271,-6.531416549907988e-06,0.653558439083271,-1.6264799323248946e-05
0.6543525562632022,-8.392553805064865e-06,0.6543525562632022,-1.8967375220259455e-05,0.6543525562632022,-2.3992644340317586e-05,0.6543525562632022,-2.701769653173492e-05
0.6551466734431333,-7.218003230132295e-06,0.6551466734431333,-1.762475226770869e-05,0.6551466734431333,-3.306257219296635e-05,0.6551466734431333,-2.568145226770869e-05
0.6559407906230643,-8.559955907738717e-06,0.6559407906230643,-1.71207327987718e-05,0.6559407906230643,-3.927506232428044e-05,0.6559407906230643,-3.0379460667856043e-05
0.6567349078029954,-6.88201490144865e-06,0.6567349078029954,-1.594583642602102e-05,0.6567349078029954,-5.203181874016536e-05,0.6567349078029954,-3.541561529217054e-05
0.6575290249829264,-1.0238736703949036e-05,0.6575290249829264,-1.174938417747995e-05,0.6575290249829264,-6.0761384177479945e-05,0.6575290249829264,-2.6352342197576805e-05
0.6583231421628575,-8.226783392445456e-06,0.6583231421628575,-1.1246443296856944e-05,0.6583231421628575,-6.025844329685694e-05,0.6583231421628575,-2.7693651064509424e-05
0.6591172593427885,-5.541535156415528e-06,0.6591172593427885,-1.0239739440651957e-05,0.6591172593427885,-5.338251946448081e-05,0.6591172593427885,-3.842747929971248e-05
0.6599113765227197,-1.8492396326428332e-06,0.6599113765227197,-1.02388e-05,0.6599113765227197,-4.582873112209286e-05,0.6599113765227197,-3.642488162208829e-05
0.6607054937026507,5.020495843004084e-07,0.6607054937026507,-1.1077564816920352e-05,0.6607054937026507,-4.112609678293747e-05,0.6607054937026507,-5.118458140269921e-05
