X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
0.8806759525435572,-6.881589260678806e-06,0.8806759525435572,-6.12655718322048e-05,0.8806759525435572,4.817302103028393e-05,0.8806759525435572,-5.92490343394153e-05
0.8814700697234884,-6.211205644842628e-06,0.8814700697234884,-9.446021081432174e-05,0.8814700697234884,5.28670004861016e-05,0.8814700697234884,-5.589772822421314e-05
0.8822641869034195,-1.850809040963565e-06,0.8822641869034195,-0.0001189799047059,0.8822641869034195,5.6058334198608434e-05,0.8822641869034195,-3.191597968433757e-05
0.8830583040833505,-4.864981931972223e-06,0.8830583040833505,-0.0001035765344394,0.8830583040833505,3.459573068065508e-05,0.8830583040833505,-5.7298199375152285e-06
0.8838524212632816,-4.364447031328173e-06,0.8838524212632816,-8.209395993044662e-05,0.8838524212632816,1.1766038680655073e-05,0.8838524212632816,-5.539152336487182e-06
0.8846465384432126,-3.5253178608737784e-06,0.8846465384432126,-7.00001251965824e-05,0.8846465384432126,-1.4252076400108743e-05,0.8846465384432126,-1.35911165530509e-05
0.8854406556231437,-5.538156393118275e-06,0.8854406556231437,-4.264556642841817e-05,0.8854406556231437,-2.5675949604375955e-05,0.8854406556231437,-1.2924691202293908e-05
0.8862347728030747,-5.8746239449170725e-06,0.8862347728030747,-1.696014838982147e-05,0.8862347728030747,-2.97081473046678e-05,0.8862347728030747,-1.09107763476661e-05
0.8870288899830059,-5.539076513356095e-06,0.8870288899830059,-1.023973029483399e-05,0.8870288899830059,-2.8031032573708497e-05,0.8870288899830059,-3.5258533201605768e-06
0.8878230071629369,-5.53903e-06,0.8878230071629369,2.563604162333068e-05,0.8878230071629369,-3.104832684450508e-05,0.8878230071629369,1.632373917320891e-07
0.888617124342868,-3.527051345837945e-06,0.888617124342868,2.769287865416205e-05,0.888617124342868,-3.775869551387352e-05,0.888617124342868,-2.8501079933743527e-06
0.889411241522799,-4.866347275585119e-06,0.889411241522799,1.7298441018689232e-05,0.889411241522799,-4.8833517619103326e-05,0.889411241522799,-8.219479130998305e-06
0.8902053587027301,-7.215622042768649e-06,0.8902053587027301,6.387081965634224e-06,0.8902053587027301,-5.186295975888953e-05,0.8902053587027301,-1.359146180165818e-05
0.8909994758826612,-8.223945222505295e-06,0.8909994758826612,1.7281298185498763e-05,0.8909994758826612,-6.327166578024898e-05,0.8909994758826612,-1.7621540863617287e-05
0.8917935930625923,-7.88908205149591e-06,0.8917935930625923,1.4604276411967269e-05,0.8917935930625923,-8.341077696149705e-05,0.8917935930625923,-1.695314410299182e-05
0.8925877102425234,-8.392276237559974e-06,0.8925877102425234,8.394726399777668e-06,0.8925877102425234,-9.617294472134602e-05,0.8925877102425234,-1.493933504976011e-05
0.8933818274224544,-8.224646482545373e-06,0.8933818274224544,3.022457434931401e-06,0.8933818274224544,-8.745139707062424e-05,0.8933818274224544,-9.904194476361215e-06
0.8941759446023855,-6.881913686854872e-06,0.8941759446023855,3.2057174016443394e-05,0.8941759446023855,-6.730890531328864e-05,0.8941759446023855,-8.3987838777045e-07
0.8949700617823165,-6.21121235138699e-06,0.8949700617823165,3.3400415297226023e-05,0.8949700617823165,-7.468418413474312e-05,0.8949700617823165,3.854983568614626e-06
0.8957641789622476,-7.551831474188926e-06,0.8957641789622476,3.3402e-05,0.8957641789622476,-8.005854589675571e-05,0.8957641789622476,1.1777170412816211e-06
0.8965582961421787,-6.882415176500235e-06,0.8965582961421787,4.011004823499765e-05,0.8965582961421787,-6.0610860029859744e-05,0.8965582961421787,-1.3918108581932956e-05
0.8973524133221098,-5.540022172801165e-06,0.8973524133221098,2.7368825711805523e-05,0.8973524133221098,-4.046658262896192e-05,0.8973524133221098,-1.9969635189144756e-05
0.8981465305020409,-7.552028994843332e-06,0.8981465305020409,2.534639101106974e-05,0.8981465305020409,-2.7702643070108357e-05,0.8981465305020409,-1.5948082022139478e-05
0.8989406476819719,-5.539923747416862e-06,0.8989406476819719,7.896655800592552e-06,0.8989406476819719,-2.1655281211189804e-05,0.8989406476819719,-8.56358708569451e-06
0.899734764861903,-2.350834443716178e-06,0.899734764861903,-6.594282871875127e-05,0.899734764861903,-2.6350908213457884e-05,0.899734764861903,-1.512727715350417e-06
0.900528882041834,-5.538556215232295e-06,0.900528882041834,-9.18096598525924e-05,0.900528882041834,-1.8632447046599223e-05,0.900528882041834,8.388968964195232e-07
0.9013229992217652,-4.868475185543328e-06,0.9013229992217652,-7.622325037505628e-05,0.9013229992217652,7.855525284334217e-06,0.9013229992217652,5.197836314109822e-06
0.9021171164016962,-6.208925683921552e-06,0.9021171164016962,-0.0001058799380661,0.9021171164016962,3.865012959363789e-06,0.9021171164016962,-2.173821233747425e-06
0.9029112335816272,-6.881171922801668e-06,0.9029112335816272,-0.0001022235647141,0.9029112335816272,1.1909523102577895e-05,0.9029112335816272,-1.962155003145388e-05
0.9037053507615584,-4.198425954995689e-06,0.9037053507615584,-7.739881241404137e-05,0.9037053507615584,3.439070889019842e-05,0.9037053507615584,-2.903021421066433e-05
0.9044994679414894,-3.189814849880885e-06,0.9044994679414894,-5.423082163437322e-05,0.9044994679414894,6.024057874807512e-05,0.9044994679414894,-3.507645086050875e-05
0.9052935851214204,-4.195703778250968e-06,0.9052935851214204,-3.5090498260258144e-05,0.9052935851214204,6.428419509210318e-05,0.9052935851214204,-4.246204100218918e-05
0.9060877023013516,-1.1760727883498208e-06,0.9060877023013516,-6.2212444128443135e-06,0.9060877023013516,5.824596558419835e-05,0.9060877023013516,-4.716383791645037e-05
0.9068818194812828,-1.5105636774138538e-06,0.9068818194812828,-1.1244755165754876e-05,0.9068818194812828,4.582562393568741e-05,0.9068818194812828,-4.615872896775844e-05
0.9076759366612136,-3.524669324496182e-06,0.9076759366612136,1.963593630468696e-05,0.9076759366612136,1.863346911411638e-05,0.9076759366612136,-3.709542303537974e-05
0.9084700538411448,-2.183638103961333e-06,0.9084700538411448,2.5338408126597205e-05,0.9084700538411448,-2.160465664313262e-05,0.9084700538411448,-1.6976771618926846e-05
0.9092641710210758,-1.5113409778963342e-06,0.9092641710210758,2.098575625192077e-05,0.9092641710210758,-5.183385620347578e-05,0.9092641710210758,-1.526762449853523e-06
0.9100582882010068,-4.529221497254655e-06,0.9100582882010068,2.198739716276331e-05,0.9100582882010068,-6.544901174212831e-05,0.9100582882010068,4.861912057728469e-06
0.910852405380938,-3.19014560268312e-06,0.910852405380938,8.905814691688335e-06,0.910852405380938,-6.730611732345799e-05,0.910852405380938,1.5131540179411562e-06
0.911646522560869,-4.866620709311076e-06,0.911646522560869,1.6276959100524235e-05,0.911646522560869,-5.959114270469838e-05,0.911646522560869,-2.850815840600945e-06
0.9124406397408,-5.203177683862249e-06,0.9124406397408,1.7288043051586745e-05,0.9124406397408,-5.824430926455101e-05,0.9124406397408,5.199674426305774e-06
0.9132347569207312,-5.538927227064806e-06,0.9132347569207312,1.0576555458703887e-05,0.9132347569207312,-6.495564454129611e-05,0.9132347569207312,1.8473677262904928e-06
0.9140288741006622,-7.888537395043134e-06,0.9140288741006622,1.728743540534819e-05,0.9140288741006622,-7.905476436708753e-05,0.9140288741006622,-2.852694786915e-06
0.9148229912805932,-1.0906366498294116e-05,0.9148229912805932,4.276922822755432e-05,0.9148229912805932,-8.475665891725543e-05,0.9148229912805932,3.181472996588232e-06
0.9156171084605244,-1.0407265352803538e-05,0.9156171084605244,4.380756918210836e-05,0.9156171084605244,-7.000968532907746e-05,0.9156171084605244,-6.199865744591805e-06
0.9164112256404554,-6.885257688251335e-06,0.9164112256404554,4.6826953532674886e-05,0.9164112256404554,-3.712678462221913e-05,0.9164112256404554,-3.3040108429462764e-05
0.9172053428203866,-4.869297109074942e-06,0.9172053428203866,4.51527892644598e-05,0.9172053428203866,-1.6969471090749417e-05,0.9172053428203866,-5.520406179189882e-05
0.9179994600003176,-4.196686619378807e-06,0.9179994600003176,5.085441873528015e-05,0.9179994600003176,7.872015144193176e-06,0.9179994600003176,-5.924806028372716e-05
0.9187935771802488,-4.19623e-06,0.9187935771802488,3.475338073811452e-05,0.9187935771802488,4.798353749003042e-05,0.9187935771802488,-4.784307806055119e-05
0.9195876943601796,-4.5318007767158045e-06,0.9195876943601796,-2.6664352254473224e-05,0.9195876943601796,7.015247130173676e-05,0.9195876943601796,-2.971627801885289e-05
0.9203818115401108,-2.182597758197921e-06,0.9203818115401108,-7.8708949634817e-05,0.9203818115401108,9.046587939066412e-05,0.9203818115401108,-2.1654512298223828e-05
0.9211759287200418,-4.196049179623524e-06,0.9211759287200418,-7.536460136879034e-05,0.9211759287200418,9.382739863120966e-05,0.9211759287200418,-1.2589513695733944e-05
0.921970045899973,-5.872705600812211e-06,0.921970045899973,-9.849970124560372e-05,0.921970045899973,6.767462469453657e-05,0.921970045899973,-2.8651235368914426e-06
0.922764163079904,-7.04843153744752e-06,0.922764163079904,-9.282661538954062e-05,0.922764163079904,2.505443828752172e-05,0.922764163079904,-5.53619923899203e-06
0.9235582802598352,-6.881972151620504e-06,0.9235582802598352,-7.001379252974121e-05,0.9235582802598352,-9.200671241647138e-06,0.9235582802598352,-9.563758379237372e-06
0.9243523974397662,-6.378652140057607e-06,0.9243523974397662,-6.093617844514773e-05,0.9243523974397662,-2.6674752561481064e-05,0.9243523974397662,-5.104264921990351e-07
0.9251465146196972,-5.539543035976518e-06,0.9251465146196972,-4.599983211862972e-05,0.9251465146196972,-2.970745304847737e-05,0.9251465146196972,5.87082089968082e-06
0.9259406317996284,-7.216741636471064e-06,0.9259406317996284,-7.571044552172599e-06,0.9259406317996284,-3.1051477305467026e-05,0.9259406317996284,5.060387651475064e-07
0.9267347489795592,-6.3785353260766e-06,0.9267347489795592,-5.539666779422373e-06,0.9267347489795592,-3.44080386956936e-05,0.9267347489795592,-9.56422610035896e-06
0.9275288661594904,-7.217378531929909e-06,0.9275288661594904,-1.0909294609408368e-05,0.9275288661594904,-3.608731706385982e-05,0.9275288661594904,-8.224836348912144e-06
0.9283229833394216,-6.379343248289946e-06,0.9283229833394216,1.7252438985339643e-05,0.9283229833394216,-3.9105036306156194e-05,0.9283229833394216,-6.380631133449698e-06
0.9291171005193526,-4.5340216210309045e-06,0.9291171005193526,6.5582894747066975e-06,0.9291171005193526,-4.179145762565909e-05,0.9291171005193526,-9.06081763698756e-06
0.9299112176992836,-7.550243227542564e-06,0.9299112176992836,3.6954913956624304e-06,0.9299112176992836,-4.17945e-05,0.9299112176992836,-1.023764237228762e-05
0.9307053348792148,-8.22404758760193e-06,0.9307053348792148,-2.847956422575176e-06,0.9307053348792148,-3.776947452464943e-05,0.9307053348792148,-7.55546966634595e-06
0.9314994520591456,-6.882746661838377e-06,0.9314994520591456,3.184970004474753e-06,0.9314994520591456,-3.77661e-05,0.9314994520591456,-7.55322e-06
0.9322935692390768,-7.552855752035603e-06,0.9322935692390768,-3.1856796551886345e-06,0.9322935692390768,-4.246335026424923e-05,0.9322935692390768,-1.2250450275099624e-05
0.933087686419008,-8.224344842390101e-06,0.933087686419008,-1.6904222346232662e-07,0.933087686419008,-4.24659e-05,0.933087686419008,-1.493753935376287e-05
0.933881803598939,-7.049960629046066e-06,0.933881803598939,-6.880159255632591e-06,0.933881803598939,-3.9109730375770376e-05,0.933881803598939,-1.3763890643887456e-05
0.93467592077887,-8.560159276312797e-06,0.93467592077887,3.138398165927404e-05,0.93467592077887,-3.726268422404812e-05,0.93467592077887,-1.5609815775951882e-05
0.9354700379588012,-5.039745448653096e-06,0.9354700379588012,2.803486235510037e-05,0.9354700379588012,-3.374196541234965e-05,0.9354700379588012,-1.5777596942750718e-05
0.9362641551387322,-3.861780213786703e-06,0.9362641551387322,2.668942881575623e-05,0.9362641551387322,-2.9210622199974434e-05,0.9362641551387322,-1.3765743223634347e-05
0.9370582723186632,-6.375962553641697e-06,0.9370582723186632,3.524045469704538e-05,0.9370582723186632,-2.7361092179874e-05,0.9370582723186632,-1.225438442749007e-05
0.9378523894985944,-7.216874706165374e-06,0.9378523894985944,2.9881329803652257e-05,0.9378523894985944,-2.836572564739845e-05,0.9378523894985944,-1.15821162350677e-05
0.9386465066785254,-6.882028574331246e-06,0.9386465066785254,3.1386861446574976e-05,0.9386465066785254,-2.635355144598748e-05,0.9386465066785254,-1.1917091425668754e-05
0.9394406238584564,-5.036354666470234e-06,0.9394406238584564,-2.2298455161536176e-05,0.9394406238584564,-2.3835792709778324e-05,0.9394406238584564,-1.4266086782099502e-05
0.9402347410383876,-4.196503719815214e-06,0.9402347410383876,-7.534700097290811e-05,0.9402347410383876,-1.9639768582768663e-05,0.9402347410383876,-1.6951924096591316e-05
0.9410288582183186,-5.538790221106073e-06,0.9410288582183186,-9.416004311334168e-05,0.9410288582183186,-1.6953279557787854e-05,0.9410288582183186,-1.6281519889446962e-05
0.9418229753982496,-4.533227957764478e-06,0.9418229753982496,-8.544654883841143e-05,0.9418229753982496,-1.292959183105791e-05,0.9418229753982496,-1.1587657136234228e-05
0.9426170925781808,-3.525980962864037e-06,0.9426170925781808,-8.241745288859211e-05,0.9426170925781808,-1.0577185580016088e-05,0.9426170925781808,-6.216558445751226e-06
0.943411209758112,-5.537025333487268e-06,0.943411209758112,-6.195678067668608e-05,0.943411209758112,-8.562314656560065e-06,0.943411209758112,-5.875054111085455e-06
0.9442053269380428,-5.53903e-06,0.9442053269380428,-5.556350678977418e-05,0.9442053269380428,-8.56031e-06,0.9442053269380428,-5.707012283941426e-06
0.944999444117974,-5.203565024680248e-06,0.944999444117974,-3.979134608996131e-05,0.944999444117974,-1.4263204587436822e-05,0.944999444117974,-5.539147505339091e-06
0.945793561297905,-8.222940677751215e-06,0.945793561297905,-1.4952325574096955e-05,0.945793561297905,-1.6280287111133855e-05,0.945793561297905,-5.53903e-06
0.946587678477836,-6.882363749050949e-06,0.946587678477836,-4.200580012654586e-06,0.946587678477836,-2.0979296864148783e-05,0.946587678477836,-8.223522501898101e-06
0.9473817956577671,-4.196921158005908e-06,0.9473817956577671,-1.845972823001011e-05,0.9473817956577671,-3.809739387704156e-05,0.9473817956577671,-8.22461e-06
0.9481759128376984,-3.5249037037397582e-06,0.9481759128376984,2.1312533069885764e-05,0.9481759128376984,-5.186388908431258e-05,0.9481759128376984,-9.567262592520484e-06
0.9489700300176294,-6.207143301943667e-06,0.9489700300176294,2.1149204855396268e-05,0.9489700300176294,-6.058295069166355e-05,0.9489700300176294,-1.8955531526300245e-05
0.9497641471975604,-6.378089719282771e-06,0.9497641471975604,1.360391257857235e-05,0.9497641471975604,-6.595893112445454e-05,0.9497641471975604,-2.5003010001585627e-05
0.9505582643774916,-1.3085979700215375e-05,0.9505582643774916,2.528003564593621e-06,0.9505582643774916,-6.931858981768101e-05,0.9505582643774916,-2.56802779635362e-05
0.9513523815574224,-1.3930846273482014e-05,0.9513523815574224,-1.657572083334781e-07,0.9513523815574224,-7.70367860743262e-05,0.9513523815574224,-3.993698735019967e-05
0.9521464987373536,-9.570165107433254e-06,0.9521464987373536,6.206393314864454e-06,0.9521464987373536,-6.932657443201284e-05,0.9521464987373536,-5.085141224719969e-05
0.9529406159172849,-7.218656715531301e-06,0.9529406159172849,2.0638517298838844e-05,0.9529406159172849,-4.08012029363012e-05,0.9529406159172849,-5.6562439393390506e-05
0.9537347330972158,-9.734413662700363e-06,0.9537347330972158,1.9303151381685936e-05,0.9537347330972158,-2.3001280807338657e-05,0.9537347330972158,-5.086021837216523e-05
0.9545288502771468,-9.23180495332832e-06,0.9545288502771468,1.1247419253253124e-05,0.9545288502771468,1.99659973536969e-05,0.9545288502771468,-3.441220178986835e-05
0.955322967457078,-7.052504025103944e-06,0.955322967457078,3.2367431760681146e-05,0.955322967457078,6.925760752817575e-05,0.955322967457078,-1.3958096227598268e-05
0.956117084637009,-4.199519588631289e-06,0.956117084637009,3.742459482324743e-05,0.956117084637009,0.0001038591375557,0.956117084637009,7.863754337828698e-06
0.95691120181694,-8.42620669724716e-07,0.95691120181694,3.0723149371618024e-05,0.95691120181694,0.0001337459655978,0.95691120181694,3.237026490417375e-05
0.9577053189968712,-8.39246e-07,0.9577053189968712,2.6691455104539e-05,0.9577053189968712,0.000150881316406,0.9577053189968712,1.696604448163085e-05
0.9584994361768022,-8.39246e-07,0.9584994361768022,3.60809252990806e-05,0.9584994361768022,0.0001451940518578,0.9584994361768022,-2.598608722353224e-05
0.9592935533567332,1.8448292960906085e-06,0.9592935533567332,-8.87070568448541e-06,0.9592935533567332,0.0001508927902437,0.9592935533567332,-3.910153528004952e-05
0.9600876705366644,1.6854547511819017e-07,0.9600876705366644,-6.862550548147704e-05,0.9600876705366644,0.0001279105415735,0.9600876705366644,-3.105544309849277e-05
0.9608817877165954,8.390664956662216e-07,0.9608817877165954,-9.28141378418451e-05,0.9608817877165954,7.403590519357669e-05,0.9608817877165954,-1.5949738838820832e-05
0.9616759048965264,1.6792941837131598e-07,0.9616759048965264,-7.503073108438443e-05,0.9616759048965264,2.4008391171477816e-05,0.9616759048965264,-1.292476188428792e-05
0.9624700220764576,-3.520287663234587e-06,0.9624700220764576,-9.11222789044026e-05,0.9624700220764576,-1.757299543128467e-05,0.9624700220764576,-1.493612234767417e-05
