X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
1.777234248685736,-8.227023395248008e-06,1.777234248685736,1.362982703182746e-05,1.777234248685736,-1.6274159814255973e-05,1.777234248685736,-8.60857783306875e-06
1.778028365865667,-1.1574655984032391e-05,1.778028365865667,2.398156809689389e-05,1.778028365865667,-2.030146715601658e-05,1.778028365865667,-4.2052572062782175e-06
1.778822483045598,-1.1237564446965506e-05,1.778822483045598,3.2067535584072565e-05,1.778822483045598,-2.349004359711325e-05,1.778822483045598,-7.563639418014564e-06
1.7796166002255291,-8.571723000401417e-06,1.7796166002255291,3.4733386957101406e-05,1.7796166002255291,-2.0657626145593852e-05,1.7796166002255291,-1.0895933781371116e-05
1.7804107174054602,-1.2423358895600668e-05,1.7804107174054602,1.8613237577832508e-05,1.7804107174054602,-1.7622092711136496e-05,1.7804107174054602,-1.1244996876201356e-05
1.7812048345853913,-1.5255875611767556e-05,1.7812048345853913,-1.3805881610952875e-06,1.7812048345853913,-1.528947275973626e-05,1.7812048345853913,-1.024530261131554e-05
1.7819989517653223,-2.298505516462441e-05,1.7819989517653223,-8.886210505136925e-06,1.7819989517653223,-1.5609554566605934e-05,1.7819989517653223,-9.56830085351934e-06
1.7827930689452534,-2.6334271097491568e-05,1.7827930689452534,-1.6322609413242618e-05,1.7827930689452534,-1.49386e-05,1.7827930689452534,-1.0247170548178263e-05
1.7835871861251846,-2.1669130459337288e-05,1.7835871861251846,-2.6985915640713465e-05,1.7835871861251846,-1.49386e-05,1.7835871861251846,-1.2413125156441058e-05
1.7843813033051157,-1.2421073531161136e-05,1.7843813033051157,-3.0381246899409137e-05,1.7843813033051157,-1.6616553100590862e-05,1.7843813033051157,-1.4264465502954316e-05
1.7851754204850467,-1.2587738874299187e-05,1.7851754204850467,-3.0714478321037744e-05,1.7851754204850467,-1.628332167896226e-05,1.7851754204850467,-1.2598308394811292e-05
1.7859695376649778,3.281342002061889e-07,1.7859695376649778,-4.782698043926302e-05,1.7859695376649778,-1.6952407073754496e-05,1.7859695376649778,-1.1582189389368258e-05
1.7867636548449088,8.10958558905152e-06,1.7867636548449088,-5.411254494909639e-05,1.7867636548449088,-1.5603865342820345e-05,1.7867636548449088,-1.1259702978654224e-05
1.78755777202484,-1.6882681694904168e-05,1.78755777202484,-3.178613896463355e-05,1.78755777202484,-1.4270939656306295e-05,1.78755777202484,-1.4258785773310835e-05
1.788351889204771,-6.82672365713417e-06,1.788351889204771,1.1796965453117932e-06,1.788351889204771,-1.4931068685181029e-05,1.788351889204771,-1.7795567527059142e-05
1.789146006384702,1.633273110201213e-05,1.789146006384702,3.1790850750834225e-06,1.789146006384702,-1.1765320547385535e-05,1.789146006384702,-1.929515855671161e-05
1.789940123564633,2.4502811187596197e-05,1.789940123564633,-1.426709629838178e-05,1.789940123564633,-8.896217401691881e-06,1.789940123564633,-1.76242e-05
1.790734240744564,4.009158169154987e-06,1.790734240744564,-1.360063345512457e-05,1.790734240744564,-1.0229133161741551e-05,1.790734240744564,-1.76242e-05
1.7915283579244952,2.2285522471373448e-05,1.7915283579244952,-2.230575797567804e-05,1.7915283579244952,-1.090880444367849e-05,1.7915283579244952,-1.896420888735698e-05
1.7923224751044262,5.5493706136305054e-05,1.7923224751044262,-7.65200230380045e-06,1.7923224751044262,-8.55511695246437e-06,1.7923224751044262,-2.0984315847084663e-05
1.7931165922843575,3.4833457259979e-05,1.7931165922843575,1.4507807822783828e-05,1.7931165922843575,-6.8889697707860905e-06,1.7931165922843575,-2.198401011197048e-05
1.7939107094642883,-6.215183325497394e-06,1.7939107094642883,9.233347434709904e-06,1.7939107094642883,-7.553964263512008e-06,1.7939107094642883,-2.299262070811391e-05
1.7947048266442196,-1.1546866218624093e-05,1.7947048266442196,1.1066159959525716e-05,1.7947048266442196,-8.387032891118541e-06,1.7947048266442196,-1.999363717810479e-05
1.7954989438241509,4.175136122781451e-06,1.7954989438241509,4.007717831810303e-05,1.7954989438241509,-1.2247838722640737e-05,1.7954989438241509,-1.6286336886783857e-05
1.7962930610040817,8.608477539342528e-06,1.7962930610040817,5.347582326922164e-05,1.7962930610040817,-1.1746189006718233e-05,1.7962930610040817,-1.5937993156973145e-05
1.7970871781840128,2.110459629162325e-05,1.7970871781840128,3.5814657187557974e-05,1.7970871781840128,-1.0913160084970698e-05,1.7970871781840128,-1.3938604627202071e-05
1.7978812953639438,3.605933467298291e-05,1.7978812953639438,-2.4014302044680334e-07,1.7978812953639438,-1.3600148536759629e-05,1.7978812953639438,-1.2254087134189908e-05
1.7986754125438749,1.873140001294775e-05,1.7986754125438749,-4.455967492806669e-05,1.7986754125438749,-1.6265999909787728e-05,1.7986754125438749,-1.292054997744693e-05
1.799469529723806,3.2051206554803496e-05,1.799469529723806,-9.950202658730234e-05,1.799469529723806,-1.6952400324763745e-05,1.799469529723806,-8.562907883082806e-06
1.800263646903737,1.0415346385739632e-05,1.800263646903737,-0.0001382770559307,1.800263646903737,-1.7125956389863714e-05,1.800263646903737,-5.53290867207745e-06
1.801057764083668,-2.424052293433068e-05,1.801057764083668,-9.49567725897896e-05,1.801057764083668,-1.829231599788725e-05,1.801057764083668,-4.199982985563401e-06
1.801851881263599,-4.180634114340878e-05,1.801851881263599,-2.5669058856591216e-05,1.801851881263599,-1.6948063448573307e-05,1.801851881263599,-4.205703055821797e-06
1.80264599844353,-4.680471320318898e-05,1.80264599844353,-2.0670686796811026e-05,1.80264599844353,-1.4948674918802232e-05,1.80264599844353,-8.204460262434446e-06
1.8034401156234612,-5.354385148150498e-05,1.8034401156234612,6.550583684198332e-06,1.8034401156234612,-1.2924108889029878e-05,1.8034401156234612,-1.359599407398008e-05
1.8042342328033925,-5.321062005987647e-05,1.8042342328033925,3.720775535644449e-05,1.8042342328033925,-1.0924720359258805e-05,1.8042342328033925,-1.492891976049413e-05
1.8050283499833235,-4.248833667613029e-05,1.8050283499833235,4.346037925219136e-05,1.8050283499833235,-1.0575201152656036e-05,1.8050283499833235,-1.778604030685513e-05
1.8058224671632543,-3.7770241133522816e-05,1.8058224671632543,4.244985295340138e-05,1.8058224671632543,-1.2259211700284224e-05,1.8058224671632543,-1.7783200245461714e-05
1.8066165843431856,-3.910316682003724e-05,1.8066165843431856,3.728471628583426e-05,1.8066165843431856,-1.4258600230055855e-05,1.8066165843431856,-1.495078279394232e-05
1.807410701523117,-4.112545501310279e-05,1.807410701523117,2.2478405924361155e-05,1.807410701523117,-1.6280222493448605e-05,1.807410701523117,-1.5273416870086456e-05
1.808204818703048,-4.379130638613089e-05,1.808204818703048,7.316445725517084e-06,1.808204818703048,-1.4947296806934556e-05,1.808204818703048,-1.4273722605200916e-05
1.8089989358829788,-4.447909576992872e-05,1.8089989358829788,-1.6249747340821504e-05,1.8089989358829788,-1.560909563523037e-05,1.8089989358829788,-8.903244904687234e-06
1.8097930530629096,-4.64980434245706e-05,1.8097930530629096,-4.487335136855898e-05,1.8097930530629096,-1.5948262283047064e-05,1.8097930530629096,-9.0619382877147e-06
1.8105871702428409,-4.749773768945641e-05,1.8105871702428409,-5.98687653418462e-05,1.8105871702428409,-1.6614725126304275e-05,1.8105871702428409,-8.562091155271794e-06
1.811381287422772,-2.600741616965633e-05,1.811381287422772,-6.192046315443393e-05,1.811381287422772,-1.712573231088036e-05,1.811381287422772,-9.910393089075225e-06
1.812175404602703,-2.0342581266617537e-05,1.812175404602703,-5.209018584871384e-05,1.812175404602703,-2.029148044867585e-05,1.812175404602703,-1.4408967648737642e-05
1.812969521782634,-4.446536884888864e-05,1.812969521782634,-4.666535139381757e-05,1.812969521782634,-2.2322680787852257e-05,1.812969521782634,-1.6447980727318414e-05
1.813763638962565,-2.247941494909897e-05,1.813763638962565,-4.3155623541127134e-05,1.813763638962565,-1.9123347729936747e-05,1.813763638962565,-1.5777036727601932e-05
1.8145577561424964,1.6841694273781423e-05,1.8145577561424964,-4.71543013360229e-05,1.8145577561424964,-1.662416170004596e-05,1.8145577561424964,-1.5610470649111377e-05
1.8153518733224276,4.826860286834852e-05,1.8153518733224276,-4.780791479599213e-05,1.8153518733224276,-1.527547902230275e-05,1.8153518733224276,-1.35958e-05
1.8161459905023585,8.892263777774332e-05,1.8161459905023585,-3.547845146038124e-05,1.8161459905023585,-1.5775276522421908e-05,1.8161459905023585,-1.35958e-05
1.8169401076822893,8.375092582342387e-05,1.8169401076822893,-1.8628995510166176e-05,1.8169401076822893,-1.42672e-05,1.8169401076822893,-1.49386e-05
1.8177342248622208,4.043103954100022e-05,1.8177342248622208,-1.634232712966327e-06,1.8177342248622208,-1.42672e-05,1.8177342248622208,-1.49386e-05
1.818528342042152,1.1306489125161374e-05,1.818528342042152,7.199202378008095e-06,1.818528342042152,-1.3094665949964307e-05,1.818528342042152,-1.4603604527151506e-05
1.819322459222083,2.9189288782937157e-05,1.819322459222083,9.234805822459007e-06,1.819322459222083,-1.1571280520075994e-05,1.819322459222083,-1.9139443933500303e-05
1.8201165764020135,2.3857586036879478e-05,1.8201165764020135,1.0234490160880072e-05,1.8201165764020135,-8.238976230254697e-06,1.8201165764020135,-2.063903496315277e-05
1.8209106935819448,5.193725580670977e-06,1.8209106935819448,-3.527158345918806e-06,1.8209106935819448,-8.225192088647145e-06,1.8209106935819448,-1.4935689556764272e-05
1.821704810761876,-5.802861700749239e-06,1.821704810761876,-6.192999792482896e-06,1.821704810761876,-8.891654931904355e-06,1.821704810761876,-1.1603375340478223e-05
1.822498927941807,-2.187051098542437e-06,1.822498927941807,2.362615568192093e-05,1.822498927941807,-9.566498886239428e-06,1.822498927941807,-1.2252088886239429e-05
1.823293045121738,9.187625772600752e-06,1.823293045121738,5.863155883752259e-05,1.823293045121738,-1.293206685525554e-05,1.823293045121738,-1.560233314474446e-05
1.8240871623016688,-2.3088086412655856e-06,1.8240871623016688,2.8474264077096652e-05,1.8240871623016688,-1.4931455385027728e-05,1.8240871623016688,-1.3602944614972273e-05
1.8248812794816005,-1.5951605927131437e-05,1.8248812794816005,-2.204037921937956e-05,1.8248812794816005,-1.4602363097533506e-05,1.8248812794816005,-1.561e-05
1.8256753966615316,-1.9617151565046093e-05,1.8256753966615316,-5.436362858805925e-05,1.8256753966615316,-1.42691316759049e-05,1.8256753966615316,-1.561e-05
1.8264695138414624,-2.4335207849013432e-05,1.8264695138414624,-7.702895875873786e-05,1.8264695138414624,-1.3596213173217946e-05,1.8264695138414624,-1.561e-05
1.8272636310213932,-2.366365266529565e-05,1.8272636310213932,-5.804714781932432e-05,1.8272636310213932,-1.223928703921816e-05,1.8272636310213932,-1.6295113006169607e-05
1.8280577482013245,-2.2997189822038432e-05,1.8280577482013245,-1.5060492958529264e-05,1.8280577482013245,-9.240214171025466e-06,1.8280577482013245,-1.929419580082705e-05
1.8288518653812555,-2.870767932426526e-05,1.8288518653812555,2.9080168839730787e-05,1.8288518653812555,-6.888082061557318e-06,1.8288518653812555,-2.0976503436344066e-05
1.8296459825611864,-3.1040299275665496e-05,1.8296459825611864,4.7074566343027966e-05,1.8296459825611864,-9.553923508121407e-06,1.8296459825611864,-1.897711490657243e-05
1.8304400997411177,-3.0045125561599405e-05,1.8304400997411177,5.2199990878772425e-05,1.8304400997411177,-1.1917676684798208e-05,1.8304400997411177,-1.7623948876801196e-05
1.8312342169210487,-3.104481982648522e-05,1.8312342169210487,4.336940783793814e-05,1.8312342169210487,-1.4916759479455651e-05,1.8312342169210487,-1.5624560347029565e-05
1.83202833410098,-3.674696567200143e-05,1.83202833410098,7.293619068565202e-06,1.83202833410098,-1.62785683934121e-05,1.83202833410098,-1.2260079016469748e-05
1.8328224512809108,-4.177187038745062e-05,1.8328224512809108,-1.5613085856256737e-05,1.8328224512809108,-1.7626257237504488e-05,1.8328224512809108,-1.2235513542493864e-05
1.833616568460842,-3.44407791116213e-05,1.833616568460842,-1.661278012114255e-05,1.833616568460842,-1.82927200807617e-05,1.833616568460842,-6.570599227737067e-06
1.8344106856407727,-1.476546306868052e-06,1.8344106856407727,-1.8489293995139957e-06,1.8344106856407727,-1.6281975424018777e-05,1.8344106856407727,-7.722652407481132e-06
1.835204802820704,3.801116870036189e-05,1.835204802820704,-4.8480022677066905e-06,1.835204802820704,-1.694843826727599e-05,1.835204802820704,-9.55541529997371e-06
1.8359989200006352,5.989259899462421e-05,1.8359989200006352,-2.799913391280076e-05,1.8359989200006352,-1.4270871451005291e-05,1.8359989200006352,-5.5445371491661845e-06
1.8367930371805663,6.620608946905282e-05,1.8367930371805663,-2.9728417153427497e-05,1.8367930371805663,3.822295882968792e-06,1.8367930371805663,-1.5055421265876155e-06
1.8375871543604971,4.154716279783789e-05,1.8375871543604971,-3.4726888477855184e-05,1.8375871543604971,-6.174597133562834e-06,1.8375871543604971,-1.7262537389184022e-07
1.8383812715404284,1.5933961472543408e-05,1.8383812715404284,-4.513059092300242e-05,1.8383812715404284,-3.777890552471292e-05,1.8383812715404284,-8.408467009203803e-07
1.8391753887203597,8.602880123180887e-06,1.8391753887203597,-3.213466474413792e-05,1.8391753887203597,-4.577636037914972e-05,1.8391753887203597,-1.840535009927068e-06
1.8399695059002903,-4.978790764486368e-07,1.8399695059002903,-1.729773822605122e-05,1.8399695059002903,-3.710015892617125e-05,1.8399695059002903,-1.2414186281499893e-05
1.8407636230802216,-6.885620837594987e-06,1.8407636230802216,-1.361404402045594e-05,1.8407636230802216,-2.2958812411973147e-05,1.8407636230802216,-2.0325002897494923e-05
1.8415577402601528,-7.718699391666268e-06,1.8415577402601528,-1.7612821079998087e-05,1.8415577402601528,-1.496135755753634e-05,1.8415577402601528,-2.365721784913256e-05
1.842351857440084,-1.1935226850788215e-05,1.842351857440084,-1.961657600773609e-05,1.842351857440084,-8.550177478599186e-06,1.842351857440084,-2.500482343022916e-05
1.8431459746200147,-1.9599549548244e-05,1.8431459746200147,-1.028609620213774e-05,1.8431459746200147,-4.218188850358022e-06,1.8431459746200147,-2.3005434900458088e-05
1.843940091799946,-2.400286225862853e-05,1.843940091799946,-1.6773921414947329e-06,1.843940091799946,-8.391689572394945e-07,1.843940091799946,-2.1317015553182138e-05
1.844734208979877,-2.800163931817068e-05,1.844734208979877,7.819653742594126e-06,1.844734208979877,-1.727090919218945e-07,1.844734208979877,-2.2316610553420187e-05
1.845528326159808,-3.975540533502104e-05,1.845528326159808,1.0568809812049805e-05,1.845528326159808,-1.67849e-07,1.845528326159808,-2.098404489269052e-05
1.8463224433397392,-3.1614573883393245e-06,1.8463224433397392,-2.7389133306703785e-05,1.8463224433397392,-1.8835464019016584e-07,1.8463224433397392,-1.7113935790861332e-05
1.8471165605196704,5.835751289771514e-06,1.8471165605196704,-3.7052844533930646e-05,1.8471165605196704,-6.85295428601264e-06,1.8471165605196704,-1.4947981182599747e-05
1.8479106776996013,-2.081856098200509e-05,1.8479106776996013,3.2076245615909788e-06,1.8479106776996013,-1.091247503756165e-05,1.8479106776996013,-1.2251009342133556e-05
1.8487047948795323,-2.6983292649808825e-05,1.8487047948795323,2.4867527996937795e-05,1.8487047948795323,-1.357832641058975e-05,1.8487047948795323,-9.918389390733967e-06
1.8494989120594636,-3.473416696496615e-05,1.8494989120594636,1.981336567214408e-05,1.8494989120594636,-1.6612939247160668e-05,1.8494989120594636,-6.21550533703861e-06
1.8502930292393944,-1.541424449185271e-05,1.8502930292393944,-3.2469767376410877e-06,1.8502930292393944,-1.5285740301228014e-05,1.8502930292393944,-8.23096568503896e-06
1.8510871464193253,3.590319590965746e-05,1.8510871464193253,-1.8408917083559867e-05,1.8510871464193253,-1.828482309588546e-05,1.8510871464193253,-9.897112866717236e-06
1.8518812635992563,3.736942290134584e-05,1.8518812635992563,-2.9732100227035505e-05,1.8518812635992563,-1.76242e-05,1.8518812635992563,-1.0915502378380347e-05
1.852675380779188,-9.520317624970924e-07,1.852675380779188,-4.406105135706153e-05,1.852675380779188,-1.76242e-05,1.852675380779188,-1.4247816594665472e-05
1.8534694979591184,-9.226589964669207e-06,1.8534694979591184,-3.575723338999546e-05,1.8534694979591184,-1.1249953376396546e-05,1.8534694979591184,-2.298975333795421e-05
1.85426361513905,-6.225589982048886e-06,1.85426361513905,-1.6925493950971378e-05,1.85426361513905,-2.836753033302997e-06,1.85426361513905,-2.700625469462235e-05
1.855057732318981,-9.557894271870184e-06,1.855057732318981,-1.0927328361656488e-05,1.855057732318981,8.287787075610077e-07,1.855057732318981,-2.317414297821713e-05
1.855851849498912,-1.495101753569531e-05,1.855851849498912,-2.774088943168909e-05,1.855851849498912,-4.88780842614867e-06,1.855851849498912,-1.5764994531907894e-05
1.856645966678843,-2.028272028175299e-05,1.856645966678843,-4.740144404312929e-05,1.856645966678843,-1.3551795609098153e-05,1.856645966678843,-1.0266725707359657e-05
1.857440083858774,-2.4338487081619118e-05,1.857440083858774,-4.5150731414958425e-05,1.857440083858774,-1.8967070378476203e-05,1.857440083858774,-1.0574816703142911e-05
1.8582342010387047,-2.800403271953377e-05,1.8582342010387047,-3.881943366866242e-05,1.8582342010387047,-1.9633533221733413e-05,1.8582342010387047,-1.3573899497800356e-05
1.859028318218636,-2.434596115701498e-05,1.859028318218636,-4.597533511773076e-05,1.859028318218636,-1.896842930127545e-05,1.859028318218636,-1.5103184178572092e-05
