X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
1.8034401156234612,6.880218896890801e-06,1.8034401156234612,-1.7964121080160884e-05,1.8034401156234612,-1.091029703699004e-05,1.8034401156234612,-8.22480407398008e-06
1.8042342328033925,-4.116368384526361e-06,1.8042342328033925,-4.695505623254648e-05,1.8042342328033925,-1.1576759880247064e-05,1.8042342328033925,-9.55772976049413e-06
1.8050283499833235,-1.3576167788289854e-05,1.8050283499833235,6.003353219438288e-05,1.8050283499833235,-1.2251597694687927e-05,1.8050283499833235,-1.2917388494325927e-05
1.8058224671632543,-2.1331393658934453e-05,1.8058224671632543,0.0001076464397458,1.8058224671632543,-9.89067666111063e-06,1.8058224671632543,-1.2241611913651792e-05
1.8066165843431856,-2.5996534297087432e-05,1.8066165843431856,1.7341220807691706e-05,1.8066165843431856,-5.891919454496869e-06,1.8066165843431856,-8.576076202201891e-06
1.807410701523117,-2.9717836922497613e-05,1.807410701523117,-8.852901595138766e-05,1.807410701523117,-9.567998744506658e-06,1.807410701523117,-8.897776251058054e-06
1.808204818703048,-3.938154814972447e-05,1.808204818703048,-0.0001705031515548,1.808204818703048,-1.0234451661298931e-05,1.808204818703048,-1.089715485436438e-05
1.8089989358829788,-5.184866938646013e-05,1.8089989358829788,-0.0002457981634628,1.8089989358829788,-9.568314351299798e-06,1.8089989358829788,-1.2586439088075916e-05
1.8097930530629096,-4.875570161650909e-05,1.8097930530629096,-0.0002919646064307,1.8097930530629096,-9.586627084689708e-06,1.8097930530629096,-1.428897940590006e-05
1.8105871702428409,-2.576283278878284e-05,1.8105871702428409,-0.0003987654259596,1.8105871702428409,-1.4585088482654031e-05,1.8105871702428409,-1.9953913573586346e-05
1.811381287422772,5.381229487179936e-07,1.811381287422772,-0.0005313413220863,1.811381287422772,-1.964272171731757e-05,1.811381287422772,-2.29953e-05
1.812175404602703,2.186488628591791e-05,1.812175404602703,-0.0005919890437641,1.812175404602703,-2.2308473825698923e-05,1.812175404602703,-2.29953e-05
1.812969521782634,2.5343167939397863e-05,1.812969521782634,-0.0004170441775726,1.812969521782634,-2.1653006363693356e-05,1.812969521782634,-2.936973896984164e-05
1.813763638962565,1.4547164694122528e-05,1.813763638962565,-0.0002535376057303,1.813763638962565,-2.4673036727601933e-05,1.813763638962565,-3.441826199799873e-05
1.8145577561424964,2.3842575105374462e-06,1.8145577561424964,-0.0001622329903212,1.8145577561424964,-2.450647064911137e-05,1.8145577561424964,-3.641765052777036e-05
1.8153518733224276,5.228484903305588e-06,1.8153518733224276,4.780233152147062e-05,1.8153518733224276,-2.298508102615851e-05,1.8153518733224276,-3.7093913907076405e-05
1.8161459905023585,1.5891860616026696e-05,1.8161459905023585,0.0003177181948062,1.8161459905023585,-1.865317180963414e-05,1.8161459905023585,-3.67606824854478e-05
1.8169401076822893,2.0979256996920076e-05,1.8169401076822893,0.0004214513775241,1.8169401076822893,-1.963806109691428e-05,1.8169401076822893,-3.172322888291554e-05
1.8177342248622208,6.650325719819561e-06,1.8177342248622208,0.0002914921157354,1.8177342248622208,-1.7138775802375996e-05,1.8177342248622208,-2.9723840353143907e-05
1.818528342042152,-1.0203573810319196e-05,1.818528342042152,0.0001836837435317,1.818528342042152,-1.6618156685793218e-05,1.818528342042152,-2.903930905430301e-05
1.819322459222083,-2.031392780426571e-05,1.819322459222083,0.0001461433367001,1.819322459222083,-1.762007219573429e-05,1.819322459222083,-2.936328048933572e-05
1.8201165764020135,-2.164685349078013e-05,1.8201165764020135,0.0001288147071875,1.8201165764020135,-1.6287146509219868e-05,1.8201165764020135,-2.6030966273049672e-05
1.8209106935819448,-1.829676417729429e-05,1.8209106935819448,0.0001341396487772,1.8209106935819448,-1.6953382088647148e-05,1.8209106935819448,-2.248699781200993e-05
1.821704810761876,-1.9629689863808712e-05,1.821704810761876,0.0001657961375087,1.821704810761876,-1.7619844931904355e-05,1.821704810761876,-1.698872898746169e-05
1.822498927941807,-2.835465565681612e-05,1.822498927941807,0.0002754592621034,1.822498927941807,-1.8965177772478852e-05,1.822498927941807,-1.4941333341281718e-05
1.823293045121738,-2.5753734744287417e-05,1.823293045121738,0.0004070299514432,1.823293045121738,-1.897083342762777e-05,1.823293045121738,-1.6268621907907433e-05
1.8240871623016688,-4.474782651247571e-05,1.8240871623016688,0.0004933365918511,1.8240871623016688,-1.9970527692513865e-05,1.8240871623016688,-1.2936307691620453e-05
1.8248812794816005,-4.978355064107915e-05,1.8248812794816005,0.0004575757420739,1.8248812794816005,-1.8282714340804132e-05,1.8248812794816005,-8.218167202389107e-06
1.8256753966615316,-7.796609898099416e-06,1.8256753966615316,0.000364938002449,1.8256753966615316,-1.0285160221717616e-05,1.8256753966615316,-4.219409995775347e-06
1.8264695138414624,1.8615186293731337e-05,1.8264695138414624,0.0003207868562591,1.8264695138414624,-7.554872680563974e-06,1.8264695138414624,3.5200785326092395e-06
1.8272636310213932,1.46029e-05,1.8272636310213932,0.0001890317790536,1.8272636310213932,-4.85467887289425e-06,1.8272636310213932,1.1941678677634858e-05
1.8280577482013245,1.46029e-05,1.8280577482013245,-6.0557265305779634e-05,1.8280577482013245,-2.022221715515857e-06,1.8280577482013245,1.7273381423692532e-05
1.8288518653812555,2.857392906101183e-05,1.8288518653812555,-0.0003206274183935,1.8288518653812555,-1.5137710424372924e-06,1.8288518653812555,1.660457583025083e-05
1.8296459825611864,4.540196695628514e-05,1.8296459825611864,-0.000478745082736,1.8296459825611864,-2.846696728951712e-06,1.8296459825611864,1.1272873084193152e-05
1.8304400997411177,5.5555588780479584e-05,1.8304400997411177,-0.0005409689595897,1.8304400997411177,1.678071463828852e-07,1.8304400997411177,8.559389218678006e-06
1.8312342169210487,3.556180274741079e-05,1.8312342169210487,-0.0004689911710472,1.8312342169210487,-1.6542228995276984e-07,1.8312342169210487,1.2283277222429453e-06
1.83202833410098,1.967167116653453e-05,1.83202833410098,-0.0003716545829433,1.83202833410098,-6.532669929860732e-06,1.83202833410098,-2.84494522241096e-06
1.8328224512809108,2.5332856881383175e-05,1.8328224512809108,-0.0003958483225993,1.8328224512809108,-1.0412357249932288e-05,1.8328224512809108,-7.739070766882258e-06
1.833616568460842,2.1334179086487403e-05,1.833616568460842,-0.0004694917719267,1.833616568460842,-1.2245080436565873e-05,1.833616568460842,-1.3570600792453358e-05
1.8344106856407727,1.1523547015385337e-06,1.8344106856407727,-0.000375957809749,1.8344106856407727,-1.5276601696075116e-05,1.8344106856407727,-1.8298189408084503e-05
1.835204802820704,-2.500620270519471e-05,1.835204802820704,-0.0001533608083354,1.835204802820704,-1.7942453069103954e-05,1.835204802820704,-2.1297272202741947e-05
1.8359989200006352,-3.70784080045184e-05,1.8359989200006352,4.789917758364951e-05,1.8359989200006352,-1.79599e-05,1.8359989200006352,-2.366348761707915e-05
1.8367930371805663,-2.6968897873155413e-05,1.8367930371805663,3.82965475394456e-05,1.8367930371805663,-1.76242e-05,1.8367930371805663,-2.5673253138629e-05
1.8375871543604971,-1.2640046007776872e-05,1.8375871543604971,-8.63315078263806e-05,1.8375871543604971,-1.76242e-05,1.8375871543604971,-2.367386460885793e-05
1.8383812715404284,-8.733762470705012e-06,1.8383812715404284,-0.0001034931026279,1.8383812715404284,-1.9131865443633564e-05,1.8383812715404284,-2.2997434280609243e-05
1.8391753887203597,-1.2232682471339642e-05,1.8391753887203597,-5.983998492389221e-05,1.8391753887203597,-1.7299142257000493e-05,1.8391753887203597,-2.433035996712329e-05
1.8399695059002903,-2.030476093349337e-05,1.8399695059002903,1.807917280502062e-06,1.8399695059002903,-1.8630460155582227e-05,1.8399695059002903,-2.635104023337334e-05
1.8407636230802216,-2.4509800611152476e-05,1.8407636230802216,0.000129760909384,1.8407636230802216,-2.2996820335037995e-05,1.8407636230802216,-2.837562201022797e-05
1.8415577402601528,-2.5342829532900008e-05,1.8415577402601528,0.0002430586000912,1.8415577402601528,-2.3330051756666507e-05,1.8415577402601528,-3.037501053999904e-05
1.842351857440084,-2.3656567664343197e-05,1.842351857440084,0.0002090741715114,1.842351857440084,-2.1310274743401302e-05,1.842351857440084,-2.634762343022916e-05
1.8431459746200147,-1.9324658447820024e-05,1.8431459746200147,0.0001091047450229,1.8431459746200147,-1.847775802723521e-05,1.8431459746200147,-2.4348234900458088e-05
1.843940091799946,-2.0309722956895245e-05,1.843940091799946,5.89130198476466e-05,1.843940091799946,-1.69528e-05,1.843940091799946,-2.299560817241902e-05
1.844734208979877,-1.964326011363822e-05,1.844734208979877,4.0918622344354426e-05,1.844734208979877,-1.69528e-05,1.844734208979877,-2.566145954544712e-05
1.845528326159808,-1.9303411276142257e-05,1.845528326159808,9.438529645287456e-05,1.845528326159808,-1.7957766171573232e-05,1.845528326159808,-2.56809e-05
1.8463224433397392,-2.064037356780969e-05,1.8463224433397392,0.0001151940938921,1.8463224433397392,-2.03098e-05,1.8463224433397392,-2.2319799159665223e-05
1.8471165605196704,-1.897421645966713e-05,1.8471165605196704,7.687307599273376e-05,1.8471165605196704,-2.03098e-05,1.8471165605196704,-2.0986972737798664e-05
1.8479106776996013,-2.0320321964010183e-05,1.8479106776996013,8.073956045940687e-07,1.8479106776996013,-1.9635556203047935e-05,1.8479106776996013,-2.0979493721828764e-05
1.8487047948795323,-3.264978529961765e-05,1.8487047948795323,-3.651437075024218e-05,1.8487047948795323,-1.6303241986762815e-05,1.8487047948795323,-1.898010519205769e-05
1.8494989120594636,-2.837250997632348e-05,1.8494989120594636,-4.815698173809873e-05,1.8494989120594636,-1.527568691761311e-05,1.8494989120594636,-1.0250819952646963e-05
1.8502930292393944,-1.3546225543099632e-05,1.8502930292393944,-4.159580882765061e-07,1.8502930292393944,-1.2253e-05,1.8502930292393944,-1.0239435761617907e-05
1.8510871464193253,-5.502477466148388e-07,1.8510871464193253,0.0001105492575939,1.8510871464193253,-1.2253e-05,1.8510871464193253,-1.0406101104755956e-05
1.8518812635992563,1.057980237838035e-05,1.8518812635992563,0.0001608689071056,1.8518812635992563,-1.493329762161965e-05,1.8518812635992563,-5.5337276374146415e-06
1.852675380779188,1.3912116594665471e-05,1.852675380779188,9.922178895687054e-05,1.852675380779188,-1.1600983405334528e-05,1.852675380779188,-2.2014233475942668e-06
1.8534694979591184,1.577662668597574e-05,1.8534694979591184,-1.7717866228585314e-05,1.8534694979591184,-1.0910626671199636e-05,1.8534694979591184,-5.536896650356766e-06
1.85426361513905,1.8417131688059156e-05,1.85426361513905,-0.0002529784784107,1.85426361513905,-1.2253e-05,1.85426361513905,-9.579545976601262e-06
1.855057732318981,8.253632887175198e-06,1.855057732318981,-0.000443752226485,1.855057732318981,-1.2253e-05,1.855057732318981,-1.224538742316535e-05
1.855851849498912,-6.554657009553053e-06,1.855851849498912,-8.305486522195736e-05,1.855851849498912,-5.855317692951023e-06,1.855851849498912,-1.358803904019043e-05
1.856645966678843,-1.0220182794538207e-05,1.856645966678843,0.0003624731631439,1.856645966678843,2.4754281419051025e-06,1.856645966678843,-1.025572482390438e-05
1.857440083858774,-3.6917123001451496e-06,1.857440083858774,0.0004815395756873,1.857440083858774,6.54601443333393e-06,1.857440083858774,-5.538889243047594e-06
1.8582342010387047,5.472112088782489e-06,1.8582342010387047,0.0002975972206533,1.8582342010387047,5.546330094912865e-06,1.8582342010387047,-4.205963556533175e-06
1.859028318218636,1.2908677749835154e-05,1.859028318218636,0.0001096680584892,1.859028318218636,5.204044650637726e-06,1.859028318218636,-2.85629858126253e-06
1.8598224353985675,2.4011597587114068e-05,1.8598224353985675,-1.3820628993958363e-05,1.8598224353985675,5.193110489204627e-06,1.8598224353985675,-2.179996091752429e-06
1.8606165525784983,2.7010680381771516e-05,1.8606165525784983,-8.713124395830896e-05,1.8606165525784983,1.8608061993833264e-06,1.8606165525784983,-1.513533248495219e-06
1.8614106697584292,2.064325162095256e-05,1.8614106697584292,-5.4206306567530045e-05,1.8614106697584292,-3.5249705236904653e-06,1.8614106697584292,7.219065752223135e-06
1.8622047869383604,1.797740024792372e-05,1.8622047869383604,-4.354300034006218e-05,1.8622047869383604,-3.691586234504768e-06,1.8622047869383604,9.051828644715713e-06
1.8629989041182915,6.897187424350879e-06,1.8629989041182915,-0.0001718666459455,1.8629989041182915,-7.2126303700236e-06,1.8629989041182915,5.879143949609893e-06
1.8637930212982228,-3.381702225902112e-06,1.8637930212982228,-0.0003649844904489,1.8637930212982228,-1.2265678122667074e-05,1.8637930212982228,4.877004297518581e-07
1.8645871384781536,-9.879685168265658e-06,1.8645871384781536,-0.0004302976505588,1.8645871384781536,-1.5597992338953122e-05,1.8645871384781536,-3.677670502383255e-06
1.8653812556580849,-9.579528811352869e-06,1.8653812556580849,-0.0003155322076449,1.8653812556580849,-2.098436127618585e-05,1.8653812556580849,-8.229879039542793e-06
1.866175372838016,-1.7243841582346032e-05,1.866175372838016,-0.0001942367642893,1.866175372838016,-2.298365054130999e-05,1.866175372838016,-1.1562183329364092e-05
1.866969490017947,-2.248844102580185e-05,1.866969490017947,-0.0001499171723123,1.866969490017947,-2.4672716449524036e-05,1.866969490017947,-1.66138493485721e-05
1.867763607197878,-2.533763164795232e-05,1.867763607197878,-0.0001257568073802,1.867763607197878,-2.652398395057397e-05,1.867763607197878,-2.0324936253195625e-05
1.868557724377809,-2.3671474539809297e-05,1.868557724377809,-6.011031658403345e-05,1.868557724377809,-2.735701287232174e-05,1.868557724377809,-2.3657151204834187e-05
1.86935184155774,-2.703915527333361e-05,1.86935184155774,2.084897553228674e-06,1.86935184155774,-2.6358482109333443e-05,1.86935184155774,-3.072374113973611e-05
1.8701459587376712,-3.370378370590571e-05,1.8701459587376712,3.257543366173953e-05,1.8701459587376712,-2.902433348236228e-05,1.8701459587376712,-3.388939001288411e-05
1.8709400759176025,-4.045063279779671e-05,1.8709400759176025,5.992334683976801e-05,1.8709400759176025,-2.769474957383792e-05,1.8709400759176025,-3.50807548553906e-05
1.8717341930975333,-2.928742980556219e-05,1.8717341930975333,7.191957875375029e-05,1.8717341930975333,-2.402920393592327e-05,1.8717341930975333,-3.774660622841944e-05
1.8725283102774644,-1.731398978528396e-05,1.8725283102774644,1.1543303001819396e-05,1.8725283102774644,-2.36674180251332e-05,1.8725283102774644,-3.77661e-05
1.8733224274573956,-3.141530278885675e-05,1.8733224274573956,-3.438923702643066e-05,1.8733224274573956,-2.7365511730857057e-05,1.8733224274573956,-3.91134836464267e-05
1.874116544637327,-4.04125511728316e-05,1.874116544637327,-2.789127393699479e-05,1.874116544637327,-2.9364900260629243e-05,1.874116544637327,-4.06129754114321e-05
1.8749106618172575,-3.7753325106929634e-05,1.8749106618172575,-3.598565695608021e-05,1.8749106618172575,-2.836455599453277e-05,1.8749106618172575,-3.927545032356322e-05
1.8757047789971888,-2.2424679712013817e-05,1.8757047789971888,-0.0001151276729019,1.8757047789971888,-2.603193604313254e-05,1.8757047789971888,-3.777595855855824e-05
1.87649889617712,1.1421063832273314e-06,1.87649889617712,-8.88298239697773e-05,1.87649889617712,-2.5681369054861883e-05,1.87649889617712,-3.273763582292823e-05
1.877293013357051,2.269247647876562e-05,1.877293013357051,-3.869995565926444e-06,1.877293013357051,-2.1645013120284858e-05,1.877293013357051,-2.330191733776158e-05
1.878087130536982,3.135649344110695e-05,1.878087130536982,8.210334393503403e-05,1.878087130536982,-1.9645624590513786e-05,1.878087130536982,-1.5637693904953286e-05
1.878881247716913,3.4740611414323395e-05,1.878881247716913,0.0001496074038435,1.878881247716913,-1.8292458560742547e-05,1.878881247716913,-1.1913635003129432e-05
1.879675364896844,3.2074760041294554e-05,1.879675364896844,0.000183596611791,1.879675364896844,-1.6293070030970916e-05,1.879675364896844,-9.581024978193949e-06
1.8804694820767751,2.8704400845906637e-05,1.8804694820767751,0.0001790980813153,1.8804694820767751,-1.4939480338362652e-05,1.8804694820767751,-5.877140923941304e-06
1.8812635992567064,2.802626898571394e-05,1.8812635992567064,0.0001697352678906,1.8812635992567064,-9.538713711160427e-06,1.8812635992567064,-3.88167464335352e-06
1.8820577164366368,2.7026574720828404e-05,1.8820577164366368,0.0001783990863237,1.8820577164366368,-3.207346479612939e-06,1.8820577164366368,-8.546894693223194e-06
1.8828518336165685,1.9955633647540065e-05,1.8828518336165685,0.0001953585686484,1.8828518336165685,-6.211189431352498e-06,1.8828518336165685,-1.0401698604527938e-05
1.8836459507964995,1.1958079528455767e-05,1.8836459507964995,0.0001150504908885,1.8836459507964995,-6.544420852981009e-06,1.8836459507964995,-8.235654658083611e-06
1.8844400679764304,1.8462829507805296e-06,1.8844400679764304,0.0001119632151215,1.8844400679764304,-1.0238400658012822e-05,1.8844400679764304,-1.0238685902410763e-05
1.8852341851563617,1.1798201075235048e-06,1.8852341851563617,0.0002079342616091,1.8852341851563617,-5.573190534607897e-06,1.8852341851563617,-8.905770142361464e-06
