X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
0.1318234518685577,5.352468919952636e-05,0.1318234518685577,-5.531623427320247e-06,0.1318234518685577,-1.090973708748383e-05,0.1318234518685577,-9.379113011806476e-05
0.1326175690484888,5.220182881824845e-05,0.1326175690484888,-1.3088100440773234e-05,0.1326175690484888,-1.2252271181751544e-05,0.1326175690484888,-0.0001102680719764
0.1334116862284198,3.8778506414862587e-05,0.1334116862284198,-1.4937870342763775e-05,0.1334116862284198,-1.5608673386404895e-05,0.1334116862284198,-8.963965865385098e-05
0.1342058034083509,-1.836282742628329e-06,0.1342058034083509,-1.829476881843082e-05,0.1342058034083509,-1.2253831181569182e-05,0.1342058034083509,-6.395695850186476e-05
0.134999920588282,3.4741140345980814e-05,0.134999920588282,-2.3330496385686585e-05,0.134999920588282,-1.2253e-05,0.134999920588282,-5.60623890164274e-05
0.135794037768213,7.603442254489447e-05,0.135794037768213,-2.5681187428469e-05,0.135794037768213,-1.527437984124139e-05,0.135794037768213,-6.327900838102066e-05
0.1365881549481441,4.917485391473164e-05,0.1365881549481441,-3.17235e-05,0.1365881549481441,-1.6951686305335212e-05,0.1365881549481441,-5.924804851906346e-05
0.1373822721280752,2.3835117728804053e-05,0.1373822721280752,-3.172154407089115e-05,0.1373822721280752,-1.124469193299326e-05,0.1373822721280752,-4.51427134250732e-05
0.1381763893080062,2.5334514660703247e-05,0.1381763893080062,-2.6011914886265093e-05,0.1381763893080062,-7.722056339991398e-06,0.1381763893080062,-1.9794610506325297e-05
0.1389705064879373,3.538375428687689e-06,0.1389705064879373,-1.6455139153846917e-05,0.1389705064879373,-9.73400965149498e-06,0.1389705064879373,3.8458384066179566e-06
0.1397646236678684,-3.1706793351179935e-05,0.1397646236678684,-9.067360429149318e-06,0.1397646236678684,-1.0909643113759866e-05,0.1397646236678684,7.215928887654465e-06
0.1405587408477994,-5.9912996278140585e-05,0.1405587408477994,-5.540180462784515e-06,0.1405587408477994,-9.903428705517796e-06,0.1405587408477994,9.902223458480314e-06
0.1413528580277305,-8.845149786709682e-05,0.1413528580277305,-1.5113603018520054e-06,0.1413528580277305,-8.392730112076962e-06,0.1413528580277305,1.2420349819165276e-05
0.1421469752076616,-9.718442746850335e-05,0.1421469752076616,4.86743084102277e-06,0.1421469752076616,-9.231683794748163e-06,0.1421469752076616,1.5777695178992647e-05
0.1429410923875927,-0.0001044027226943,0.1429410923875927,3.859201928355121e-06,0.1429410923875927,-1.2253624977629524e-05,0.1429410923875927,2.987948505700437e-05
0.1437352095675237,-0.0001106070191434,0.1437352095675237,-7.55437185067906e-06,0.1437352095675237,-1.7624465812913347e-05,0.1437352095675237,4.950699403956067e-05
0.1445293267474548,-8.792133517130317e-05,0.1445293267474548,-1.1917162026263408e-05,0.1445293267474548,-1.8631162026263407e-05,0.1445293267474548,1.727387482502154e-05
0.1453234439273859,-1.0964088542381284e-05,0.1453234439273859,-1.1581834809530251e-05,0.1453234439273859,-1.8295834809530253e-05,0.1453234439273859,-1.8270710259739392e-05
0.146117561107317,5.082415674724177e-05,0.146117561107317,-1.0910571124115071e-05,0.146117561107317,-1.863111443794246e-05,0.146117561107317,-3.3058135324744555e-05
0.146911678287248,4.4818148339388994e-05,0.146911678287248,-1.0239072037709888e-05,0.146911678287248,-2.1651375830305502e-05,0.146911678287248,-4.313321943435167e-05
0.1477057954671791,1.326822865980149e-05,0.1477057954671791,-8.225128851338131e-06,0.1477057954671791,-2.16526e-05,0.1477057954671791,-3.642502951304704e-05
0.1484999126471102,-1.392850848257202e-05,0.1484999126471102,-9.567262270201008e-06,0.1484999126471102,-2.299515228120263e-05,0.1484999126471102,-1.9136702015661217e-05
0.1492940298270412,-5.539079811910204e-05,0.1492940298270412,-8.896022610752832e-06,0.1492940298270412,-2.2659486506981065e-05,0.1492940298270412,1.846857039363501e-06
0.1500881470069723,-6.864899478545057e-05,0.1500881470069723,-9.232393691658323e-06,0.1500881470069723,-1.963821353813369e-05,0.1500881470069723,1.560732738732214e-05
0.1508822641869034,-6.159980642273578e-05,0.1508822641869034,-1.2925293577264226e-05,0.1508822641869034,-1.8630294725577744e-05,0.1508822641869034,1.1648873090141076e-06
0.1516763813668344,-5.892782191789132e-05,0.1516763813668344,-1.561193245051068e-05,0.1516763813668344,-1.5610644150170227e-05,0.1516763813668344,-2.9040798675766025e-05
0.1524704985467655,-8.5418572150858e-05,0.1524704985467655,-1.963585905130868e-05,0.1524704985467655,-1.6951953017102894e-05,0.1524704985467655,-3.5076688576963014e-05
0.1532646157266966,-0.0001612662822018,0.1532646157266966,-1.7960712346019845e-05,0.1532646157266966,-1.963710024636825e-05,0.1532646157266966,-2.18268175093582e-05
0.1540587329066277,-0.0001868074176911,0.1540587329066277,-1.6281964630006825e-05,0.1540587329066277,-1.712144696182972e-05,0.1540587329066277,-2.188646140804788e-06
0.1548528500865587,-0.0001032427822602,0.1548528500865587,-1.7623946468804955e-05,0.1548528500865587,-1.96379246195689e-05,0.1548528500865587,7.55138190638824e-06
0.1556469672664898,4.1117149010745765e-05,0.1556469672664898,-1.6281455358384722e-05,0.1556469672664898,-2.2323789287353164e-05,0.1556469672664898,-1.5102663325521647e-06
0.1564410844464209,0.0001680283180538,0.1564410844464209,-1.8967e-05,0.1564410844464209,-1.8295421481967885e-05,0.1564410844464209,-1.2925542504769973e-05
0.157235201626352,0.0002744549704102,0.157235201626352,-1.896631802552788e-05,0.157235201626352,-1.6616332778718862e-05,0.157235201626352,-2.367036561278766e-05
0.158029318806283,0.0003569848453367,0.158029318806283,-1.6283823128258198e-05,0.158029318806283,-1.3592165259491002e-05,0.158029318806283,-3.810247310232212e-05
0.1588234359862141,0.0002818723479001,0.1588234359862141,-2.231961314050174e-05,0.1588234359862141,-4.538360374381549e-06,0.1588234359862141,-3.977910918598795e-05
0.1596175531661451,0.0001018183547492,0.1596175531661451,-2.5846816316555537e-05,0.1596175531661451,-8.413241060785923e-07,0.1596175531661451,-4.5148377343428594e-05
0.1604116703460762,7.604636239459923e-05,0.1604116703460762,-2.5680969708934253e-05,0.1604116703460762,-6.543750612838286e-06,0.1604116703460762,-4.682920311824811e-05
0.1612057875260073,0.0001153014896822,0.1612057875260073,-2.198928813786557e-05,0.1612057875260073,-7.217340333704451e-06,0.1612057875260073,-3.5754864467116594e-05
0.1619999047059384,4.59990197836692e-05,0.1619999047059384,-1.8967362609506745e-05,0.1619999047059384,-4.196592608306567e-06,0.1619999047059384,-2.299683101791736e-05
0.1627940218858694,-1.0909644807036152e-05,0.1627940218858694,-1.560999074674259e-05,0.1627940218858694,-2.853606557806462e-06,0.1627940218858694,-1.3259887175906488e-05
0.1635881390658005,9.22806463524298e-06,0.1635881390658005,-1.5274241203539997e-05,0.1635881390658005,-8.896833148688575e-06,0.1635881390658005,-5.539617961097107e-06
0.1643822562457316,-1.1605001270302131e-05,0.1643822562457316,-1.4939466717300756e-05,0.1643822562457316,-1.3596504191670485e-05,0.1643822562457316,-8.896335015760507e-06
0.1651763734256627,-8.410984503488503e-05,0.1651763734256627,-1.7623411578648e-05,0.1651763734256627,-1.5778667286973087e-05,0.1651763734256627,-9.90199621950156e-06
0.1659704906055937,-0.0001209953394307,0.1659704906055937,-1.594677549498229e-05,0.1659704906055937,-1.7623016923482097e-05,0.1659704906055937,-7.554725680160251e-06
0.1667646077855248,-0.0001346082839445,0.1667646077855248,-1.1248221573791476e-05,0.1667646077855248,-1.4939926613595128e-05,0.1667646077855248,1.694069469046229e-05
0.1675587249654559,-0.0001378028953587,0.1675587249654559,-8.89682398101368e-06,0.1675587249654559,-1.8294437165032013e-05,0.1675587249654559,5.151772286910794e-05
0.1683528421453869,-0.0001230359366127,0.1683528421453869,-6.882220439777146e-06,0.1683528421453869,-2.332999891546784e-05,0.1683528421453869,5.455039933735214e-05
0.169146959325318,-7.637379035987349e-05,0.169146959325318,-4.867733182037341e-06,0.169146959325318,-2.6687828029083973e-05,0.169146959325318,5.52223656058168e-05
0.1699410765052491,-1.3929818008973348e-05,0.1699410765052491,-5.539191729591405e-06,0.1699410765052491,-2.7023473577223076e-05,0.1699410765052491,5.136068702565561e-05
0.1707351936851801,3.5175418925603607e-06,0.1707351936851801,-7.217438110686418e-06,0.1707351936851801,-2.467330866411851e-05,0.1707351936851801,3.876370087645888e-05
0.1715293108651112,-2.635997911119628e-05,0.1715293108651112,-6.882738866435607e-06,0.1715293108651112,-2.265769664526341e-05,0.1715293108651112,-1.9042685970440438e-07
0.1723234280450423,-4.5976571345608406e-05,0.1723234280450423,-9.230019394672264e-06,0.1723234280450423,-1.7795501947109563e-05,0.1723234280450423,-5.786645941431087e-05
0.1731175452249733,-4.951348111962998e-05,0.1731175452249733,-9.567217722951596e-06,0.1731175452249733,-1.393371115741842e-05,0.1731175452249733,-9.90075461474852e-05
0.1739116624049044,-5.186440086307932e-05,0.1739116624049044,-7.889623669229059e-06,0.1739116624049044,-8.898151003435349e-06,0.1739116624049044,-0.0001277207964475
0.1747057795848355,-4.1797295691536496e-05,0.1747057795848355,-7.217706378510429e-06,0.1747057795848355,-7.553592759796869e-06,0.1747057795848355,-0.0001344451361871
0.1754998967647666,1.912687802203304e-05,0.1754998967647666,-1.2252345290991146e-05,0.1754998967647666,-4.867979178224734e-06,0.1754998967647666,-0.0001279018511055
0.1762940139446976,0.0001131301650883,0.1762940139446976,-2.030990022619734e-05,0.1762940139446976,1.1749635830479058e-06,0.1762940139446976,-0.000123032386853
0.1770881311246287,0.0001225194943575,0.1770881311246287,-2.6015269481364792e-05,0.1770881311246287,2.5179617542068304e-06,0.1770881311246287,-8.811413646283707e-05
0.1778822483045598,5.890670145789976e-05,0.1778822483045598,-1.7958955160495554e-05,0.1778822483045598,3.86047750891642e-06,0.1778822483045598,-4.716413028093237e-05
0.1786763654844909,3.20394457241723e-05,0.1786763654844909,-1.4937365352014156e-05,0.1786763654844909,3.691213863791933e-06,0.1786763654844909,-4.246265904903717e-05
0.1794704826644219,-1.088223823976458e-05,0.1794704826644219,-1.225474761814892e-05,0.1794704826644219,5.056232848385855e-07,0.1794704826644219,-3.542078749764092e-05
0.180264599844353,-0.0001303587706282,0.180264599844353,-7.723353976550647e-06,0.180264599844353,-3.858330616554714e-06,0.180264599844353,-1.830422834353863e-05
0.181058717024284,-0.0001263914359057,0.181058717024284,-6.0431682049611625e-06,0.181058717024284,-1.8470578423894692e-06,0.181058717024284,1.9792620800840485e-05
0.1818528342042151,3.33686337027097e-05,0.1818528342042151,-6.546014853315556e-06,0.1818528342042151,-5.873878830700672e-06,0.1818528342042151,6.729758121497024e-05
0.1826469513841462,6.495576787494147e-05,0.1826469513841462,-6.881799445412963e-06,0.1826469513841462,-1.0909891682419032e-05,0.1826469513841462,0.0001112813073613
0.1834410685640773,-1.6953147863386667e-05,0.1834410685640773,-8.560570896676475e-06,0.1834410685640773,-1.796010292030889e-05,0.1834410685640773,0.0001228652027914
0.1842351857440083,-2.0973503905214973e-05,0.1842351857440083,-1.1581442936363704e-05,0.1842351857440083,-2.031042823115173e-05,0.1842351857440083,0.0001136243406097
0.1850293029239394,1.1906811096655717e-05,0.1850293029239394,-1.090917669244959e-05,0.1850293029239394,-2.2995427913920097e-05,0.1850293029239394,7.23180569075128e-05
0.1858234201038705,-1.558992078650951e-05,0.1858234201038705,-8.2265689474797e-06,0.1858234201038705,-2.333075513065325e-05,0.1858234201038705,6.929569289198709e-06
0.1866175372838016,-3.7753188178383306e-05,0.1866175372838016,-8.22461e-06,0.1866175372838016,-2.467301746182465e-05,0.1866175372838016,-5.8205747061669954e-05
0.1874116544637326,-2.300172801901481e-05,0.1874116544637326,-1.3929016451550668e-05,0.1874116544637326,-2.6016015634635015e-05,0.1874116544637326,-0.0001062281088511
0.1882057716436637,3.94266421324912e-05,0.1882057716436637,-1.292468964441596e-05,0.1882057716436637,-2.500978964441596e-05,0.1882057716436637,-0.0001211827037947
0.1889998888235948,0.0001639715612107,0.1889998888235948,-1.577740046504461e-05,0.1889998888235948,-2.333123502468025e-05,0.1889998888235948,-0.0001119562926707
0.1897940060035258,0.0001905081979107,0.1897940060035258,-1.577782411391021e-05,0.1897940060035258,-1.9302698730488676e-05,0.1897940060035258,-9.013482739863122e-05
0.1905881231834569,8.441142984451004e-05,0.1905881231834569,-1.896806766236012e-05,0.1905881231834569,-1.9134409396738637e-05,0.1905881231834569,-6.730354183937434e-05
0.191382240363388,-2.36628382927464e-05,0.191382240363388,-2.584935892055833e-05,0.191382240363388,-1.6615778879267397e-05,0.191382240363388,-4.178169533737507e-05
0.192176357543319,-1.088302414423309e-05,0.192176357543319,-2.769253342363116e-05,0.192176357543319,-1.2253e-05,0.192176357543319,5.222691714686188e-07
0.1929704747232501,4.947557520087648e-05,0.1929704747232501,-2.1992070628120782e-05,0.1929704747232501,-1.2253e-05,0.1929704747232501,4.210269621073012e-05
0.1937645919031812,5.186419220816819e-05,0.1937645919031812,-1.3767827297110126e-05,0.1937645919031812,-1.6279329499716897e-05,0.1937645919031812,3.189666249585409e-05
0.1945587090831123,1.1764098264317023e-05,0.1945587090831123,-3.1930144193860256e-06,0.1945587090831123,-1.8630439010586333e-05,0.1945587090831123,1.1085725869595907e-05
0.1953528262630433,-4.7823961763485705e-05,0.1953528262630433,3.349267221325913e-07,0.1953528262630433,-2.0309432723574687e-05,0.1953528262630433,-1.6538824816921757e-07
0.1961469434429744,-0.0001002022697293,0.1961469434429744,-5.034882200787461e-07,0.1961469434429744,-1.7624391296659763e-05,0.1961469434429744,-3.524590880528676e-06
0.1969410606229055,-9.281511497083445e-05,0.1969410606229055,-3.1890631066396343e-06,0.1969410606229055,-1.6449238450497748e-05,0.1969410606229055,1.0407199803024812e-05
0.1977351778028366,-2.097608815949064e-05,0.1977351778028366,-2.1817393040526957e-06,0.1977351778028366,-1.6952198605418196e-05,0.1977351778028366,1.6949492338757392e-05
0.1985292949827676,1.8184385484439576e-06,0.1985292949827676,-8.395573993935045e-07,0.1985292949827676,-1.4266016692397177e-05,0.1985292949827676,2.1776803958753214e-06
0.1993234121626987,-7.329449839955286e-05,0.1993234121626987,-1.6778694478892132e-06,0.1993234121626987,-1.1080458077908822e-05,0.1993234121626987,-9.55872224530877e-06
0.2001175293426297,-0.0001453143166521,0.2001175293426297,1.8442505954429988e-06,0.2001175293426297,-1.2252303557500922e-05,0.2001175293426297,-1.0406202496191122e-05
0.2009116465225608,-0.0001411628679991,0.2009116465225608,-6.542383796890443e-06,0.2009116465225608,-1.2253e-05,0.2009116465225608,-1.011284567427022e-06
0.2017057637024919,-0.000129750396851,0.2017057637024919,-1.929890359185721e-05,0.2017057637024919,-1.4434350628258704e-05,0.2017057637024919,3.54053602833434e-05
0.202499880882423,-0.0001237059064337,0.202499880882423,-1.8967050362431493e-05,0.202499880882423,-1.8630670462105203e-05,0.202499880882423,5.824027536966055e-05
0.203293998062354,-0.0001156480196619,0.203293998062354,-7.217548672962382e-06,0.203293998062354,-2.165259262693998e-05,0.203293998062354,3.2730662261151694e-05
0.2040881152422851,-6.52826320439005e-05,0.2040881152422851,-3.18914e-06,0.2040881152422851,-2.030984872397371e-05,0.2040881152422851,2.8519782865942743e-06
0.2048822324222162,8.914385871222634e-06,0.2048822324222162,-3.190417467437347e-06,0.2048822324222162,-2.0645303465647413e-05,0.2048822324222162,-7.2182078673068195e-06
0.2056763496021472,7.1686657694297e-05,0.2056763496021472,-7.554991484651683e-06,0.2056763496021472,-1.9973435667969928e-05,0.2056763496021472,-9.56947673795698e-06
0.2064704667820783,0.000105890033801,0.2064704667820783,-1.1578898107658988e-05,0.2064704667820783,-1.846441324819396e-05,0.2064704667820783,-1.426404778332596e-05
0.2072645839620094,9.383403242308266e-05,0.2072645839620094,-1.0910551798371383e-05,0.2072645839620094,-1.6618067419322443e-05,0.2072645839620094,-2.0977682016286155e-05
0.2080587011419405,6.698200840336797e-05,0.2080587011419405,-1.3091378704929702e-05,0.2080587011419405,-9.066703005855534e-06,0.2080587011419405,-2.903486749404543e-05
0.2088528183218715,0.0001153009391197,0.2088528183218715,-1.7287539828802962e-05,0.2088528183218715,-6.211072906346181e-06,0.2088528183218715,-4.447646663497801e-05
0.2096469355018026,0.0001542498367452,0.2096469355018026,-2.735858192078608e-05,0.2096469355018026,-3.525048155810913e-06,0.2096469355018026,-5.857825467772802e-05
0.2104410526817337,6.763919076878598e-05,0.2104410526817337,-2.735845337426775e-05,0.2104410526817337,-8.392125896956499e-07,0.2104410526817337,-6.05918626639084e-05
0.2112351698616647,7.221685350310463e-06,0.2112351698616647,-1.309044050484616e-05,0.2112351698616647,-3.356620918002915e-07,0.2112351698616647,-3.440163108248046e-05
0.2120292870415958,2.668000036013756e-05,0.2120292870415958,-4.867145170496967e-06,0.2120292870415958,-1.691822742732294e-07,0.2120292870415958,5.056085152782525e-07
0.2128234042215269,4.548533911388846e-06,0.2128234042215269,-3.5258363035643483e-06,0.2128234042215269,-3.857762679436773e-06,0.2128234042215269,6.206143230834914e-06
0.2136175214014579,-7.263215983004229e-05,0.2136175214014579,-1.3589729532041908e-05,0.2136175214014579,-1.0402754172017867e-05,0.2136175214014579,-1.4254856726604492e-05
0.214411638581389,-0.0001364319671155,0.214411638581389,-2.164893264802957e-05,0.214411638581389,-1.3929895556272291e-05,0.214411638581389,-2.7017893404898864e-05
