X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
1.8987341772151896,-2.054148288387485e-05,1.8987341772151896,-0.0005810276312074,1.8987341772151896,6.584962058337286e-05,1.8987341772151896,-6.06290614749602e-05
1.8995282943951208,-1.9686128268578302e-05,1.8995282943951208,-0.0003655532975615,1.8995282943951208,8.210770286068146e-05,1.8995282943951208,-5.138491307431321e-05
1.900322411575052,-1.6717348376638785e-05,1.900322411575052,-6.796565766106947e-05,1.900322411575052,5.371127378467424e-05,1.900322411575052,-4.20014273539924e-05
1.901116528754983,-1.739006569192741e-05,1.901116528754983,0.0002218778300582,1.901116528754983,2.0824561378288137e-05,1.901116528754983,-2.380675061779308e-05
1.901910645934914,-3.516150942789353e-05,1.901910645934914,0.0004511898116769,1.901910645934914,3.29888697673346e-05,1.901910645934914,5.40298902830036e-06
1.902704763114845,-6.29879862489564e-05,1.902704763114845,0.0005031405109563,1.902704763114845,3.500191556960901e-05,1.902704763114845,3.259878367584475e-05
1.903498880294776,-8.071470635928721e-05,1.903498880294776,0.0003693652883134,1.903498880294776,-6.309091585682655e-06,1.903498880294776,4.648060439623064e-05
1.9042929974747076,-8.13353923618358e-05,1.9042929974747076,2.022256178767726e-05,1.9042929974747076,-8.373749403797244e-05,1.9042929974747076,3.61299900504029e-05
1.9050871146546384,-7.515664247477313e-05,1.9050871146546384,-0.0002184843069177,1.9050871146546384,-0.0001482165339567,1.9050871146546384,8.446673366898475e-06
1.9058812318345693,-5.553386109927031e-05,1.9058812318345693,-0.0002824417436937,1.9058812318345693,-0.0001263046306732,1.9058812318345693,-1.897095344726405e-05
1.9066753490145003,-1.6911735775218785e-05,1.9066753490145003,-0.0002361603115019,1.9066753490145003,-4.790297088375121e-05,1.9066753490145003,-4.230337101093655e-05
1.907469466194432,1.0685638405073169e-05,1.907469466194432,-9.0167833197083e-05,1.907469466194432,4.227528195433744e-05,1.907469466194432,-5.013916548607892e-05
1.9082635833743624,2.4709637907628745e-05,1.9082635833743624,0.000104196421112,1.9082635833743624,0.0001068916608484,1.9082635833743624,-5.097616007095894e-05
1.9090577005542937,4.907954442896191e-05,1.9090577005542937,0.0002980565810933,1.9090577005542937,0.0001537503959278,1.9090577005542937,-5.456894123303055e-05
1.9098518177342247,6.617705961471269e-05,1.9098518177342247,0.0005056536472063,1.9098518177342247,0.0001742260886711,1.9098518177342247,-4.162562330930529e-05
1.910645934914156,5.362082118147391e-05,1.910645934914156,0.000740523045603,1.910645934914156,0.00016600160601,1.910645934914156,6.392344698112364e-06
1.9114400520940868,1.6336311753253937e-05,1.9114400520940868,0.0007664667859365,1.9114400520940868,0.0001291922708846,1.9114400520940868,6.607386674469655e-05
1.912234169274018,-7.428581859544534e-06,1.912234169274018,0.0005581117085447,1.912234169274018,5.035814447306133e-05,1.912234169274018,8.3964799460276e-05
1.913028286453949,1.0109671246483552e-05,1.913028286453949,0.0002618300768064,1.913028286453949,-2.8144741629398755e-05,1.913028286453949,6.969740117996161e-05
1.91382240363388,3.733450075521613e-05,1.91382240363388,-2.1983157694655507e-05,1.91382240363388,-7.60575327555362e-05,1.91382240363388,4.388705584188784e-05
1.9146165208138115,6.420071090256995e-05,1.9146165208138115,-0.0001759818471373,1.9146165208138115,-0.0001015488347633,1.9146165208138115,1.1948116191973484e-05
1.9154106379937423,9.12424379123272e-05,1.9154106379937423,-0.0002990139193604,1.9154106379937423,-0.0001498930569167,1.9154106379937423,-2.390584832969417e-05
1.9162047551736732,0.0001157669621889,1.9162047551736732,-0.0004374339176341,1.9162047551736732,-0.0001779793039725,1.9162047551736732,-4.84288771750349e-05
1.9169988723536044,0.0001414631730073,1.9169988723536044,-0.0005619610212933,1.9169988723536044,-0.0001527893102781,1.9169988723536044,-6.325866172034e-05
1.9177929895335355,0.0001525359946359,1.9177929895335355,-0.000611873256749,1.9177929895335355,-0.0001184901279098,1.9177929895335355,-7.90429278978542e-05
1.9185871067134663,0.0001473233812342,1.9185871067134663,-0.0005797236130719,1.9185871067134663,-7.110921812956844e-05,1.9185871067134663,-9.948886381898106e-05
1.9193812238933976,0.0001194106458934,1.9193812238933976,-0.0004610685795626,1.9193812238933976,-1.91838062938268e-05,1.9193812238933976,-0.0001165431235701
1.9201753410733289,8.304785782836624e-05,1.9201753410733289,-0.0003162826856987,1.9201753410733289,3.890236898496194e-05,1.9201753410733289,-0.0001087340426606
1.92096945825326,3.26843639542181e-05,1.92096945825326,-0.0001543436514571,1.92096945825326,0.0001219988289791,1.92096945825326,-7.100302544821784e-05
1.9217635754331908,-1.6703754975140072e-05,1.9217635754331908,-4.4945881826087616e-06,1.9217635754331908,0.0001693868863618,1.9217635754331908,-2.620563588203188e-05
1.9225576926131216,-3.4711288433191e-05,1.9225576926131216,8.295130778144876e-05,1.9225576926131216,0.0001760970963446,1.9225576926131216,1.4666104894340331e-05
1.9233518097930529,-4.6546007019621664e-05,1.9233518097930529,0.0001944029772277,1.9233518097930529,0.0001441529837844,1.9233518097930529,5.4559075539124696e-05
1.924145926972984,-7.947420253991184e-05,1.924145926972984,0.0003307784958855,1.924145926972984,0.0001104145733086,1.924145926972984,8.913958496884023e-05
1.9249400441529152,-0.0001236207390368,1.9249400441529152,0.0004384062030756,1.9249400441529152,7.690961096847306e-05,1.9249400441529152,0.0001154919695657
1.9257341613328465,-0.0001412682185189,1.9257341613328465,0.0004307581430873,1.9257341613328465,-8.052563224359685e-06,1.9257341613328465,0.000121741081051
1.9265282785127773,-0.0001534514325089,1.9265282785127773,0.0002824628976041,1.9265282785127773,-3.733356822385717e-05,1.9265282785127773,0.000102415741013
1.9273223956927084,-0.0001567935489914,1.9273223956927084,9.60640747853206e-05,1.9273223956927084,-2.224109808692018e-05,1.9273223956927084,6.77874144527355e-05
1.9281165128726396,-0.0001354544493118,1.9281165128726396,-7.628418277564819e-05,1.9281165128726396,-4.5776033354059535e-05,1.9281165128726396,3.097400601709618e-05
1.9289106300525705,-0.0001082811387212,1.9289106300525705,-0.0002024190344041,1.9289106300525705,-0.0001020649829585,1.9289106300525705,-3.704295962014431e-06
1.9297047472325013,-8.253269065752546e-05,1.9297047472325013,-0.0002334200257348,1.9297047472325013,-0.0001395268922717,1.9297047472325013,-3.1550592360417595e-05
1.9304988644124328,-5.392015473140919e-05,1.9304988644124328,-0.0002555944138541,1.9304988644124328,-0.0001505561338864,1.9304988644124328,-5.116804505887929e-05
1.931292981592364,-3.7551785717355714e-05,1.931292981592364,-0.0002811890278936,1.931292981592364,-0.0001324327313819,1.931292981592364,-6.544336946539783e-05
1.932087098772295,-2.5066932049261495e-05,1.932087098772295,-0.0002810281575296,1.932087098772295,-8.036193790164125e-05,1.932087098772295,-7.654186288206337e-05
1.9328812159522255,-3.895157674177943e-06,1.9328812159522255,-0.0002688658386476,1.9328812159522255,4.990081602553682e-06,1.9328812159522255,-8.379486511222097e-05
1.9336753331321568,1.4802890781466008e-05,1.9336753331321568,-0.0002732541006669,1.9336753331321568,7.863511425013477e-05,1.9336753331321568,-8.842945743572411e-05
1.934469450312088,2.39649439179578e-05,1.934469450312088,-0.0002976294671751,1.934469450312088,0.000143125502914,1.934469450312088,-7.93774787827441e-05
1.935263567492019,1.967177298199282e-05,1.935263567492019,-0.0002343700085483,1.935263567492019,0.0001871030805877,1.935263567492019,-5.667661370901701e-05
1.9360576846719504,1.831868139494969e-05,1.9360576846719504,-0.000104229744187,1.9360576846719504,0.0001857381025174,1.9360576846719504,-3.462633026776231e-05
1.9368518018518808,8.948841281928469e-06,1.9368518018518808,2.6482375488400628e-05,1.9368518018518808,0.0001128003778384,1.9368518018518808,-9.075810361540356e-06
1.9376459190318125,1.461079750562152e-06,1.9376459190318125,0.000131126007441,1.9376459190318125,1.669236491003779e-05,1.9376459190318125,1.6696812677655362e-05
1.9384400362117435,-8.203560695605963e-08,1.9384400362117435,0.0001748268226666,1.9384400362117435,-4.864906033891391e-05,1.9384400362117435,2.086637599589968e-05
1.9392341533916744,4.017937147612875e-06,1.9392341533916744,0.0002221582112095,1.9392341533916744,-6.688266392836595e-05,1.9392341533916744,8.710433197801506e-06
1.9400282705716052,4.064227249651475e-06,1.9400282705716052,0.0002290388324935,1.9400282705716052,-4.829111160279917e-05,1.9400282705716052,-7.212953969572016e-06
1.9408223877515365,-8.325274448959354e-07,1.9408223877515365,0.0001177983636776,1.9408223877515365,-4.0910410747209445e-05,1.9408223877515365,-2.585071779535387e-05
1.9416165049314675,-7.022322309606332e-06,1.9416165049314675,-3.829904615388606e-06,1.9416165049314675,-4.420295384131762e-05,1.9416165049314675,-3.405774206400611e-05
1.9424106221113984,-4.4383675115230404e-07,1.9424106221113984,-6.517016539126624e-05,1.9424106221113984,-3.508007972273847e-05,1.9424106221113984,-4.1873834345980086e-05
1.9432047392913296,8.970541377608433e-06,1.9432047392913296,-9.787653723688255e-05,1.9432047392913296,-2.427047832858148e-05,1.9432047392913296,-4.255072396853058e-05
1.9439988564712607,1.3925782599607709e-05,1.9439988564712607,-8.380035569022203e-05,1.9439988564712607,-6.907956638846825e-06,1.9439988564712607,-2.973216960156917e-05
1.944792973651192,1.3152995016638548e-05,1.944792973651192,1.3477659685272452e-06,1.944792973651192,-2.68914276853414e-06,1.944792973651192,-1.0199646600567578e-05
1.945587090831123,-3.7403184496485552e-06,1.945587090831123,0.0001064450260531,1.945587090831123,-9.800404820008193e-06,1.945587090831123,4.178711764024327e-06
1.946381208011054,-1.5722112147679682e-05,1.946381208011054,0.0001875524253047,1.946381208011054,-1.43780392616016e-05,1.946381208011054,1.314862429535936e-05
1.947175325190985,-1.90940851053689e-05,1.947175325190985,0.0001940138215895,1.947175325190985,-3.022618612053005e-06,1.947175325190985,1.6452272127906063e-05
1.947969442370916,-3.1635372965952154e-05,1.947969442370916,0.0001239519077868,1.947969442370916,6.608017934203551e-06,1.947969442370916,2.153627462839516e-05
1.9487635595508472,-3.74426675218509e-05,1.9487635595508472,4.31691759063325e-05,1.9487635595508472,1.1819865221217566e-06,1.9487635595508472,1.8831676979857165e-05
1.9495576767307785,-3.387622240184307e-05,1.9495576767307785,-5.130249284871513e-05,1.9495576767307785,-1.3134060035981364e-05,1.9495576767307785,1.647290180530566e-06
1.9503517939107091,-3.349741581202175e-05,1.9503517939107091,-8.678423525187007e-05,1.9503517939107091,-1.5549911058740622e-05,1.9503517939107091,-1.3447445887048736e-05
1.9511459110906404,-2.7813253936067902e-05,1.9511459110906404,-7.50018591524788e-05,1.9511459110906404,-1.7663817273974536e-05,1.9511459110906404,-1.9006617273974537e-05
1.9519400282705717,-1.5562898875352136e-05,1.9519400282705717,-6.017984674271652e-05,1.9519400282705717,-1.562398222029284e-05,1.9519400282705717,-2.463836992772668e-05
1.9527341454505025,2.330291140419111e-06,1.9527341454505025,-4.445919459447922e-05,1.9527341454505025,-9.876410935912292e-06,1.9527341454505025,-3.058859514435277e-05
1.9535282626304336,1.1150261958068332e-05,1.9535282626304336,-4.4105657249188246e-05,1.9535282626304336,-7.67276219630034e-06,1.9535282626304336,-3.03807e-05
1.9543223798103648,1.25887e-05,1.9543223798103648,-5.870851544090334e-05,1.9543223798103648,-1.275280706512045e-06,1.9543223798103648,-2.998615978225658e-05
1.955116496990296,1.4961935472040134e-05,1.955116496990296,-8.369270246890902e-05,1.955116496990296,-2.8377309528431654e-06,1.955116496990296,-3.089591773602007e-05
1.955910614170227,1.5560526596641686e-05,1.955910614170227,-0.0001406329448887,1.955910614170227,-4.39371951509823e-06,1.955910614170227,-3.3698204858063627e-05
1.956704731350158,1.1818975403808583e-05,1.956704731350158,-0.0002669546660694,1.956704731350158,-7.586958488795025e-06,1.956704731350158,-3.3361273788574245e-05
1.957498848530089,1.3255987782456229e-05,1.957498848530089,-0.000433310434434,1.957498848530089,-2.229593716569594e-05,1.957498848530089,-3.708729800842121e-05
1.95829296571002,1.3188731449733408e-05,1.95829296571002,-0.0004994519593185,1.95829296571002,-4.957940440030696e-05,1.95829296571002,-4.690834592410729e-05
1.9590870828899511,5.977504448466335e-06,1.9590870828899511,-0.0004617043945882,1.9590870828899511,-5.409641369217077e-05,1.9590870828899511,-5.4101268555237526e-05
1.9598812000698824,-8.024664740764067e-07,1.9598812000698824,-0.0003300220860169,1.9598812000698824,-2.9218896221640667e-05,1.9598812000698824,-5.5035327689416526e-05
1.9606753172498133,-5.115636068433017e-06,1.9606753172498133,-0.0001239787593406,1.9606753172498133,2.228474567762744e-05,1.9606753172498133,-4.752244678093852e-05
1.9614694344297443,-1.067760337512238e-05,1.9614694344297443,0.000155737397664,1.9614694344297443,6.213676007648185e-05,1.9614694344297443,-3.032462500749596e-05
1.9622635516096756,-1.49386e-05,1.9622635516096756,0.000386145637684,1.9622635516096756,8.916290338714894e-05,1.9622635516096756,-1.2571239301937734e-05
1.9630576687896064,-1.1968784459972844e-05,1.9630576687896064,0.0004957023577448,1.9630576687896064,0.0001060297949009,1.9630576687896064,-7.376758578163404e-08
1.9638517859695372,1.1479541679843237e-07,1.9638517859695372,0.0004801293365536,1.9638517859695372,0.000100358135883,1.9638517859695372,2.6292143021577625e-05
1.9646459031494683,-3.268555529769822e-06,1.9646459031494683,0.0002947660789352,1.9646459031494683,6.858995036174033e-05,1.9646459031494683,3.618616167752849e-05
1.9654400203294,-2.1517248111604268e-05,1.9654400203294,9.321010081859456e-05,1.9654400203294,1.4972750952019864e-05,1.9654400203294,3.231650615947603e-05
1.9662341375093308,-3.2862547344644514e-05,1.9662341375093308,-4.559261772061002e-05,1.9662341375093308,-3.731640408673275e-05,1.9662341375093308,3.970580753555028e-05
1.967028254689262,-3.4504783418123526e-05,1.967028254689262,-1.6937946254615693e-05,1.967028254689262,-5.005493128179633e-05,1.967028254689262,4.240569384538897e-05
1.967822371869193,-2.543176966715813e-05,1.967822371869193,0.0001054558610221,1.967822371869193,-4.650113024870185e-05,1.967822371869193,2.94289702428777e-05
1.968616489049124,-1.378352994912836e-05,1.968616489049124,0.0002095682568162,1.968616489049124,-3.170844628501655e-05,1.968616489049124,7.358669403749538e-06
1.969410606229055,-9.179732528499124e-07,1.969410606229055,0.0002800923694208,1.969410606229055,3.604765161868736e-06,1.969410606229055,-1.1443697394672934e-05
1.970204723408986,5.515112151083345e-06,1.970204723408986,0.0002296641758016,1.970204723408986,2.2100708859242143e-05,1.970204723408986,-1.4954081544510329e-05
1.9709988405889167,1.4586337714007235e-05,1.9709988405889167,4.445502094471598e-05,1.9709988405889167,-2.1414624868902666e-06,1.9709988405889167,-7.563571271484932e-06
1.971792957768848,2.8380479260971796e-05,1.971792957768848,-0.0001513573095109,1.971792957768848,-3.1178032425295245e-06,1.971792957768848,-9.94576247798954e-06
1.9725870749487795,3.219572404414175e-05,1.9725870749487795,-0.0003216357732978,1.9725870749487795,-1.5858691515915727e-05,1.9725870749487795,-2.475240087649434e-05
1.9733811921287103,3.144331212510012e-05,1.9733811921287103,-0.0004546474837224,1.9733811921287103,-5.462996413865841e-05,1.9733811921287103,-4.556341463181189e-05
1.9741753093086412,2.659127138910771e-05,1.9741753093086412,-0.0004573703166721,1.9741753093086412,-8.551379514287263e-05,1.9741753093086412,-5.9031420415906486e-05
1.9749694264885729,1.9452877537871968e-05,1.9749694264885729,-0.0003550574429206,1.9749694264885729,-9.176636442412452e-05,1.9749694264885729,-6.923334763932593e-05
1.975763543668504,7.115916910484696e-06,1.975763543668504,-0.0002046665552164,1.975763543668504,-0.000127131544495,1.975763543668504,-8.179340115920375e-05
1.9765576608484348,-6.419853774948729e-06,1.9765576608484348,4.656422683199399e-06,1.9765576608484348,-0.000140546679868,1.9765576608484348,-8.606050317795542e-05
1.9773517780283656,-5.938549151529203e-07,1.9773517780283656,0.0001714094090754,1.9773517780283656,-6.363390990044552e-05,1.9773517780283656,-8.046350695558796e-05
1.9781458952082969,2.1080349915565583e-05,1.9781458952082969,0.0003428095639435,1.9781458952082969,1.5403605986400407e-05,1.9781458952082969,-6.787990617853876e-05
1.978940012388228,4.605860158725414e-05,1.978940012388228,0.0005262865996797,1.978940012388228,7.215089678862199e-05,1.978940012388228,-4.037241273517458e-05
1.979734129568159,4.525131809123376e-05,1.979734129568159,0.0005564051907469,1.979734129568159,0.0001141106334805,1.979734129568159,5.555155820561405e-06
1.98052824674809,3.861731609928974e-05,1.98052824674809,0.000432912471533,1.98052824674809,0.0001264383715262,1.98052824674809,1.855885418437431e-05
