X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
0.1310293346886266,-0.0001049014774515,0.1310293346886266,1.527316938392991e-05,0.1310293346886266,-1.62814e-05,0.1310293346886266,3.1898466308338865e-06
0.1318234518685577,-9.41708067381534e-05,0.1318234518685577,1.2590551650064672e-05,0.1318234518685577,-1.62814e-05,0.1318234518685577,4.866472725604314e-06
0.1326175690484888,-5.0546286484522845e-05,0.1326175690484888,7.555953057576513e-06,0.1326175690484888,-1.561036440912423e-05,0.1326175690484888,1.5124620401935418e-06
0.1334116862284198,-3.207845156848177e-06,0.1334116862284198,1.848595235208111e-06,0.1334116862284198,-2.0307942740966856e-05,0.1334116862284198,-5.536244123305631e-06
0.1342058034083509,1.996836486202843e-05,0.1342058034083509,-1.0571424643049816e-05,0.1342058034083509,-1.6953631181569184e-05,0.1342058034083509,-2.0977376572209656e-05
0.134999920588282,9.113498214968877e-05,0.134999920588282,-2.332972416173709e-05,0.134999920588282,-6.2114943965381405e-06,0.134999920588282,-3.440775701182844e-05
0.135794037768213,0.0001770821975948,0.135794037768213,-2.4002495809489664e-05,0.135794037768213,-1.6797674555811909e-07,0.135794037768213,-3.9780555487215743e-05
0.1365881549481441,0.0002022483699923,0.1365881549481441,-2.6016829299835485e-05,0.1365881549481441,-2.8542261335074637e-06,0.1365881549481441,-4.51504828592027e-05
0.1373822721280752,0.0001528861481948,0.1373822721280752,-2.71901617996952e-05,0.1373822721280752,-6.882280215186542e-06,0.1373822721280752,-4.044997418019806e-05
0.1381763893080062,8.035278442286665e-05,0.1381763893080062,-2.299431370408121e-05,0.1381763893080062,-8.222966101646653e-06,0.1381763893080062,-3.541472048266747e-05
0.1389705064879373,-1.5550400007001763e-05,0.1389705064879373,-2.098245029263573e-05,0.1389705064879373,-4.8697139121057984e-06,0.1389705064879373,-3.239677553206907e-05
0.1397646236678684,-6.996732404541018e-05,0.1397646236678684,-3.440273557905606e-05,0.1397646236678684,-6.209783557905606e-06,0.1397646236678684,-2.367083690442161e-05
0.1405587408477994,-6.697288608391457e-05,0.1405587408477994,-3.575146172597628e-05,0.1405587408477994,-9.56631431820457e-06,0.1405587408477994,-1.393467745403319e-05
0.1413528580277305,-6.596488009379066e-05,0.1413528580277305,-2.131948107016294e-05,0.1413528580277305,-1.3595079698147996e-05,0.1413528580277305,-8.225630428368702e-06
0.1421469752076616,-6.16008362641871e-05,0.1421469752076616,-1.56101781957125e-05,0.1421469752076616,-1.493855807159706e-05,0.1421469752076616,-7.553240963889224e-06
0.1429410923875927,-3.5210020317998864e-06,0.1429410923875927,-1.1917651549916609e-05,0.1429410923875927,-2.0645539061101847e-05,0.1429410923875927,-6.880296624009466e-06
0.1437352095675237,2.9373865812913343e-05,0.1437352095675237,-1.4939397438740042e-05,0.1437352095675237,-2.097960512251992e-05,0.1437352095675237,6.212900915245797e-06
0.1445293267474548,3.037918228889749e-05,0.1445293267474548,-1.7960865816156147e-05,0.1445293267474548,-1.494053163231229e-05,0.1445293267474548,1.561006896631814e-05
0.1453234439273859,2.6690582904832784e-05,0.1453234439273859,-2.0308156333288223e-05,0.1453234439273859,-1.963511266657645e-05,0.1453234439273859,1.5777682630207994e-05
0.146117561107317,-2.196139361220954e-05,0.146117561107317,-1.8967742248230147e-05,0.146117561107317,-2.0309428875884928e-05,0.146117561107317,1.2254948373966054e-05
0.146911678287248,-0.000110409159133,0.146911678287248,-1.426910426396922e-05,0.146911678287248,-1.5276340282824163e-05,0.146911678287248,4.870622402653379e-06
0.1477057954671791,-0.0001653168614755,0.1477057954671791,-1.2924745902609408e-05,0.1477057954671791,-8.897653034818708e-06,0.1477057954671791,-1.5089969703332508e-06
0.1484999126471102,-0.000177583651861,0.1484999126471102,-5.5398425105939735e-06,0.1484999126471102,-9.231673067550252e-06,0.1484999126471102,-7.888208286755273e-06
0.1492940298270412,-9.550236634917046e-05,0.1492940298270412,1.1749526107528323e-06,0.1492940298270412,-1.7624307189520795e-05,0.1492940298270412,-1.6953241372592576e-05
0.1500881470069723,6.564890398265112e-06,0.1500881470069723,1.5093347724902604e-06,0.1500881470069723,-2.0477164922311943e-05,0.1500881470069723,-2.87042510805294e-05
0.1508822641869034,0.0001079547006955,0.1508822641869034,-5.541040538862637e-06,0.1508822641869034,-1.8127755865215468e-05,0.1508822641869034,-3.978074678863212e-05
0.1516763813668344,0.000191163413181,0.1516763813668344,-1.1582244150170228e-05,0.1516763813668344,-1.8294070119360376e-05,0.1516763813668344,-4.1120201324233976e-05
0.1524704985467655,0.0001566248097465,0.1524704985467655,-1.2923553017102892e-05,0.1524704985467655,-1.510841161591857e-05,0.1524704985467655,-3.508431142303698e-05
0.1532646157266966,0.000104259345099,0.1532646157266966,-1.4937625184776186e-05,0.1532646157266966,-1.5609756271995477e-05,0.1532646157266966,-4.011356296194047e-05
0.1540587329066277,0.000111281628453,0.1540587329066277,-1.0575968038017748e-05,0.1540587329066277,-1.091178096401911e-05,0.1540587329066277,-4.7834402735607575e-05
0.1548528500865587,6.630889325727242e-05,0.1548528500865587,-8.560690294904489e-06,0.1548528500865587,-6.211307355406499e-06,0.1548528500865587,-3.810363808228329e-05
0.1556469672664898,-1.0907016909368866e-05,0.1556469672664898,-1.1917161604450451e-05,0.1556469672664898,-6.881792320807638e-06,0.1556469672664898,-2.6688470546270143e-05
0.1564410844464209,-6.206135586373244e-06,0.1564410844464209,-1.2252464448030766e-05,0.1564410844464209,-1.0910057186637864e-05,0.1564410844464209,-1.7120403635482458e-05
0.157235201626352,3.407484919575326e-05,0.157235201626352,-7.215900317231082e-06,0.157235201626352,-9.567324753190983e-06,0.157235201626352,-1.5275919689371292e-05
0.158029318806283,3.976791496138464e-05,0.158029318806283,-8.412652965399774e-07,0.158029318806283,-9.232383098311972e-06,0.158029318806283,-2.1653138441756276e-05
0.1588234359862141,8.91792089978214e-06,0.1588234359862141,-5.871147576409575e-06,0.1588234359862141,-1.090900919308246e-05,0.1588234359862141,-2.2994347419735488e-05
0.1596175531661451,-5.183120572411156e-05,0.1596175531661451,-1.3255943781089656e-05,0.1596175531661451,-1.1581222160894036e-05,0.1596175531661451,-1.0245978886737008e-05
0.1604116703460762,-9.464922957760398e-05,0.1604116703460762,-1.0911175634452646e-05,0.1604116703460762,-1.3930524365547354e-05,0.1604116703460762,5.1969187169453005e-06
0.1612057875260073,-0.0001035606194349,0.1612057875260073,-9.735574413341215e-06,0.1612057875260073,-2.23216541980656e-05,0.1612057875260073,1.460038467989031e-05
0.1619999047059384,-0.0001005423625735,0.1619999047059384,-1.0406619415308904e-05,0.1619999047059384,-2.7023135940767288e-05,0.1619999047059384,1.2588941739671162e-05
0.1627940218858694,-9.114175763223222e-05,0.1627940218858694,-1.023870746797718e-05,0.1627940218858694,-2.568083060194763e-05,0.1627940218858694,7.888808214719769e-06
0.1635881390658005,-7.871836019451446e-05,0.1635881390658005,-6.881878796460002e-06,0.1635881390658005,-2.3162465053007262e-05,0.1635881390658005,4.195171668974333e-06
0.1643822562457316,-6.192903293521633e-05,0.1643822562457316,-7.216978304914303e-06,0.1643822562457316,-1.896672913470713e-05,0.1643822562457316,-1.8492651579809475e-06
0.1651763734256627,-3.9094077734948594e-05,0.1651763734256627,-5.53966073238442e-06,0.1651763734256627,-1.812762118135069e-05,0.1651763734256627,-1.0911619158433594e-05
0.1659704906055937,-7.573439228777308e-06,0.1659704906055937,-6.880959610421645e-06,0.1659704906055937,-1.7960007517460847e-05,0.1659704906055937,-1.392956410903188e-05
0.1667646077855248,1.3249818784155592e-05,0.1667646077855248,-9.5660833913446e-06,0.1667646077855248,-1.762436582669939e-05,0.1667646077855248,-1.829344425290792e-05
0.1675587249654559,-1.673315405175919e-06,0.1675587249654559,-1.191648601898632e-05,0.1675587249654559,-1.1751434978513535e-05,0.1675587249654559,-2.165143716503201e-05
0.1683528421453869,-1.3593430727508036e-05,0.1683528421453869,-1.644829901596868e-05,0.1683528421453869,-8.896577280572196e-06,0.1683528421453869,-1.443643492626591e-05
0.169146959325318,-1.225306878836641e-05,0.169146959325318,-2.1988016245427177e-05,0.169146959325318,-1.0910096817962658e-05,0.169146959325318,-8.224928143120999e-06
0.1699410765052491,-2.8367696806106608e-05,0.1699410765052491,-2.299520297130245e-05,0.1699410765052491,-1.0406425055165964e-05,0.1699410765052491,-9.064361363756794e-06
0.1707351936851801,-4.079174010922623e-05,0.1707351936851801,-2.19883e-05,0.1707351936851801,-7.554079845110686e-06,0.1707351936851801,-1.4268837786271633e-05
0.1715293108651112,-5.85888511987406e-05,0.1715293108651112,-2.198738112965414e-05,0.1715293108651112,-1.1077509281993792e-05,0.1715293108651112,-2.098179068281393e-05
0.1723234280450423,-8.273231091457343e-05,0.1723234280450423,-1.9640090612522143e-05,0.1723234280450423,-9.56849685111327e-06,0.1723234280450423,-2.249071321363635e-05
0.1731175452249733,-8.308520772295159e-05,0.1731175452249733,-1.7625353662290424e-05,0.1731175452249733,-1.0238415451630837e-05,0.1731175452249733,-2.198858838693438e-05
0.1739116624049044,-5.791870499591761e-05,0.1739116624049044,-1.76242e-05,0.1739116624049044,-1.225214359692513e-05,0.1739116624049044,-2.031051366922906e-05
0.1747057795848355,-2.5186486046073776e-05,0.1747057795848355,-2.4671843024252485e-05,0.1747057795848355,-1.8293922568422047e-05,0.1747057795848355,-4.200703142546514e-06
0.1754998967647666,1.1715136902137717e-06,0.1754998967647666,-2.9037332583271995e-05,0.1754998967647666,-1.9638225410237538e-05,0.1754998967647666,7.887338699938983e-06
0.1762940139446976,3.508057074914372e-05,0.1762940139446976,-2.165254693814221e-05,0.1762940139446976,-1.4267141042380236e-05,0.1762940139446976,5.87462566830013e-06
0.1770881311246287,3.911128385896201e-05,0.1770881311246287,-1.8629636832714384e-05,0.1770881311246287,-1.0911031584468528e-05,0.1770881311246287,5.019957159281432e-07
0.1778822483045598,5.355807253002147e-05,0.1778822483045598,-8.556845604120004e-06,0.1778822483045598,-1.5945385053498517e-05,0.1778822483045598,-8.901941473681013e-06
0.1786763654844909,9.886242834500884e-05,0.1786763654844909,2.5185116503938625e-06,0.1786763654844909,-1.4936593697023003e-05,0.1786763654844909,-2.7865700769482585e-05
0.1794704826644219,9.718579226134308e-05,0.1794704826644219,4.19513774516429e-06,0.1794704826644219,-1.0577339879491996e-05,0.1794704826644219,-3.373387711783606e-05
0.180264599844353,8.8460998738668e-05,0.180264599844353,5.054090170715335e-07,0.180264599844353,-1.0406784566898694e-05,0.180264599844353,-3.793178522276341e-05
0.181058717024284,0.0001126183858485,0.181058717024284,-6.879187909575445e-06,0.181058717024284,-1.4936984864424488e-05,0.181058717024284,-4.581998845450216e-05
0.1818528342042151,0.0001079279814108,0.1818528342042151,-2.450231988066125e-05,0.1818528342042151,-1.0911041173475544e-05,0.1818528342042151,-3.692865758098462e-05
0.1826469513841462,4.750499980729787e-05,0.1826469513841462,-4.263259005842293e-05,0.1826469513841462,-6.546387208406894e-06,0.1826469513841462,-2.735998580266909e-05
0.1834410685640773,-1.2925907399373616e-05,0.1834410685640773,-4.414199395354416e-05,0.1834410685640773,-1.4938831908924443e-05,0.1834410685640773,-1.8966014388798165e-05
0.1842351857440083,-3.0381485318181475e-05,0.1842351857440083,-1.627715929585609e-05,0.1842351857440083,-1.7623964404545555e-05,0.1842351857440083,-7.5522383546124975e-06
0.1850293029239394,-3.373987453664164e-05,0.1850293029239394,1.8480028733405285e-06,0.1850293029239394,-1.6617355827840195e-05,0.1850293029239394,-3.3572997848002417e-06
0.1858234201038705,-3.944043722110527e-05,0.1858234201038705,6.207236713080847e-06,0.1858234201038705,-1.72880102613065e-05,0.1858234201038705,-4.195617826633128e-06
0.1866175372838016,-3.810258253817536e-05,0.1866175372838016,6.21042e-06,0.1866175372838016,-2.3662983001943684e-05,0.1866175372838016,-1.7019660345349905e-07
0.1874116544637326,-0.0001003469001214,0.1874116544637326,3.190454813367526e-06,0.1874116544637326,-2.5008915634635016e-05,0.1874116544637326,9.898717281957028e-06
0.1882057716436637,-0.000132759683119,0.1882057716436637,3.8603369065987176e-06,0.1882057716436637,-2.165356545262629e-05,0.1882057716436637,9.9031e-06
0.1889998888235948,-0.0001361255299506,0.1889998888235948,5.203141980255802e-06,0.1889998888235948,-1.393258111352914e-05,0.1889998888235948,1.1761621227364616e-06
0.1897940060035258,-0.0001371327030228,0.1897940060035258,3.1891222321795683e-06,0.1897940060035258,-1.0910217767865798e-05,0.1897940060035258,-3.860524923542526e-06
0.1905881231834569,-9.784573583418504e-05,0.1905881231834569,8.398188936781965e-07,0.1905881231834569,-1.3260464570283944e-05,0.1905881231834569,-3.19018162317698e-06
0.191382240363388,-3.1020393253779866e-05,0.191382240363388,4.532336495659708e-06,0.191382240363388,-1.561071137270217e-05,0.191382240363388,-9.90716495659708e-06
0.192176357543319,7.37147876334535e-05,0.192176357543319,5.872606320830107e-06,0.192176357543319,-1.7959296089095803e-05,0.192176357543319,-2.333749204222013e-05
0.1929704747232501,0.0001380974134683,0.1929704747232501,1.178045264356469e-06,0.1929704747232501,-1.661798722216314e-05,0.1929704747232501,-3.775656236174628e-05
0.1937645919031812,0.0001589423026207,0.1937645919031812,-7.548733936612311e-06,0.1937645919031812,-1.0577605750424654e-05,0.1937645919031812,-4.045031966647793e-05
0.1945587090831123,9.485829252794724e-05,0.1945587090831123,-1.762051005269789e-05,0.1945587090831123,-4.869720963298506e-06,0.1945587090831123,-2.568631193345732e-05
0.1953528262630433,2.334664591007463e-05,0.1953528262630433,-2.3665377826750106e-05,0.1953528262630433,-1.007944731401973e-06,0.1953528262630433,-1.2255938189521272e-05
0.1961469434429744,1.8478703633058287e-06,0.1961469434429744,-2.651999674373748e-05,0.1961469434429744,-9.063286112869932e-06,0.1961469434429744,-7.553554767729975e-06
0.1969410606229055,2.1832959218319188e-06,0.1969410606229055,-3.91085411643183e-05,0.1969410606229055,-1.6616741164318295e-05,0.1969410606229055,-9.568050777239534e-06
0.1977351778028366,1.862851855453781e-05,0.1977351778028366,-3.440609304948428e-05,0.1977351778028366,-1.1916022040992325e-05,0.1977351778028366,-1.7959824825677274e-05
0.1985292949827676,6.211790159706125e-06,0.1985292949827676,-2.097926929140493e-05,0.1985292949827676,-6.208676158350129e-06,0.1985292949827676,-1.762401314047575e-05
0.1993234121626987,9.900369565980262e-06,0.1993234121626987,-1.5781647487564128e-05,0.1993234121626987,-1.5141151018764911e-06,0.1993234121626987,-1.7120972370899276e-05
0.2001175293426297,1.2922609071646556e-05,0.2001175293426297,-1.7623105514145632e-05,0.2001175293426297,-5.536642101456417e-06,0.2001175293426297,-2.299181766895112e-05
0.2009116465225608,-6.201901451924133e-06,0.2009116465225608,-1.628199779534672e-05,0.2009116465225608,-1.2250011036621982e-05,0.2009116465225608,-2.6350805511633205e-05
0.2017057637024919,-6.997411802475892e-05,0.2017057637024919,-1.4267799433804453e-05,0.2017057637024919,-1.6951401321122944e-05,0.2017057637024919,-2.0479348333716124e-05
0.202499880882423,-8.039823876462366e-05,0.202499880882423,-1.158200289945196e-05,0.202499880882423,-1.8127523738990874e-05,0.202499880882423,-6.548210030405493e-06
0.203293998062354,-4.985127454958506e-05,0.203293998062354,-7.217530649926777e-06,0.203293998062354,-1.3260111878696904e-05,0.203293998062354,2.5177178809175545e-06
0.2040881152422851,-1.2244619520063832e-05,0.2040881152422851,-1.0067832956222811e-06,0.2040881152422851,-1.3596433411658266e-05,0.2040881152422851,-2.854609369563449e-06
0.2048822324222162,4.548601909033309e-05,0.2048822324222162,1.176020936011993e-06,0.2048822324222162,-1.796048960305776e-05,0.2048822324222162,-1.0910593068705173e-05
0.2056763496021472,4.1798485816279975e-05,0.2056763496021472,4.866596633220266e-06,0.2056763496021472,-1.997498574672335e-05,0.2056763496021472,-1.2251819008766371e-05
0.2064704667820783,5.0852220779122015e-05,0.2064704667820783,2.5193161049834477e-06,0.2064704667820783,-2.1986949047122352e-05,0.2064704667820783,-9.56921126379639e-06
0.2072645839620094,0.0001089035696504,0.2072645839620094,-1.5085292202512382e-06,0.2072645839620094,-2.232372415321204e-05,0.2072645839620094,-2.0639695332111926e-05
0.2080587011419405,7.168562540120415e-05,0.2080587011419405,-2.852934576067646e-06,0.2080587011419405,-1.4270232505954569e-05,0.2080587011419405,-3.440391944233293e-05
0.2088528183218715,-1.7771529496960807e-05,0.2088528183218715,-2.433318401408141e-05,0.2088528183218715,-5.876640314936425e-06,0.2088528183218715,-2.803225944282965e-05
0.2096469355018026,-4.716321392411819e-05,0.2096469355018026,-4.5821054755137335e-05,0.2096469355018026,-8.392255478978039e-06,0.2096469355018026,-1.5611008966259254e-05
0.2104410526817337,-5.52229345669928e-05,0.2104410526817337,-4.246520951763431e-05,0.2104410526817337,-1.42672445472494e-05,0.2104410526817337,-3.8605522736247e-06
0.2112351698616647,-6.32770454951816e-05,0.2112351698616647,-3.205783548028167e-05,0.2112351698616647,-1.49386e-05,0.2112351698616647,-4.198240864745899e-06
0.2120292870415958,-5.320068517880884e-05,0.2120292870415958,-2.5679687926242412e-05,0.2120292870415958,-1.4939206036878792e-05,0.2120292870415958,-1.3598224147515167e-05
0.2128234042215269,-3.241049763030671e-05,0.2128234042215269,-2.2326415758910876e-05,0.2128234042215269,-1.6615842120544565e-05,0.2128234042215269,-2.030476848217826e-05
