X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
0.1326175690484888,3.1847671067920583e-06,0.1326175690484888,-3.440982881824846e-05,0.1326175690484888,-5.121331362930811e-05,0.1326175690484888,-3.0372318644418743e-05
0.1334116862284198,3.2047791178407064e-05,0.1334116862284198,-1.2597322948850343e-05,0.1334116862284198,1.659030252393238e-05,0.1334116862284198,-3.994431917101287e-05
0.1342058034083509,4.279894021897861e-05,0.1342058034083509,5.198924755015087e-06,0.1342058034083509,8.508264397026762e-05,0.1342058034083509,-3.843787401932631e-05
0.134999920588282,3.3738606523766806e-05,0.134999920588282,-1.7621916910106854e-05,0.134999920588282,7.133727657312737e-05,0.134999920588282,-4.870987482430697e-06
0.135794037768213,6.544650929720508e-06,0.135794037768213,-4.380791755583439e-05,0.135794037768213,-1.6949372248512538e-07,0.135794037768213,3.944412095255166e-05
0.1365881549481441,-2.434337366203759e-05,0.1365881549481441,-2.7354093601556708e-05,0.1365881549481441,-3.473752826017724e-05,0.1365881549481441,2.936626275458084e-05
0.1373822721280752,-5.136604193325158e-05,0.1373822721280752,-1.6267155807346478e-07,0.1373822721280752,2.516359351013066e-06,0.1373822721280752,-8.230017531012355e-06
0.1381763893080062,-6.343195831390693e-05,0.1381763893080062,1.4942709721398586e-05,0.1381763893080062,-1.5163936589275818e-06,0.1381763893080062,-2.4004290518854127e-05
0.1389705064879373,-3.274966781625346e-05,0.1389705064879373,2.3325790250774e-05,0.1389705064879373,-1.3252806289006613e-05,0.1389705064879373,-2.786060345576213e-05
0.1397646236678684,1.2567220014143328e-05,0.1397646236678684,3.0377358654121007e-05,0.1397646236678684,-2.5675012914181627e-05,0.1397646236678684,-3.8096947116588535e-05
0.1405587408477994,2.232072254596681e-05,0.1405587408477994,2.9373928705517798e-05,0.1405587408477994,-2.6352080862988138e-05,0.1405587408477994,-5.320326944987192e-05
0.1413528580277305,3.407129911438313e-05,0.1413528580277305,1.0577861399106349e-05,0.1413528580277305,2.533595615692769e-05,0.1413528580277305,-3.810450112076962e-05
0.1421469752076616,6.562811468565335e-05,0.1421469752076616,-1.795900902455997e-05,0.1421469752076616,8.64404922639111e-05,0.1421469752076616,-2.836680398092132e-05
0.1429410923875927,9.0804056345525e-05,0.1429410923875927,-2.5679903947720807e-05,0.1429410923875927,8.677288536035723e-05,0.1429410923875927,-5.6564731266777854e-05
0.1437352095675237,7.064607039599745e-05,0.1437352095675237,-1.7117011546784927e-05,0.1437352095675237,4.19506042872399e-05,0.1437352095675237,-5.252474987266149e-05
0.1445293267474548,8.133070419154557e-07,0.1445293267474548,-3.522967362776068e-06,0.1445293267474548,-2.39183373233189e-06,0.1445293267474548,-6.865815120535863e-06
0.1453234439273859,-6.222795598597582e-05,0.1453234439273859,1.0039300853308286e-06,0.1453234439273859,-0.0001043306183854,0.1453234439273859,3.203196222039385e-05
0.146117561107317,-0.000100855660695,0.146117561107317,-5.032139894019576e-06,0.146117561107317,-0.0001481867840685,0.146117561107317,5.554511071124861e-05
0.146911678287248,-0.0001055750956549,0.146911678287248,-1.2250075606774091e-05,0.146911678287248,-0.0001371374885816,0.146911678287248,5.404811206458826e-05
0.1477057954671791,-9.852931593717978e-05,0.1477057954671791,-1.5944748767824126e-05,0.1477057954671791,-0.0001545845033691,0.1477057954671791,3.810590758060682e-05
0.1484999126471102,-0.0001190027471425,0.1484999126471102,-1.795967840530151e-05,0.1484999126471102,-0.0001710361903429,0.1484999126471102,1.7290789800882764e-05
0.1492940298270412,-0.0001485453164626,0.1492940298270412,-1.2588409953811824e-05,0.1492940298270412,-0.0001401500528569,0.1492940298270412,1.1738302597612485e-06
0.1500881470069723,-0.000103712571404,0.1500881470069723,-4.866946308341676e-06,0.1500881470069723,-3.505122570916635e-05,0.1500881470069723,-2.837287075266011e-05
0.1508822641869034,-4.166406981916207e-06,0.1508822641869034,-1.176727147873871e-06,0.1508822641869034,0.0001230566799971,0.1508822641869034,-6.279101414126208e-05
0.1516763813668344,8.544608941940997e-05,0.1516763813668344,-6.549179703714445e-06,0.1516763813668344,0.000194184446572,0.1516763813668344,-0.000109099181723
0.1524704985467655,0.0001079128131626,0.1524704985467655,-1.2920376843853913e-05,0.1524704985467655,0.0001576330807254,0.1524704985467655,-0.0001032307057078
0.1532646157266966,9.383452365816956e-05,0.1532646157266966,-1.3763193851188648e-05,0.1532646157266966,0.000135129885001,0.1532646157266966,-5.390348273099772e-05
0.1540587329066277,8.711605848638834e-05,0.1540587329066277,-1.963642377815663e-05,0.1540587329066277,0.0001203529688113,0.1540587329066277,-1.76363959408695e-05
0.1548528500865587,0.0001005394646502,0.1548528500865587,-3.4070674558534055e-05,0.1548528500865587,0.0001112857113544,0.1548528500865587,-2.802883515211919e-05
0.1556469672664898,0.0001149764049014,0.1556469672664898,-3.608751696242292e-05,0.1556469672664898,0.0001052412491292,0.1556469672664898,-5.92495129216778e-05
0.1564410844464209,9.449260197553768e-05,0.1564410844464209,-3.373741437114861e-05,0.1564410844464209,5.48789880529193e-05,0.1564410844464209,-3.79297405521864e-05
0.157235201626352,3.337821624185971e-05,0.157235201626352,-3.1050565557437724e-05,0.157235201626352,-1.7643124690026418e-05,0.157235201626352,1.1868744923171548e-06
0.158029318806283,-6.027775625784318e-05,0.158029318806283,-2.5005999908026416e-05,0.158029318806283,-9.217410450520834e-05,0.158029318806283,4.817700785486154e-05
0.1588234359862141,-0.0001097378714477,0.1588234359862141,-1.6287592161917545e-05,0.1588234359862141,-0.0001542089403781,0.1588234359862141,5.8907478790322856e-05
0.1596175531661451,-0.0001361111695055,0.1596175531661451,-1.3261800275976838e-05,0.1596175531661451,-0.0001720349873199,0.1596175531661451,8.978191951367828e-05
0.1604116703460762,-0.0001800837419887,0.1604116703460762,-2.8577606502544667e-06,0.1604116703460762,-0.000179092072972,0.1604116703460762,0.0001012082612456
0.1612057875260073,-0.0001505689051564,0.1612057875260073,4.529953678776954e-06,0.1612057875260073,-0.0001599651205161,0.1612057875260073,2.2680620849539347e-05
0.1619999047059384,-7.201672783517354e-05,0.1619999047059384,5.538909130164419e-06,0.1619999047059384,-7.470313356206681e-05,0.1619999047059384,-4.984249741984524e-05
0.1627940218858694,-5.537271888534359e-06,0.1627940218858694,4.867306137368846e-06,0.1627940218858694,-4.683017759772231e-05,0.1627940218858694,-0.0001082644064841
0.1635881390658005,5.825522412367505e-05,0.1635881390658005,-6.885759341802657e-06,0.1635881390658005,-5.689754861929445e-05,0.1635881390658005,-0.0001592912635848
0.1643822562457316,0.0001240541088732,0.1643822562457316,-2.9379558649169934e-05,0.1643822562457316,-3.774042359678338e-05,0.1643822562457316,-0.0001722100209013
0.1651763734256627,0.0001646658343649,0.1651763734256627,-4.78376307370816e-05,0.1651763734256627,4.190503610988863e-05,0.1651763734256627,-0.0001629517245731
0.1659704906055937,0.000177073041273,0.1659704906055937,-4.917893960401417e-05,0.1659704906055937,0.0002769682163723,0.1659704906055937,-9.856879907139466e-05
0.1667646077855248,0.0001656726382065,0.1667646077855248,-5.471616383476141e-05,0.1667646077855248,0.0003888517797585,0.1667646077855248,-8.269217179607277e-06
0.1675587249654559,0.0001264036052037,0.1675587249654559,-6.059156505612558e-05,0.1675587249654559,0.000256351931808,0.1675587249654559,2.533357171613443e-05
0.1683528421453869,3.677681947962479e-05,0.1683528421453869,-3.709937180071353e-05,0.1683528421453869,6.700954138676602e-05,0.1683528421453869,3.877053038823173e-05
0.169146959325318,-2.7691798173780535e-05,0.169146959325318,-8.561771747151206e-06,0.169146959325318,-4.5145656197018464e-05,0.169146959325318,4.54867560632907e-05
0.1699410765052491,-5.052311753777584e-05,0.1699410765052491,-5.03774422006092e-07,0.1699410765052491,-8.71134603610169e-05,0.1699410765052491,2.6688388153331877e-05
0.1707351936851801,-5.589674799089533e-05,0.1707351936851801,-2.8508195541621897e-06,0.1707351936851801,-8.35795237101853e-05,0.1707351936851801,3.072139522373488e-05
0.1715293108651112,-6.798671037838854e-05,0.1715293108651112,7.890091400820139e-06,0.1715293108651112,-4.515087497033347e-05,0.1715293108651112,5.118960256861036e-05
0.1723234280450423,-8.793862982953382e-05,0.1723234280450423,1.0908026362523075e-05,0.1723234280450423,-4.380966599235434e-05,0.1723234280450423,3.99561907525268e-05
0.1731175452249733,-9.617288924095232e-05,0.1731175452249733,1.5775012011436368e-05,0.1731175452249733,-3.911159187867765e-05,0.1731175452249733,3.307024165085405e-05
0.1739116624049044,-0.0001142972925423,0.1739116624049044,1.963675853951403e-05,0.1739116624049044,-8.944219005068305e-05,0.1739116624049044,2.6690711943070426e-05
0.1747057795848355,-0.0001156476271819,0.1747057795848355,1.1919443384794051e-05,0.1747057795848355,-0.0001654778924997,0.1747057795848355,3.2057708949708484e-05
0.1754998967647666,-0.000104907396666,0.1754998967647666,-3.522822226833019e-06,0.1754998967647666,-0.0001713732361372,0.1754998967647666,2.5178294766031664e-05
0.1762940139446976,-5.924988616075743e-05,0.1762940139446976,-4.532042018950675e-06,0.1762940139446976,-9.835784579041032e-05,0.1762940139446976,-2.1988966217590817e-05
0.1770881311246287,-7.210202086402933e-06,0.1770881311246287,-1.0910421755858274e-05,0.1770881311246287,7.232821084860293e-06,0.1770881311246287,-5.992236631689371e-05
0.1778822483045598,3.710456826116788e-05,0.1778822483045598,-1.2253419928668642e-05,0.1778822483045598,9.986746548148666e-05,0.1778822483045598,-6.092772526749259e-05
0.1786763654844909,6.865192049846786e-05,0.1786763654844909,-1.3598269295971686e-05,0.1786763654844909,9.076727728503476e-05,0.1786763654844909,-5.5877441006133366e-05
0.1794704826644219,7.217290621864272e-05,0.1794704826644219,-1.896350476370216e-05,0.1794704826644219,5.762247376784574e-06,0.1794704826644219,-2.033295581032589e-05
0.180264599844353,6.81488302103379e-05,0.180264599844353,-2.4670923919085416e-05,0.180264599844353,-8.807361320905674e-05,0.180264599844353,1.1229996736083905e-05
0.181058717024284,6.026071154549784e-05,0.181058717024284,-2.9371925026108745e-05,0.181058717024284,-5.05359997554908e-05,0.181058717024284,1.493728394908544e-05
0.1818528342042151,4.0791465650917385e-05,0.1818528342042151,-2.70241906845274e-05,0.1818528342042151,9.648259731431016e-05,0.1818528342042151,5.54099273184528e-06
0.1826469513841462,6.212537115117276e-06,0.1826469513841462,-2.047800081138576e-05,0.1826469513841462,7.16731210333178e-05,0.1826469513841462,-1.292326950199902e-05
0.1834410685640773,-2.3668642228606956e-05,0.1834410685640773,-1.3930833263569276e-05,0.1834410685640773,1.6584879856592706e-07,0.1834410685640773,-2.047793336476125e-05
0.1842351857440083,-4.615787176884827e-05,0.1842351857440083,-6.209791747794164e-06,0.1842351857440083,-2.3010142466843025e-05,0.1842351857440083,-2.434069154999888e-05
0.1850293029239394,-4.346737178751575e-05,0.1850293029239394,-3.52483e-06,0.1850293029239394,-8.644841183993361e-05,0.1850293029239394,-3.5424066648930486e-05
0.1858234201038705,-2.8712974251256952e-05,0.1858234201038705,-3.52483e-06,0.1858234201038705,-0.0001022084913595,0.1858234201038705,-5.60465406445893e-05
0.1866175372838016,-9.914055476178315e-06,0.1866175372838016,-4.866847461824649e-06,0.1866175372838016,-6.866986327955398e-05,0.1866175372838016,-4.113180564978588e-05
0.1874116544637326,-7.889786543695631e-06,0.1874116544637326,-1.847654817719368e-06,0.1874116544637326,-0.0001109295927085,0.1874116544637326,-2.3003188932427262e-05
0.1882057716436637,-3.3059058921237264e-05,0.1882057716436637,1.1740710725041682e-06,0.1882057716436637,-9.316141693630763e-05,0.1882057716436637,-1.8296951645180907e-05
0.1889998888235948,-6.226801058456576e-05,0.1889998888235948,-8.389639723439923e-07,0.1889998888235948,-1.696347006447498e-05,0.1889998888235948,-1.2253846088848893e-05
0.1897940060035258,-7.939285737176953e-05,0.1897940060035258,3.86057061211346e-06,0.1897940060035258,1.930262385207933e-05,0.1897940060035258,2.0981260917640915e-05
0.1905881231834569,-0.000100209228989,0.1905881231834569,9.232907872238673e-06,0.1905881231834569,9.224991519958762e-06,0.1905881231834569,2.9033238731783868e-05
0.191382240363388,-0.0001210174757812,0.191382240363388,1.6954934087834046e-05,0.191382240363388,-3.408945663758978e-05,0.191382240363388,-1.0044069583079116e-06
0.192176357543319,-0.000115963014096,0.192176357543319,2.4000286356809308e-05,0.192176357543319,-8.709824933919091e-05,0.192176357543319,7.887702187186405e-06
0.1929704747232501,-6.935253097016902e-05,0.1929704747232501,1.9305805211498436e-05,0.1929704747232501,-5.255964590462823e-05,0.1929704747232501,5.205104431111765e-06
0.1937645919031812,-1.6308661432868106e-05,0.1937645919031812,6.809730396524873e-07,0.1937645919031812,3.7384159032601046e-05,0.1937645919031812,-2.9691355751589e-05
0.1945587090831123,4.378668334398653e-05,0.1945587090831123,-1.89598046078904e-05,0.1945587090831123,2.602078194858066e-05,0.1945587090831123,-5.118612813342876e-05
0.1953528262630433,0.0001226807380517,0.1953528262630433,-3.977574579420736e-05,0.1953528262630433,-5.017022573781572e-05,0.1953528262630433,-2.602210912449846e-05
0.1961469434429744,0.0001720414849879,0.1961469434429744,-4.246570870334024e-05,0.1961469434429744,-6.059285872544342e-05,0.1961469434429744,-2.0310206498278943e-05
0.1969410606229055,0.0001787556936084,0.1969410606229055,-4.045236640148804e-05,0.1969410606229055,-8.893600689215289e-06,0.1969410606229055,-3.172378194232134e-05
0.1977351778028366,0.0001354339662109,0.1977351778028366,-4.917882273380456e-05,0.1977351778028366,2.265659305172361e-05,0.1977351778028366,-3.541041160178276e-05
0.1985292949827676,4.596946250229223e-05,0.1985292949827676,-4.480860008017355e-05,0.1985292949827676,9.212776852015822e-06,0.1985292949827676,-9.554268903591533e-06
0.1993234121626987,-1.1203578228328982e-05,0.1993234121626987,-2.569504861533652e-05,0.1993234121626987,-4.175677030241389e-05,0.1993234121626987,2.5822612617222675e-05
0.2001175293426297,-4.4460299906665614e-05,0.2001175293426297,-1.762897574966577e-05,0.2001175293426297,-0.0001149336197947,0.2001175293426297,5.621149130936105e-05
0.2009116465225608,-6.39419319674726e-05,0.2009116465225608,-1.76242e-05,0.2009116465225608,-0.0001545713653043,0.2009116465225608,4.683408456742702e-05
0.2017057637024919,-7.536090323820183e-05,0.2017057637024919,-9.066407590692886e-06,0.2017057637024919,-0.0001421716965382,0.2017057637024919,1.998209239120525e-05
0.202499880882423,-0.000117320704666,0.202499880882423,-4.196960252256236e-06,0.202499880882423,-0.0001124634570076,0.202499880882423,3.191658115573865e-06
0.203293998062354,-0.0001324329631359,0.203293998062354,-5.539026723084436e-06,0.203293998062354,-8.476396758601747e-05,0.203293998062354,-4.0955092271913285e-05
0.2040881152422851,-9.348332717622157e-05,0.2040881152422851,-6.379902250216549e-06,0.2040881152422851,-8.204974309713058e-06,0.2040881152422851,-7.13358512760263e-05
0.2048822324222162,-3.3719225858673845e-05,0.2048822324222162,-1.762478960305776e-05,0.2048822324222162,0.0001270788034822,0.2048822324222162,-7.100147747329181e-05
0.2056763496021472,2.9400098479535863e-05,0.2056763496021472,-1.9638178541331605e-05,0.2056763496021472,0.0001844754480529,0.2056763496021472,-7.536489049781557e-05
0.2064704667820783,8.959108416075557e-05,0.2064704667820783,-1.913513777175513e-05,0.2064704667820783,0.0002059365897018,0.2064704667820783,-7.670619936474824e-05
0.2072645839620094,0.0001220090260167,0.2072645839620094,-2.131575662909413e-05,0.2072645839620094,0.000165017459491,0.2072645839620094,-5.8588898503629655e-05
0.2080587011419405,0.0001495436385835,0.2080587011419405,-1.9639031779915443e-05,0.2080587011419405,6.969328502391801e-05,0.2080587011419405,-5.052563254359413e-05
0.2088528183218715,0.0001673419289455,0.2088528183218715,-1.4939675378927113e-05,0.2088528183218715,4.515700731009571e-05,0.2088528183218715,-4.683074494058559e-05
0.2096469355018026,0.000178423100112,0.2096469355018026,-1.2924563617467424e-05,0.2096469355018026,7.200511844189087e-05,0.2096469355018026,-3.642414534879183e-05
0.2104410526817337,0.000144679184304,0.2104410526817337,-1.6953111830745797e-05,0.2104410526817337,8.3753236233318e-05,0.2104410526817337,-2.970765176039769e-05
0.2112351698616647,4.194276590855241e-05,0.2112351698616647,-2.1653677231016045e-05,0.2112351698616647,3.0036812922337056e-05,0.2112351698616647,-4.861741056531391e-06
0.2120292870415958,-4.935612385845642e-05,0.2120292870415958,-2.668703034099393e-05,0.2120292870415958,-8.239154809268706e-06,0.2120292870415958,2.2663236221272757e-05
0.2128234042215269,-7.266121558798049e-05,0.2128234042215269,-2.4004412607128696e-05,0.2128234042215269,-4.847821105044499e-05,0.2128234042215269,3.2723052723267394e-05
0.2136175214014579,-8.609860601861179e-05,0.2136175214014579,-9.911598620180729e-06,0.2136175214014579,-7.819979215659392e-05,0.2136175214014579,1.8639798620180728e-05
0.214411638581389,-0.0001008702767489,0.214411638581389,-1.5144601400950493e-06,0.214411638581389,-8.341873147909307e-05,0.214411638581389,5.712753034682161e-06
