X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
0.7957054142909328,-1.681337800103865e-06,0.7957054142909328,-5.520308450998574e-05,0.7957054142909328,-9.903842906299277e-06,0.7957054142909328,-4.196725270866183e-06
0.7964995314708638,-4.194744314172212e-06,0.7964995314708638,-5.018987138345732e-05,0.7964995314708638,-7.21910472604216e-06,0.7964995314708638,-1.2248245804170909e-05
0.7972936486507949,-5.202884352916349e-06,0.7972936486507949,-3.575828756394848e-05,0.7972936486507949,-6.881968549027883e-06,0.7972936486507949,-1.4266308705832697e-05
0.7980877658307259,-4.867729005825327e-06,0.7980877658307259,-2.249571071535424e-05,0.7980877658307259,-4.868224032002726e-06,0.7980877658307259,-1.779096045358024e-05
0.798881883010657,-7.5528243004916336e-06,0.798881883010657,-1.6450090327209017e-05,0.798881883010657,-5.203280537377278e-06,0.798881883010657,-1.8631176336076104e-05
0.799676000190588,-8.896009517131543e-06,0.799676000190588,-1.628139847090896e-05,0.799676000190588,-1.2588699758564572e-05,0.799676000190588,-1.9638400160956956e-05
0.8004701173705191,-6.884056205627961e-06,0.8004701173705191,-9.910181352979026e-06,0.8004701173705191,-1.1582718108365109e-05,0.8004701173705191,-2.030905459442326e-05
0.8012642345504503,-6.88182e-06,0.8012642345504503,1.1642603013475434e-06,0.8012642345504503,-9.569351764267758e-06,0.8012642345504503,-2.03098e-05
0.8020583517303813,-8.223513665036234e-06,0.8020583517303813,1.7275343915117962e-05,0.8020583517303813,-1.2250807321907862e-05,0.8020583517303813,-2.1986929571089536e-05
0.8028524689103124,-5.708554062657732e-06,0.8028524689103124,4.261674713557685e-05,0.8028524689103124,-1.4265852744522784e-05,0.8028524689103124,-2.249146321957463e-05
0.8036465860902434,-4.532542492606293e-06,0.8036465860902434,7.165646263208992e-05,0.8036465860902434,-1.4602725000623067e-05,0.8036465860902434,-1.6284637462408396e-05
0.8044407032701745,-6.209792722865511e-06,0.8044407032701745,9.616844173664556e-05,0.8044407032701745,-1.6951921806779706e-05,0.8044407032701745,-1.1583356386440593e-05
0.8052348204501055,-2.182950951138586e-06,0.8052348204501055,0.0001166503693765,0.8052348204501055,-1.8966544522169373e-05,0.8052348204501055,-1.15816e-05
0.8060289376300367,-4.363908597286234e-06,0.8060289376300367,8.174534242456788e-05,0.8060289376300367,-2.098104178138528e-05,0.8060289376300367,-1.023890547907648e-05
0.8068230548099677,-6.375875292690513e-06,0.8068230548099677,3.379477390311796e-05,0.8068230548099677,-1.896939471919867e-05,0.8068230548099677,-1.1915304400667775e-05
0.8076171719898988,-9.564084256758207e-06,0.8076171719898988,4.394711806130167e-06,0.8076171719898988,-1.645182564714443e-05,0.8076171719898988,-9.569860544907547e-06
0.8084112891698298,-1.0573598400559098e-05,0.8084112891698298,-2.162930851250422e-05,0.8084112891698298,-1.5946150759434104e-05,0.8084112891698298,-1.0908997864427957e-05
0.8092054063497609,-9.568162971308908e-06,0.8092054063497609,-4.06053190116882e-05,0.8092054063497609,-1.7622945035357314e-05,0.8092054063497609,-1.5941935106071943e-05
0.809999523529692,-8.22541579890392e-06,0.809999523529692,-5.051665726308802e-05,0.809999523529692,-1.7120902204593398e-05,0.809999523529692,-1.795869130164412e-05
0.8107936407096231,-8.560158093476672e-06,0.8107936407096231,-5.05226e-05,0.8107936407096231,-1.71206e-05,0.8107936407096231,-1.5946611439139973e-05
0.8115877578895542,-9.567102910037823e-06,0.8115877578895542,-4.582423308649015e-05,0.8115877578895542,-1.6281655893055565e-05,0.8115877578895542,-1.762368818339637e-05
0.8123818750694852,-6.546595379490084e-06,0.8123818750694852,-5.488527385680945e-05,0.8123818750694852,-1.225363384141802e-05,0.8123818750694852,-1.6281611280472674e-05
0.8131759922494163,-1.0574460677208456e-05,0.8131759922494163,-5.790797050775992e-05,0.8131759922494163,-1.0910213107662258e-05,0.8131759922494163,-1.561000655383113e-05
0.8139701094293473,-1.05745e-05,0.8139701094293473,-4.0471254803124725e-05,0.8139701094293473,-6.886332650321751e-06,0.8139701094293473,-9.238855053947424e-06
0.8147642266092784,-6.214670804760975e-06,0.8147642266092784,-2.5359914391606404e-05,0.8147642266092784,-7.217193013519857e-06,0.8147642266092784,-5.542626831800691e-06
0.8155583437892094,-5.539584878290552e-06,0.8155583437892094,-1.4947200658958947e-05,0.8155583437892094,-9.565467905321524e-06,0.8155583437892094,-1.2247451159242154e-05
0.8163524609691406,-3.861669500374672e-06,0.8163524609691406,-7.558233788070955e-06,0.8163524609691406,-1.191570470626426e-05,0.8163524609691406,-1.661413729902585e-05
0.8171465781490717,-3.525008356872331e-06,0.8171465781490717,-7.720980821563833e-06,0.8171465781490717,-1.225282164312767e-05,0.8171465781490717,-1.762366492938301e-05
0.8179406953290027,-2.853697623502381e-06,0.8179406953290027,-1.3593545768453292e-05,0.8179406953290027,-1.4937569490641811e-05,0.8179406953290027,-1.7959771186330228e-05
0.8187348125089338,-5.202775109091161e-06,0.8187348125089338,-1.7623248754393962e-05,0.8187348125089338,-1.527422072953283e-05,0.8187348125089338,-1.9638003647664152e-05
0.8195289296888648,-5.539000272735435e-06,0.8195289296888648,-2.433750546356399e-05,0.8195289296888648,-1.6281310818206302e-05,0.8195289296888648,-2.1652421636412605e-05
0.8203230468687959,-4.868434946277345e-06,0.8203230468687959,-3.1044050537226554e-05,0.8203230468687959,-1.6951995053722657e-05,0.8203230468687959,-1.897021978510938e-05
0.821117164048727,-5.035303281585428e-06,0.821117164048727,-2.032110987324906e-05,0.821117164048727,-1.3934680931462292e-05,0.821117164048727,-1.6619574057804007e-05
0.8219112812286581,-5.8739602749861874e-06,0.8219112812286581,-1.6285046723518474e-05,0.8219112812286581,-1.2254519468132695e-05,0.8219112812286581,-1.527551557450616e-05
0.8227053984085891,-4.197501744543195e-06,0.8227053984085891,-2.299021306728753e-05,0.8227053984085891,-1.493656519660814e-05,0.8227053984085891,-1.2255289153815844e-05
0.8234995155885202,-3.5252396144427577e-06,0.8234995155885202,-1.628549608341857e-05,0.8234995155885202,-1.2925628843328273e-05,0.8234995155885202,-1.3594980771114483e-05
0.8242936327684512,-3.52483e-06,0.8242936327684512,-8.899425803787965e-06,0.8242936327684512,-1.42665789439249e-05,0.8242936327684512,-1.3092432919153574e-05
0.8250877499483823,-6.880762794987085e-06,0.8250877499483823,-1.6614668424376254e-05,0.8250877499483823,-1.3931605720816218e-05,0.8250877499483823,-1.0575292890375311e-05
0.8258818671283135,-6.210532355227134e-06,0.8258818671283135,-3.407047878082898e-05,0.8258818671283135,-1.3260212355227134e-05,0.8258818671283135,-1.2252719111932164e-05
0.8266759843082445,-5.539043268624298e-06,0.8266759843082445,-5.136155832882354e-05,0.8266759843082445,-1.6952727021479405e-05,0.8266759843082445,-1.527424029030133e-05
0.8274701014881756,-5.874340601969398e-06,0.8274701014881756,-4.549373971983133e-05,0.8274701014881756,-1.661747940933264e-05,0.8274701014881756,-1.6280261772002085e-05
0.8282642186681066,-7.048513796085443e-06,0.8282642186681066,-2.4358911572057502e-05,0.8282642186681066,-1.4940251719877938e-05,0.8282642186681066,-1.2592333783731466e-05
0.8290583358480377,-6.211122001932461e-06,0.8290583358480377,-4.731426518887377e-05,0.8290583358480377,-1.3932342402318953e-05,0.8290583358480377,-9.905346406183871e-06
0.8298524530279687,-4.197617538533463e-06,0.8298524530279687,-5.555243422396977e-05,0.8298524530279687,-1.191868754542228e-05,0.8298524530279687,-6.883901304355787e-06
0.8306465702078998,-7.886911152779945e-06,0.8306465702078998,-3.5762621093571567e-05,0.8306465702078998,-1.1581781714367824e-05,0.8306465702078998,-8.425168445470178e-07
0.831440687387831,-7.88891e-06,0.831440687387831,-1.2262251942190243e-05,0.831440687387831,-1.3762740907112283e-05,0.831440687387831,-4.194908294647768e-06
0.832234804567762,-4.868373646740388e-06,0.832234804567762,1.3925055043533306e-05,0.832234804567762,-1.4938310789824194e-05,0.832234804567762,-7.552393722835679e-06
0.833028921747693,-3.860629254280034e-06,0.833028921747693,2.299440672133515e-05,0.833028921747693,-1.1246263932360126e-05,0.833028921747693,-1.0909869154370978e-05
0.8338230389276241,-4.866412520767581e-06,0.8338230389276241,1.193069215066701e-05,0.8338230389276241,-1.3592959215124354e-05,0.8338230389276241,-1.493373008307032e-05
0.8346171561075552,-4.1969435886491785e-06,0.8346171561075552,7.22251509928751e-06,0.8346171561075552,-1.35958e-05,0.8346171561075552,-1.7118280890032013e-05
0.8354112732874862,-6.208576502420359e-06,0.8354112732874862,1.2919176749230557e-05,0.8354112732874862,-1.3931192748877968e-05,0.8354112732874862,-1.561138258428639e-05
0.8362053904674174,-4.868660824000792e-06,0.8362053904674174,2.332301113126651e-05,0.8362053904674174,-1.359605770791938e-05,0.8362053904674174,-1.3597346247516289e-05
0.8369995076473484,-3.5256626588671096e-06,0.8369995076473484,4.211854277586046e-05,0.8369995076473484,-1.2924816329433554e-05,0.8369995076473484,-1.7286210188115448e-05
0.8377936248272795,-5.034766203186008e-06,0.8377936248272795,3.609045518725597e-05,0.8377936248272795,-1.29244e-05,0.8377936248272795,-1.8462844848325715e-05
0.8385877420072105,-5.538866382532575e-06,0.8385877420072105,-1.5606859140954656e-07,0.8385877420072105,-1.3259990921688384e-05,0.8385877420072105,-1.9638018209662948e-05
0.8393818591871416,-8.895414652456797e-06,0.8393818591871416,-2.4333813498575674e-05,0.8393818591871416,-1.5945223719127896e-05,0.8393818591871416,-2.232342373686252e-05
0.8401759763670726,-8.22462998381291e-06,0.8401759763670726,-3.205897018615152e-05,0.8401759763670726,-1.6281390008093544e-05,0.8401759763670726,-1.896709991608812e-05
0.8409700935470038,-7.889292762604819e-06,0.8409700935470038,-3.1891591324292785e-05,0.8409700935470038,-1.7287351712185545e-05,0.8409700935470038,-1.494319315125782e-05
0.8417642107269349,-6.212088497414465e-06,0.8417642107269349,-2.635780612397361e-05,0.8417642107269349,-1.6953133701470988e-05,0.8417642107269349,-1.4267867402941971e-05
0.8425583279068659,-7.216667525194852e-06,0.8425583279068659,-1.4445087576204331e-05,0.8425583279068659,-1.7288215841731618e-05,0.8425583279068659,-1.4938031683463234e-05
0.843352445086797,-5.540203068340297e-06,0.843352445086797,-1.0577198038312836e-05,0.843352445086797,-1.8965826924670878e-05,0.843352445086797,-1.7622323079473397e-05
0.844146562266728,-5.874534933649793e-06,0.844146562266728,1.0227325599610394e-05,0.844146562266728,-1.6282880574905773e-05,0.844146562266728,-1.6953170143726445e-05
0.8449406794466591,-4.196907639266128e-06,0.8449406794466591,3.540603539082211e-05,0.8449406794466591,-1.259019081526731e-05,0.8449406794466591,-1.12482039872313e-05
0.8457347966265901,-5.538686058167757e-06,0.8457347966265901,1.5615073116411806e-05,0.8457347966265901,-1.0910629927290304e-05,0.8457347966265901,-8.22538386656117e-06
0.8465289138065213,-6.54601067431933e-06,0.8465289138065213,-1.661362195320885e-07,0.8465289138065213,-1.3931172019701312e-05,0.8465289138065213,-1.1413353805086967e-05
0.8473230309864523,-4.199094245591733e-06,0.8473230309864523,-2.850166573506441e-06,0.8473230309864523,-1.1081577966360746e-05,0.8473230309864523,-1.359314027111664e-05
0.8481171481663834,-3.5255503036400693e-06,0.8481171481663834,1.8412978959762827e-06,0.8481171481663834,-5.880302385395685e-06,0.8481171481663834,-1.1751380888652104e-05
0.8489112653463144,-3.52483e-06,0.8489112653463144,3.858666357547982e-06,0.8489112653463144,-6.377804087073854e-06,0.8489112653463144,-1.4264870389106444e-05
0.8497053825262455,-3.52483e-06,0.8497053825262455,1.5124674501270397e-06,0.8497053825262455,-7.887735213410027e-06,0.8497053825262455,-1.829246721502208e-05
0.8504994997061766,-4.19580695557546e-06,0.8504994997061766,-1.3586281538253438e-05,0.8504994997061766,-5.540510642884029e-06,0.8504994997061766,-1.796011152221227e-05
0.8512936168861077,-5.538382083961524e-06,0.8512936168861077,-3.641228547559704e-05,0.8512936168861077,-1.023653230834067e-05,0.8512936168861077,-1.6617747916038476e-05
0.8520877340660388,-7.216957824314219e-06,0.8520877340660388,-3.843682538515791e-05,0.8520877340660388,-1.2923500513543878e-05,0.8520877340660388,-1.577808110626401e-05
0.8528818512459698,-8.224421324060102e-06,0.8528818512459698,-4.397546228139383e-05,0.8528818512459698,-1.0910577355626748e-05,0.8528818512459698,-1.3260571685166054e-05
0.8536759684259009,-7.049716722508831e-06,0.8536759684259009,-5.824313265240949e-05,0.8536759684259009,-1.309211323087624e-05,0.8536759684259009,-1.0406813467927469e-05
0.8544700856058319,-6.379042231753999e-06,0.8544700856058319,-5.153742231753999e-05,0.8544700856058319,-1.3930534652798434e-05,0.8544700856058319,-1.4933387493169578e-05
0.855264202785763,-4.198420873241631e-06,0.855264202785763,-4.817607058966479e-05,0.855264202785763,-1.762049235136873e-05,0.855264202785763,-1.829222941033521e-05
0.856058319965694,-1.0098313826274843e-06,0.856058319965694,-4.079372526115861e-05,0.856058319965694,-1.6617962547291625e-05,0.856058319965694,-1.6618537578819376e-05
0.8568524371456252,-4.864893329723615e-06,0.8568524371456252,-9.924993404744157e-06,0.8568524371456252,-1.728802405487755e-05,0.8568524371456252,-1.4772008884530964e-05
0.8576465543255563,-3.022326355859641e-06,0.8576465543255563,2.5996438170883183e-05,0.8576465543255563,-1.7959523141282666e-05,0.8576465543255563,-1.527401732789686e-05
0.8584406715054873,-3.524621674903116e-06,0.8584406715054873,3.977460566760141e-05,0.8584406715054873,-1.896658334153181e-05,0.8584406715054873,-1.3932055544624254e-05
0.8592347886854184,-4.196051314093081e-06,0.8592347886854184,3.709541474362768e-05,0.8592347886854184,-1.8967e-05,0.8592347886854184,-1.3092423370690611e-05
0.8600289058653494,-3.524909599501805e-06,0.8600289058653494,2.9038855194021656e-05,0.8600289058653494,-1.762435919900361e-05,0.8600289058653494,-1.527404129569126e-05
0.8608230230452805,-9.55998443138445e-06,0.8608230230452805,1.8797549973262749e-06,0.8608230230452805,-1.628305013182067e-05,0.8608230230452805,-1.3094881525652286e-05
0.8616171402252116,-8.226064037261732e-06,0.8616171402252116,-2.732777486281168e-05,0.8616171402252116,-1.443699935537687e-05,0.8616171402252116,-9.57122678284166e-06
0.8624112574051427,-6.212303787324396e-06,0.8624112574051427,-6.257483365167872e-05,0.8624112574051427,-1.3931970902406343e-05,0.8624112574051427,-9.56741e-06
0.8632053745850737,-5.8749844229102725e-06,0.8632053745850737,-6.49558490396281e-05,0.8632053745850737,-1.560867788544864e-05,0.8632053745850737,-1.158001347041513e-05
0.8639994917650048,-7.552145601461658e-06,0.8639994917650048,-6.059639343619969e-05,0.8639994917650048,-1.6280970240584662e-05,0.8639994917650048,-1.6613876804384975e-05
0.8647936089449358,-1.0237477317809737e-05,0.8647936089449358,-6.93174013001196e-05,0.8647936089449358,-1.4268192019030386e-05,0.8647936089449358,-1.242286673093894e-05
0.8655877261248669,-1.1245552620092478e-05,0.8655877261248669,-6.462362107174202e-05,0.8655877261248669,-9.569031102785796e-06,0.8655877261248669,-8.226057395585489e-06
0.8663818433047981,-8.22520624892522e-06,0.8663818433047981,-3.609323123875291e-05,0.8663818433047981,-1.1245568751474207e-05,0.8663818433047981,-7.553352498226222e-06
0.8671759604847291,-8.22461e-06,0.8671759604847291,4.86559176699561e-06,0.8671759604847291,-1.493841622413022e-05,0.8671759604847291,-1.0910032932022818e-05
0.8679700776646602,-5.542145729990035e-06,0.8679700776646602,1.4256294898628068e-05,0.8679700776646602,-1.259142628404426e-05,0.8679700776646602,-1.292206318510492e-05
0.8687641948445912,-6.545098760754864e-06,0.8687641948445912,8.56609706971142e-06,0.8687641948445912,-9.5704737380164e-06,0.8687641948445912,-1.7619434169533715e-05
0.8695583120245223,-6.210710873259274e-06,0.8695583120245223,1.2585209529553397e-05,0.8695583120245223,-7.554965230890962e-06,0.8695583120245223,-1.4270108732592734e-05
0.8703524292044533,-2.855853286189444e-06,0.8703524292044533,1.1246865320226869e-05,0.8703524292044533,-9.230503356905278e-06,0.8703524292044533,-1.1415751341426397e-05
0.8711465463843844,-2.85344e-06,0.8711465463843844,1.5943014984042422e-05,0.8711465463843844,-1.0909241071442478e-05,0.8711465463843844,-1.393006157002894e-05
0.8719406635643155,-2.85344e-06,0.8719406635643155,1.9972393076182455e-05,0.8719406635643155,-1.1581315512697076e-05,0.8719406635643155,-1.6280404294439767e-05
0.8727347807442466,-2.182225400897809e-06,0.8727347807442466,1.6282419704937953e-05,0.8727347807442466,-1.225281459910219e-05,0.8727347807442466,-1.695261459910219e-05
0.8735288979241776,-3.189010528261097e-06,0.8735288979241776,7.889988929871936e-06,0.8735288979241776,-1.0910372628985204e-05,0.8735288979241776,-1.7288456842753698e-05
0.8743230151041087,-2.853855886227302e-06,0.8743230151041087,3.8655206099503695e-06,0.8743230151041087,-1.2921904682636188e-05,0.8743230151041087,-1.896492056886349e-05
0.8751171322840398,-6.3744179203426e-06,0.8751171322840398,-1.0894057936820227e-05,0.8751171322840398,-1.4936398799134728e-05,0.8751171322840398,-1.6284334934487028e-05
0.8759112494639708,-4.8690579467848525e-06,0.8759112494639708,-3.3380739412768395e-05,0.8759112494639708,-1.6280130705566714e-05,0.8759112494639708,-8.232225757147124e-06
0.876705366643902,-8.892796651085503e-06,0.876705366643902,-4.111694105066957e-05,0.876705366643902,-1.4939671121622684e-05,0.876705366643902,-8.56004221959433e-06
0.877499483823833,-7.5540929423113086e-06,0.877499483823833,-3.91102094232184e-05,0.877499483823833,-1.628052705118773e-05,0.877499483823833,-1.3592526448454952e-05
0.8782936010037641,-6.546626082001529e-06,0.8782936010037641,-2.6694241678018868e-05,0.8782936010037641,-1.661693130599949e-05,0.8782936010037641,-1.3092453066126472e-05
