X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
0.1294411003287645,-1.644663369002695e-05,0.1294411003287645,-1.3595672744208127e-05,0.1294411003287645,-1.3931669674389163e-05,0.1294411003287645,-1.4267327255791872e-05
0.1302352175086955,3.865128081775933e-06,0.1302352175086955,-1.25893896998021e-05,0.1302352175086955,-1.5273196458401404e-05,0.1302352175086955,-1.5273840191000585e-05
0.1310293346886266,2.064239080580725e-05,0.1310293346886266,-1.5106329357545218e-05,0.1310293346886266,-1.1245476018973716e-05,0.1310293346886266,-1.3596365308035044e-05
0.1318234518685577,1.3265192037677853e-05,0.1318234518685577,-1.4938715693655366e-05,0.1318234518685577,-1.0239494368774252e-05,0.1318234518685577,-1.4937674174967662e-05
0.1326175690484888,1.9970455908757717e-05,0.1326175690484888,-1.49386e-05,0.1326175690484888,-1.2922942363503084e-05,0.1326175690484888,-1.4603082204562114e-05
0.1334116862284198,4.681928717027482e-05,0.1334116862284198,-1.1582926613595104e-05,0.1334116862284198,-1.1246563306797552e-05,0.1334116862284198,-1.2757229657236225e-05
0.1342058034083509,4.280259739312337e-05,0.1342058034083509,-1.1749358453301367e-05,0.1342058034083509,-1.174927533514445e-05,0.1342058034083509,-1.5777051936587736e-05
0.134999920588282,-5.152026547784027e-05,0.134999920588282,-1.292428248265912e-05,0.134999920588282,-8.392795743542375e-06,0.134999920588282,-1.4938683932385078e-05
0.135794037768213,-0.0001250480638349,0.135794037768213,-1.2252984031751722e-05,0.135794037768213,-1.2924575650731056e-05,0.135794037768213,-1.6952752095255167e-05
0.1365881549481441,-0.0001263686434621,0.1365881549481441,-1.19173e-05,0.1365881549481441,-1.661677244274565e-05,0.1365881549481441,-1.59457e-05
0.1373822721280752,-1.6934161214685255e-05,0.1373822721280752,-1.1917645163960388e-05,0.1373822721280752,-1.4938197291576354e-05,0.1373822721280752,-1.594558494534654e-05
0.1381763893080062,3.741198830269474e-05,0.1381763893080062,-1.2926043908147258e-05,0.1381763893080062,-1.376417539233632e-05,0.1381763893080062,-1.5609753389293133e-05
0.1389705064879373,-1.445091390988592e-07,0.1389705064879373,-1.6279316075478803e-05,0.1389705064879373,-1.4937870595379089e-05,0.1389705064879373,-1.5106712619716674e-05
0.1397646236678684,1.929347154507811e-05,0.1397646236678684,-1.426815467025114e-05,0.1397646236678684,-1.2254272893668188e-05,0.1397646236678684,-1.0912188872658046e-05
0.1405587408477994,2.6685589525508328e-05,0.1405587408477994,-1.460279043149407e-05,0.1405587408477994,-1.6615675609422895e-05,0.1405587408477994,-1.09102e-05
0.1413528580277305,1.561198081712955e-05,0.1413528580277305,-1.3092470122805346e-05,0.1413528580277305,-1.8966579822876623e-05,0.1413528580277305,-1.2924039848179966e-05
0.1421469752076616,4.347212998876144e-05,0.1421469752076616,-1.0574578614194283e-05,0.1421469752076616,-1.7959931446302208e-05,0.1421469752076616,-1.4602847589496324e-05
0.1429410923875927,8.896129135778842e-05,0.1429410923875927,-9.567117042899732e-06,0.1429410923875927,-1.7120502353063246e-05,0.1429410923875927,-1.6952819524733065e-05
0.1437352095675237,9.919509004130258e-05,0.1437352095675237,-7.050423131309039e-06,0.1437352095675237,-1.62814e-05,0.1437352095675237,-1.712064431534917e-05
0.1445293267474548,8.474444578534112e-05,0.1445293267474548,-9.903927842419553e-06,0.1445293267474548,-1.6280986078790223e-05,0.1445293267474548,-1.7289465816156145e-05
0.1453234439273859,3.746350800387324e-05,0.1453234439273859,-1.191589114281848e-05,0.1453234439273859,-1.527500442859076e-05,0.1453234439273859,-1.9636756333288228e-05
0.146117561107317,-5.012006493691116e-06,0.146117561107317,-1.5272444379424638e-05,0.146117561107317,-1.4267756686172607e-05,0.146117561107317,-1.7793020618954525e-05
0.146911678287248,-4.31218619126372e-05,0.146911678287248,-1.376421210510624e-05,0.146911678287248,-1.42672e-05,0.146911678287248,-1.6282012064588258e-05
0.1477057954671791,-5.555490042662277e-05,0.1477057954671791,-1.1414305329566465e-05,0.1477057954671791,-1.42672e-05,0.1477057954671791,-2.030876229217177e-05
0.1484999126471102,-6.529232895895731e-05,0.1484999126471102,-9.56761312187264e-06,0.1484999126471102,-1.560985227020101e-05,0.1484999126471102,-1.9302810797349245e-05
0.1492940298270412,-5.622855419729413e-05,0.1492940298270412,-1.1246038718281155e-05,0.1492940298270412,-1.0910250443011328e-05,0.1492940298270412,-1.5945624335483005e-05
0.1500881470069723,-3.1050919074846714e-05,0.1500881470069723,-1.4938537846044564e-05,0.1500881470069723,-1.2253745847465231e-05,0.1500881470069723,-1.393181076977718e-05
0.1508822641869034,-2.467245966737657e-05,0.1508822641869034,-1.4601671331261687e-05,0.1508822641869034,-1.6281846788632112e-05,0.1508822641869034,-1.560938564899439e-05
0.1516763813668344,-2.0646949289912345e-05,0.1516763813668344,-1.0911488300340454e-05,0.1516763813668344,-1.7623555849829774e-05,0.1516763813668344,-1.376190912978849e-05
0.1524704985467655,-2.3664794351557387e-05,0.1524704985467655,-1.3594106034205785e-05,0.1524704985467655,-1.6282246982897107e-05,0.1524704985467655,-1.0241023298566968e-05
0.1532646157266966,-3.5074976047065053e-05,0.1532646157266966,-1.0911499753631752e-05,0.1532646157266966,-1.930123777716428e-05,0.1532646157266966,-1.0909875061592062e-05
0.1540587329066277,-2.383838300422625e-05,0.1540587329066277,-1.023902585200273e-05,0.1540587329066277,-1.7624764630006825e-05,0.1540587329066277,-1.225254829599454e-05
0.1548528500865587,2.0637101807485323e-05,0.1548528500865587,-1.3930802789213627e-05,0.1548528500865587,-1.76242e-05,0.1548528500865587,-1.0910453531195044e-05
0.1556469672664898,1.7960010716769446e-05,0.1556469672664898,-1.292444151878854e-05,0.1556469672664898,-1.829557232080764e-05,0.1556469672664898,-8.224720716357184e-06
0.1564410844464209,-9.736099033687388e-06,0.1564410844464209,-1.258891422163854e-05,0.1564410844464209,-1.896678577836146e-05,0.1564410844464209,-1.023901422163854e-05
0.157235201626352,-1.7624114753190985e-05,0.157235201626352,-1.4602814753190984e-05,0.157235201626352,-1.69528e-05,0.157235201626352,-1.2252914753190984e-05
0.158029318806283,-1.7289307722786536e-05,0.158029318806283,-1.4266661518142309e-05,0.158029318806283,-1.6952126897677885e-05,0.158029318806283,-1.1916223040294756e-05
0.1588234359862141,-1.9301271023185536e-05,0.1588234359862141,-1.2925352651209642e-05,0.1588234359862141,-1.5275490814012055e-05,0.1588234359862141,-9.233615295324771e-06
0.1596175531661451,-1.9134894487914643e-05,0.1596175531661451,-1.4266444321788072e-05,0.1596175531661451,-1.560981108044702e-05,0.1596175531661451,-1.1580277568756756e-05
0.1604116703460762,-1.9638190914715373e-05,0.1604116703460762,-1.5273881870948866e-05,0.1604116703460762,-1.561e-05,0.1604116703460762,-1.2923842494598487e-05
0.1612057875260073,-1.8631569499443323e-05,0.1612057875260073,-1.443522459624941e-05,0.1612057875260073,-1.5945610166852225e-05,0.1612057875260073,-1.3260010166852229e-05
0.1619999047059384,-1.82956402899452e-05,0.1619999047059384,-1.158194245853326e-05,0.1619999047059384,-1.695267913016442e-05,0.1619999047059384,-1.510617841130232e-05
0.1627940218858694,-1.7288416720683308e-05,0.1627940218858694,-1.292442775977223e-05,0.1627940218858694,-1.6952781493485182e-05,0.1627940218858694,-1.628138149348518e-05
0.1635881390658005,-1.4266494442479973e-05,0.1635881390658005,-1.3930794442479972e-05,0.1635881390658005,-1.6280841424872686e-05,0.1635881390658005,-1.5609647221239987e-05
0.1643822562457316,-1.0237933289153796e-05,0.1643822562457316,-9.90304583339598e-06,0.1643822562457316,-1.309257920495546e-05,0.1643822562457316,-1.359536664134962e-05
0.1651763734256627,-7.554166100925218e-06,0.1651763734256627,-9.73581189024922e-06,0.1651763734256627,-1.42670423157296e-05,0.1651763734256627,-1.2253788421351996e-05
0.1659704906055937,-9.56611941242873e-06,0.1659704906055937,-1.0909447159919874e-05,0.1659704906055937,-1.3931715098996456e-05,0.1659704906055937,-1.3930424505017711e-05
0.1667646077855248,-7.554214955256617e-06,0.1667646077855248,-1.0406948715350442e-05,0.1667646077855248,-1.4267034173300609e-05,0.1667646077855248,-1.4267034173300609e-05
0.1675587249654559,-2.8550679620273613e-06,0.1675587249654559,-1.0238858159067954e-05,0.1675587249654559,-1.2924865133987197e-05,0.1675587249654559,-1.1918113984477591e-05
0.1683528421453869,-2.85344e-06,0.1683528421453869,-9.903166740294206e-06,0.1683528421453869,-1.1246233701471034e-05,0.1683528421453869,-1.2588566519411586e-05
0.169146959325318,-2.349915795637404e-06,0.169146959325318,-8.896061590762532e-06,0.169146959325318,-1.3259996817450383e-05,0.169146959325318,-1.22530171970916e-05
0.1699410765052491,-1.8460974054201845e-06,0.1699410765052491,-1.0239026422776923e-05,0.1699410765052491,-1.1917397038332968e-05,0.1699410765052491,-1.5609935307778024e-05
0.1707351936851801,6.720930550185313e-07,0.1707351936851801,-1.2588290553432092e-05,0.1707351936851801,-1.2924768489714315e-05,0.1707351936851801,-1.493851811068642e-05
0.1715293108651112,3.5246987367179874e-06,0.1715293108651112,-1.0910725068769062e-05,0.1715293108651112,-1.4434803118762868e-05,0.1715293108651112,-1.4603031267192266e-05
0.1723234280450423,3.1893815088801894e-06,0.1723234280450423,-1.2252033935701634e-05,0.1723234280450423,-1.3931862238139878e-05,0.1723234280450423,-1.4938358483925407e-05
0.1731175452249733,-3.185486747535615e-06,0.1731175452249733,-1.2588507722951596e-05,0.1731175452249733,-1.0911930493435637e-05,0.1731175452249733,-1.6951646337709578e-05
0.1739116624049044,-3.860244536560204e-06,0.1739116624049044,-1.3259814532308375e-05,0.1739116624049044,-1.1581314532308376e-05,0.1739116624049044,-1.896614359692513e-05
0.1747057795848355,-2.1825059504400883e-06,0.1747057795848355,-1.0910852334502536e-05,0.1747057795848355,-1.15816e-05,0.1747057795848355,-1.863139319064322e-05
0.1754998967647666,-5.538593526894035e-06,0.1754998967647666,-1.0406765464659963e-05,0.1754998967647666,-1.3931194467915693e-05,0.1754998967647666,-1.712079641998373e-05
0.1762940139446976,-5.874637459683582e-06,0.1762940139446976,-1.2253029478809882e-05,0.1762940139446976,-1.292436462542814e-05,0.1762940139446976,-1.4938605895761977e-05
0.1770881311246287,-1.174330174692633e-06,0.1770881311246287,-1.3931666316893704e-05,0.1770881311246287,-1.09102e-05,0.1770881311246287,-1.527416139433136e-05
0.1778822483045598,2.5176350178328398e-06,0.1778822483045598,-1.493823254677863e-05,0.1778822483045598,-1.0910619928668642e-05,0.1778822483045598,-1.4433687738546798e-05
0.1786763654844909,2.1809596880694057e-06,0.1786763654844909,-1.3762596871497947e-05,0.1786763654844909,-1.225361732399292e-05,0.1786763654844909,-1.023980312850205e-05
0.1794704826644219,-1.663198412777966e-07,0.1794704826644219,-1.1583019907209167e-05,0.1794704826644219,-1.3594926190925538e-05,0.1794704826644219,-1.241938009279083e-05
0.180264599844353,-2.8520865309771718e-06,0.180264599844353,-1.29237232632207e-05,0.180264599844353,-1.426686163161035e-05,0.180264599844353,-1.594392354075562e-05
0.181058717024284,-4.866912157610531e-06,0.181058717024284,-1.4602301795038838e-05,0.181058717024284,-1.7623003590077675e-05,0.181058717024284,-1.6281280359007767e-05
0.1818528342042151,-4.5320000977896285e-06,0.1818528342042151,-1.22534906845274e-05,0.1818528342042151,-1.8295459804420745e-05,0.1818528342042151,-1.8295179413262228e-05
0.1826469513841462,-1.6786647133775204e-06,0.1826469513841462,-1.2253e-05,0.1826469513841462,-1.5610164436696293e-05,0.1826469513841462,-1.795992055458704e-05
0.1834410685640773,-5.539667746951642e-06,0.1834410685640773,-1.1749588430318749e-05,0.1834410685640773,-1.376384640754986e-05,0.1834410685640773,-1.1917213034153331e-05
0.1842351857440083,-1.2924321468181852e-05,0.1842351857440083,-1.3931421468181852e-05,0.1842351857440083,-1.6616864404545556e-05,0.1842351857440083,-1.0910906786363329e-05
0.1850293029239394,-1.2588827913920098e-05,0.1850293029239394,-1.35958e-05,0.1850293029239394,-1.5609872086079904e-05,0.1850293029239394,-1.3930604602559324e-05
0.1858234201038705,-1.292415513065325e-05,0.1858234201038705,-1.35958e-05,0.1858234201038705,-1.527454486934675e-05,0.1858234201038705,-1.1583314085427242e-05
0.1866175372838016,-9.7371185223388e-06,0.1866175372838016,-1.1247269441806864e-05,0.1866175372838016,-1.4938795634543838e-05,0.1866175372838016,-1.2252608730912323e-05
0.1874116544637326,1.002425094487512e-06,0.1874116544637326,-1.0910346091341243e-05,0.1874116544637326,-1.5274153908658756e-05,0.1874116544637326,-1.3930769543293772e-05
0.1882057716436637,1.0236144940567152e-05,0.1882057716436637,-1.0238993096277306e-05,0.1882057716436637,-1.4938696548138651e-05,0.1882057716436637,-1.191787928883192e-05
0.1889998888235948,2.2657860831368238e-05,0.1889998888235948,-1.02388e-05,0.1889998888235948,-1.3595988019744198e-05,0.1889998888235948,-1.3259911980255802e-05
0.1897940060035258,2.6016539082359088e-05,0.1897940060035258,-1.2253002538266544e-05,0.1897940060035258,-1.5106419037377125e-05,0.1897940060035258,-1.4938584770400744e-05
0.1905881231834569,1.795828547755968e-05,0.1905881231834569,-1.2588673951508288e-05,0.1905881231834569,-1.7624356244407403e-05,0.1905881231834569,-1.2924426032977424e-05
0.191382240363388,7.550882641934475e-06,0.191382240363388,-1.2420749202800364e-05,0.191382240363388,-1.8631604874015216e-05,0.191382240363388,-1.3091336205426457e-05
0.192176357543319,-1.7003816848265785e-07,0.192176357543319,-1.2253905866356296e-05,0.192176357543319,-1.96380980445479e-05,0.192176357543319,-1.0238347071319253e-05
0.1929704747232501,-5.032263832212412e-06,0.1929704747232501,-1.4265869166755294e-05,0.1929704747232501,-1.8967443611081567e-05,0.1929704747232501,-9.2323754100151e-06
0.1937645919031812,-4.86771627084513e-06,0.1937645919031812,-1.2925090166761031e-05,0.1937645919031812,-1.6282780333522067e-05,0.1937645919031812,-1.1580392213307948e-05
0.1945587090831123,-9.062322526232053e-06,0.1945587090831123,-1.3931131004537e-05,0.1945587090831123,-1.3596783987901332e-05,0.1945587090831123,-1.2588331004537e-05
0.1953528262630433,-1.4266061445269654e-05,0.1953528262630433,-1.5609632723574688e-05,0.1953528262630433,-1.2253293821140249e-05,0.1953528262630433,-1.4602459268289625e-05
0.1961469434429744,-1.393152391208247e-05,0.1961469434429744,-1.426729564832988e-05,0.1961469434429744,-1.4602732615422709e-05,0.1961469434429744,-1.493857608791753e-05
0.1969410606229055,-9.902613011008224e-06,0.1969410606229055,-1.325997184439939e-05,0.1969410606229055,-1.5609948737759757e-05,0.1969410606229055,-1.4267251262240242e-05
0.1977351778028366,-3.5243037819802504e-06,0.1977351778028366,-1.1581825522968175e-05,0.1977351778028366,-1.4938750348645453e-05,0.1977351778028366,-1.4938900697290902e-05
0.1985292949827676,-1.182538184680965e-06,0.1985292949827676,-1.2589073681943748e-05,0.1985292949827676,-1.561e-05,0.1985292949827676,-1.6281524560647915e-05
0.1993234121626987,-2.1637458449822724e-05,0.1993234121626987,-1.3595055332143243e-05,0.1993234121626987,-1.561e-05,0.1993234121626987,-1.6616851777381082e-05
0.2001175293426297,-3.440153836178443e-05,0.2001175293426297,-1.5273305039803642e-05,0.2001175293426297,-1.4267995968157086e-05,0.2001175293426297,-1.695260100796073e-05
0.2009116465225608,-3.77646055116332e-05,0.2009116465225608,-1.493874944883668e-05,0.2009116465225608,-1.359609889767336e-05,0.2009116465225608,-1.628169889767336e-05
0.2017057637024919,-3.038289792394966e-05,0.2017057637024919,-1.2253799245072603e-05,0.2017057637024919,-1.3931400094365923e-05,0.2017057637024919,-1.62814e-05
0.202499880882423,-1.5276566294415062e-05,0.202499880882423,-1.3259948912705515e-05,0.202499880882423,-1.191760217458897e-05,0.202499880882423,-1.493880144972598e-05
0.203293998062354,-5.539053757564634e-06,0.203293998062354,-1.32601e-05,0.203293998062354,-1.2924397542313323e-05,0.203293998062354,-1.49386e-05
0.2040881152422851,-5.53903e-06,0.2040881152422851,-1.4602753828078862e-05,0.2040881152422851,-1.3595605104105148e-05,0.2040881152422851,-1.258884617192114e-05
0.2048822324222162,-5.536278530772719e-06,0.2048822324222162,-1.3595996534352584e-05,0.2048822324222162,-1.2253786137410345e-05,0.2048822324222162,-1.3596193068705171e-05
0.2056763496021472,3.865844467147584e-06,0.2056763496021472,-1.4267052375546107e-05,0.2056763496021472,-1.4938895248907784e-05,0.2056763496021472,-1.4936533257645508e-05
0.2064704667820783,1.593759430285553e-05,0.2064704667820783,-1.3931725158812942e-05,0.2064704667820783,-1.5609549682374117e-05,0.2064704667820783,-1.0241952223381182e-05
0.2072645839620094,1.3261507193485538e-05,0.2072645839620094,-1.4267024100814308e-05,0.2072645839620094,-1.8294192806514465e-05,0.2072645839620094,-1.1245372302442923e-05
0.2080587011419405,1.011711974562952e-06,0.2080587011419405,-1.3596052711966177e-05,0.2080587011419405,-1.5611010847864707e-05,0.2080587011419405,-1.4937210084186026e-05
0.2088528183218715,-1.1075334739901713e-05,0.2088528183218715,-1.2253307251122032e-05,0.2088528183218715,-1.3764022481733484e-05,0.2088528183218715,-1.2253614502244063e-05
0.2096469355018026,-8.896187255505656e-06,0.2096469355018026,-1.2420786369272648e-05,0.2096469355018026,-1.4938504552415735e-05,0.2096469355018026,-1.2420786369272648e-05
0.2104410526817337,-6.21042e-06,0.2104410526817337,-1.05745222736247e-05,0.2104410526817337,-1.82955777263753e-05,0.2104410526817337,-1.460295568074426e-05
0.2112351698616647,-6.211281797648732e-06,0.2112351698616647,-1.091048726730912e-05,0.2112351698616647,-1.795968454951816e-05,0.2112351698616647,-1.5441992285455657e-05
0.2120292870415958,-1.0238315174107552e-05,0.2120292870415958,-1.2253363622127274e-05,0.2120292870415958,-1.6952315170496966e-05,0.2120292870415958,-1.4938115170496966e-05
