X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
0.135794037768213,-5.946930105569421e-05,0.135794037768213,-3.783136066906583e-06,0.135794037768213,-8.383299475385673e-06,0.135794037768213,-1.4740844209845731e-05
0.1365881549481441,-5.7581583295661415e-05,0.1365881549481441,-6.608753290580367e-06,0.1365881549481441,-3.349617171048661e-06,0.1365881549481441,-1.52743e-05
0.1373822721280752,-5.850103804991463e-05,0.1373822721280752,6.111092035175404e-06,0.1373822721280752,4.167221795078466e-07,0.1373822721280752,-1.5165177298276724e-05
0.1381763893080062,-5.652705803972418e-05,0.1381763893080062,3.020586193202283e-05,0.1381763893080062,-1.51064e-06,0.1381763893080062,-1.4781434823834506e-05
0.1389705064879373,-4.849138212014846e-05,0.1389705064879373,3.4904211953749565e-05,0.1389705064879373,6.9778920661285325e-06,0.1389705064879373,-1.3279559776826478e-05
0.1397646236678684,-4.109348330026784e-05,0.1397646236678684,3.146655905003017e-05,0.1397646236678684,1.2845428615228684e-05,0.1397646236678684,-1.5491531160646907e-05
0.1405587408477994,-4.171578260306487e-05,0.1405587408477994,2.065244997205978e-05,0.1405587408477994,1.06925760954027e-05,0.1405587408477994,-1.3052312838927957e-05
0.1413528580277305,-4.090589991417388e-05,0.1413528580277305,-1.896183166533546e-06,0.1413528580277305,7.494115783456101e-06,0.1413528580277305,-1.1818599828347746e-05
0.1421469752076616,-4.15868664339579e-05,0.1421469752076616,-3.117408936565713e-05,0.1421469752076616,-1.5380491200045564e-06,0.1421469752076616,-8.30411592191827e-06
0.1429410923875927,-4.092751044054054e-05,0.1429410923875927,-5.461229116310055e-05,0.1429410923875927,-1.073097164756757e-05,0.1429410923875927,-8.361522108989631e-06
0.1437352095675237,-3.417358127586211e-05,0.1437352095675237,-5.8204859809077737e-05,0.1437352095675237,-1.6596010243842323e-05,0.1437352095675237,-1.0959450940354024e-05
0.1445293267474548,-2.4851147486060328e-05,0.1445293267474548,-5.091676355883487e-05,0.1445293267474548,-1.9322400046692745e-05,0.1445293267474548,-1.2213599906614512e-05
0.1453234439273859,-1.1814061117198188e-05,0.1453234439273859,-5.4507094760811934e-05,0.1453234439273859,-1.8967e-05,0.1453234439273859,-1.3872108526988308e-05
0.146117561107317,2.9959045796444457e-06,0.146117561107317,-6.746497346097718e-05,0.146117561107317,-1.659581094664402e-05,0.146117561107317,-1.478139452667799e-05
0.146911678287248,8.284066133458792e-06,0.146911678287248,-5.790342646018657e-05,0.146911678287248,-9.091762703438798e-06,0.146911678287248,-1.6350440394408127e-05
0.1477057954671791,7.928340436470051e-06,0.1477057954671791,-6.999353959299579e-06,0.1477057954671791,-3.801202934680735e-06,0.1477057954671791,-1.4741084996421365e-05
0.1484999126471102,5.707153175199464e-06,0.1484999126471102,6.46140050393859e-05,0.1484999126471102,-5.039884932551012e-07,0.1484999126471102,-1.2589014639110515e-05
0.1492940298270412,-3.6602481357019984e-06,0.1492940298270412,9.588208006117728e-05,0.1492940298270412,4.511147548959118e-06,0.1492940298270412,-1.2825516371909145e-05
0.1500881470069723,-1.0790783227876268e-05,0.1500881470069723,7.349582600743255e-05,0.1500881470069723,7.493507503249812e-06,0.1500881470069723,-1.329921426389521e-05
0.1508822641869034,-1.2213824757971025e-05,0.1508822641869034,4.27728009731568e-05,0.1508822641869034,7.928085242028975e-06,0.1508822641869034,-1.5095300968115898e-05
0.1516763813668344,-1.0122120863331564e-05,0.1516763813668344,2.2930250470957603e-05,0.1516763813668344,9.605515129652347e-06,0.1516763813668344,-1.586708485764412e-05
0.1524704985467655,-7.987425961884832e-06,0.1524704985467655,-1.381235244459501e-06,0.1524704985467655,1.0713177496893562e-05,0.1524704985467655,-1.3556903329191415e-05
0.1532646157266966,-1.124551628902324e-05,0.1532646157266966,-2.86438479240898e-05,0.1532646157266966,8.718241328120382e-06,0.1532646157266966,-1.3329096992180572e-05
0.1540587329066277,-2.3194263889951244e-05,0.1540587329066277,-5.122573862815649e-05,0.1540587329066277,1.175981992840917e-05,0.1540587329066277,-1.4889384362435748e-05
0.1548528500865587,-2.6628945177500496e-05,0.1548528500865587,-5.67228303431899e-05,0.1548528500865587,1.2717081768497232e-05,0.1548528500865587,-1.49386e-05
0.1556469672664898,-1.543521125362492e-05,0.1556469672664898,-6.404087900326314e-05,0.1556469672664898,6.755581715022928e-06,0.1556469672664898,-1.345800484851069e-05
0.1564410844464209,2.818733218121685e-07,0.1564410844464209,-8.701965985525033e-05,0.1564410844464209,-1.5888528917290314e-06,0.1564410844464209,-1.1985733367956836e-05
0.157235201626352,9.606026789052263e-06,0.157235201626352,-0.0001155806943947,0.157235201626352,-3.366637875357204e-06,0.157235201626352,-1.3990347877604246e-05
0.158029318806283,7.335788341514014e-06,0.158029318806283,-0.0001376466673594,0.158029318806283,-3.031145744057476e-06,0.158029318806283,-1.3279811488114951e-05
0.1588234359862141,-1.4743304204769156e-06,0.1588234359862141,-0.000122434546498,0.1588234359862141,-1.7081828761503045e-06,0.1588234359862141,-1.4385971504601218e-05
0.1596175531661451,-1.5259417706849362e-05,0.1596175531661451,-7.859322722449863e-05,0.1596175531661451,-1.5499471013442283e-06,0.1596175531661451,-1.3456635506721143e-05
0.1604116703460762,-1.264469120648142e-05,0.1604116703460762,-2.568733283954011e-05,0.1604116703460762,2.479260743466174e-06,0.1604116703460762,-1.27862723337157e-05
0.1612057875260073,1.7289590860070106e-05,0.1612057875260073,9.003208160394586e-06,0.1612057875260073,6.684316462448754e-06,0.1612057875260073,-1.3200792924897509e-05
0.1619999047059384,5.2197255702588655e-05,0.1619999047059384,1.72882534472718e-05,0.1619999047059384,2.518495129775623e-06,0.1619999047059384,-1.1246105945599682e-05
0.1627940218858694,6.017983616662731e-05,0.1627940218858694,9.386692780121e-06,0.1627940218858694,1.599119543004517e-06,0.1627940218858694,-1.1383821277790896e-05
0.1635881390658005,3.979244733345155e-05,0.1635881390658005,-4.462300522583474e-07,0.1635881390658005,3.3662610743708817e-06,0.1635881390658005,-1.177930992604463e-05
0.1643822562457316,8.655203392659715e-06,0.1643822562457316,-1.9785301140535578e-05,0.1643822562457316,3.642338527045805e-06,0.1643822562457316,-1.0773107885247544e-05
0.1651763734256627,-1.4436189015827192e-05,0.1651763734256627,-3.729280633649e-05,0.1651763734256627,5.636629575634362e-06,0.1651763734256627,-9.597171524683511e-06
0.1659704906055937,-2.00434208820236e-05,0.1659704906055937,-3.6386174644940254e-05,0.1659704906055937,7.128735776504489e-06,0.1659704906055937,-1.0593936893982044e-05
0.1667646077855248,-1.849324033990536e-05,0.1667646077855248,-2.597675681379321e-05,0.1667646077855248,8.007349915023661e-06,0.1667646077855248,-9.705702493725637e-06
0.1675587249654559,-1.69528e-05,0.1675587249654559,-1.488216072741136e-05,0.1675587249654559,8.2344554076306e-06,0.1675587249654559,-9.5378737771082e-06
0.1683528421453869,-2.4653507698738623e-05,0.1683528421453869,-1.6199560561276364e-05,0.1683528421453869,5.2429947509312994e-06,0.1683528421453869,-1.2766220338590966e-05
0.169146959325318,-4.0270244152870805e-05,0.169146959325318,-2.1080084656122903e-05,0.169146959325318,5.913534803144841e-06,0.169146959325318,-1.183872943802974e-05
0.1699410765052491,-5.900943895530373e-05,0.1699410765052491,-1.537163745193443e-05,0.1699410765052491,1.0750427409266944e-05,0.1699410765052491,-1.189775251008145e-05
0.1707351936851801,-6.750428223324014e-05,0.1707351936851801,-9.923701640167553e-06,0.1707351936851801,1.410899407774671e-05,0.1707351936851801,-9.52883133265447e-06
0.1715293108651112,-5.8223566872594216e-05,0.1715293108651112,-5.87324280004341e-06,0.1715293108651112,1.2223286587435832e-05,0.1715293108651112,-7.197797070462861e-06
0.1723234280450423,-2.7763278762126184e-05,0.1723234280450423,2.8490931873279368e-06,0.1723234280450423,1.0633880031589486e-05,0.1723234280450423,-9.469228357515772e-06
0.1731175452249733,2.016787882141293e-05,0.1731175452249733,7.670343208866772e-06,0.1731175452249733,9.131885835077086e-06,0.1731175452249733,-1.2649210159494564e-05
0.1739116624049044,6.670210319700983e-05,0.1739116624049044,2.5726479442686585e-05,0.1739116624049044,6.150986798596003e-06,0.1739116624049044,-1.473137932711804e-05
0.1747057795848355,9.01843877253632e-05,0.1747057795848355,4.189618291658414e-05,0.1747057795848355,2.675583747999736e-06,0.1747057795848355,-1.3003323785428598e-05
0.1754998967647666,7.738136320482923e-05,0.1754998967647666,1.5950507758307508e-05,0.1754998967647666,-3.859711942521742e-06,0.1754998967647666,-1.2924102523022756e-05
0.1762940139446976,4.269267618772885e-05,0.1762940139446976,-2.332054618557964e-05,0.1762940139446976,-5.34123981176348e-06,0.1762940139446976,-1.7702229435290442e-05
0.1770881311246287,1.3309654352432643e-05,0.1770881311246287,-4.133747801696355e-05,0.1770881311246287,-7.847706276244785e-06,0.1770881311246287,-1.67962939543501e-05
0.1778822483045598,-8.095894722787947e-06,0.1778822483045598,-4.856707815216535e-05,0.1778822483045598,-1.390911020801248e-05,0.1778822483045598,-1.4958176054849752e-05
0.1786763654844909,-2.3364184791009855e-05,0.1786763654844909,-5.919447557480353e-05,0.1786763654844909,-1.5176715080312507e-05,0.1786763654844909,-1.4968355518674736e-05
0.1794704826644219,-3.097166453651944e-05,0.1794704826644219,-7.346130656017875e-05,0.1794704826644219,-8.68098732723815e-06,0.1794704826644219,-1.622173326233766e-05
0.180264599844353,-3.202001199625798e-05,0.180264599844353,-9.78072029799132e-05,0.180264599844353,-1.5305249909903816e-06,0.180264599844353,-1.4464874664171985e-05
0.181058717024284,-2.6549265482749085e-05,0.181058717024284,-0.0001296053267048,0.181058717024284,-3.3475621216410105e-06,0.181058717024284,-1.29244e-05
0.1818528342042151,-2.5246534226429985e-05,0.1818528342042151,-0.0001406566303947,0.1818528342042151,-1.4236803248561002e-05,0.1818528342042151,-1.2904548660355023e-05
0.1826469513841462,-2.3074923649137527e-05,0.1826469513841462,-8.852866497680259e-05,0.1826469513841462,-1.8138463747085483e-05,0.1826469513841462,-1.5648773931069588e-05
0.1834410685640773,-1.979822418785643e-05,0.1834410685640773,3.5171008895313386e-06,0.1834410685640773,-1.2510532972380636e-05,0.1834410685640773,-1.6519391215475795e-05
0.1842351857440083,-1.6439617363675487e-05,0.1842351857440083,6.379870984463857e-05,0.1842351857440083,-9.96295105265962e-06,0.1842351857440083,-1.3527309532753085e-05
0.1850293029239394,-1.685405069142386e-05,0.1850293029239394,7.616873000007332e-05,0.1850293029239394,1.165235760503595e-06,0.1850293029239394,-1.2016002247862849e-05
0.1858234201038705,-1.642982693383721e-05,0.1858234201038705,2.675882349942475e-05,0.1858234201038705,1.3853843108783976e-05,0.1858234201038705,-1.249049724351359e-05
0.1866175372838016,-1.875074202325001e-05,0.1866175372838016,1.2939905761021192e-05,0.1866175372838016,1.513519283685814e-05,0.1866175372838016,-1.3743946572520228e-05
0.1874116544637326,-1.9045717396935156e-05,0.1874116544637326,4.35605697567853e-05,0.1874116544637326,-3.884428718365361e-06,0.1874116544637326,-1.3398239132311718e-05
0.1882057716436637,-1.5540833022760103e-05,0.1882057716436637,9.109617387094608e-05,0.1882057716436637,-2.1178680605496413e-05,0.1882057716436637,-1.2529438789007177e-05
0.1889998888235948,-1.2253360392870568e-05,0.1889998888235948,0.0001240372604884,0.1889998888235948,-1.7625161079464977e-05,0.1889998888235948,-1.225283982008917e-05
0.1897940060035258,-1.05745e-05,0.1897940060035258,0.0001005858227864,0.1897940060035258,1.0885104557061368e-06,0.1897940060035258,-1.1305803308527873e-05
0.1905881231834569,-1.4699628863423532e-05,0.1905881231834569,4.653603024849942e-05,0.1905881231834569,4.297796196418721e-05,0.1905881231834569,-1.0652735823783824e-05
0.191382240363388,-1.935856876528444e-05,0.191382240363388,4.179281541580165e-06,0.191382240363388,7.370823565609702e-05,0.191382240363388,-1.0003852908532196e-05
0.192176357543319,-2.2876231018421504e-05,0.192176357543319,-3.593510585957617e-05,0.192176357543319,5.918469986029412e-05,0.192176357543319,-7.396121698924465e-06
0.1929704747232501,-2.023214395544933e-05,0.1929704747232501,-5.332307251160168e-05,0.1929704747232501,2.7940836544993487e-05,0.1929704747232501,-6.88182e-06
0.1937645919031812,-1.6163314980731013e-05,0.1937645919031812,-5.834240479409603e-05,0.1937645919031812,3.664173704834729e-06,0.1937645919031812,-1.1857582023122784e-05
0.1945587090831123,-1.2331809125154463e-05,0.1945587090831123,-6.266410598001992e-05,0.1945587090831123,-9.844756134931992e-06,0.1945587090831123,-1.49386e-05
0.1953528262630433,-1.1729958001167784e-05,0.1953528262630433,-8.40418624876489e-05,0.1953528262630433,-1.66760172301705e-05,0.1953528262630433,-1.4030154307542626e-05
0.1961469434429744,-3.2515193818813734e-06,0.1961469434429744,-0.0001071584955787,0.1961469434429744,-2.0348539532987293e-05,0.1961469434429744,-1.7899652710649726e-05
0.1969410606229055,1.005938819112906e-05,0.1969410606229055,-0.0001052196199954,0.1969410606229055,-2.4435780119455663e-05,0.1969410606229055,-1.7508730563322974e-05
0.1977351778028366,1.4128213584707006e-05,0.1977351778028366,-9.069284255990092e-05,0.1977351778028366,-2.5503428805097664e-05,0.1977351778028366,-1.087171522039066e-05
0.1985292949827676,1.59457e-05,0.1985292949827676,-7.251888378196071e-05,0.1985292949827676,-2.356796034333544e-05,0.1985292949827676,-7.800047955427134e-06
0.1993234121626987,1.6991657049163514e-05,0.1993234121626987,-6.449611109987985e-05,0.1993234121626987,-1.5804287014318914e-05,0.1993234121626987,-6.566629772502438e-06
0.2001175293426297,8.793367737450747e-06,0.2001175293426297,-5.372619111207577e-05,0.2001175293426297,1.1807196439584995e-06,0.2001175293426297,-9.410112798458656e-06
0.2009116465225608,-2.4597660734014083e-06,0.2009116465225608,-2.622675632366923e-05,0.2009116465225608,2.0134384922173533e-05,0.2009116465225608,-8.89601e-06
0.2017057637024919,-6.704099005929238e-06,0.2017057637024919,-4.875406247386968e-06,0.2017057637024919,2.5345241726062363e-05,0.2017057637024919,-8.955245337783122e-06
0.202499880882423,-1.847369722886123e-06,0.202499880882423,9.229514149403924e-06,0.202499880882423,1.2926545266663469e-05,0.202499880882423,-1.0909942568000384e-05
0.203293998062354,-1.5886032907763455e-06,0.203293998062354,1.3002029776897208e-05,0.203293998062354,5.086386095032861e-06,0.203293998062354,-9.726239854450156e-06
0.2040881152422851,-9.381119185407892e-07,0.2040881152422851,3.704697257170321e-06,0.2040881152422851,1.97508068762862e-06,0.2040881152422851,-8.97422862474276e-06
0.2048822324222162,-4.920550067098947e-06,0.2048822324222162,-1.3916471081797183e-06,0.2048822324222162,1.6897316931343474e-06,0.2048822324222162,-1.0395409239896571e-05
0.2056763496021472,-1.6896413897810572e-05,0.2056763496021472,-9.045955962072937e-06,0.2056763496021472,-1.153400859334417e-06,0.2056763496021472,-1.379087830799732e-05
0.2064704667820783,-2.83233261795077e-05,0.2064704667820783,-1.6752329640979123e-05,0.2064704667820783,-3.95900692728661e-06,0.2064704667820783,-1.5965102569715478e-05
0.2072645839620094,-3.6956743312705234e-05,0.2072645839620094,-1.884852317515775e-05,0.2072645839620094,-1.6489853985476805e-06,0.2072645839620094,-1.723902592975953e-05
0.2080587011419405,-2.751640035755764e-05,0.2080587011419405,-2.1846536404090732e-05,0.2080587011419405,-1.481078565618758e-06,0.2080587011419405,-1.699221602860461e-05
0.2088528183218715,-7.229040439950399e-06,0.2088528183218715,-3.037740863408242e-05,0.2088528183218715,-2.379325683030365e-06,0.2088528183218715,-1.5629885737727225e-05
0.2096469355018026,1.5110502401024e-05,0.2096469355018026,-4.0393215134900045e-05,0.2096469355018026,-5.449704469866637e-06,0.2096469355018026,-1.6122108558175144e-05
0.2104410526817337,3.713983776321963e-05,0.2104410526817337,-4.989170191079252e-05,0.2104410526817337,-6.88182e-06,0.2104410526817337,-2.125830912736767e-05
0.2112351698616647,4.292026840054033e-05,0.2112351698616647,-5.597122355608605e-05,0.2112351698616647,-6.88182e-06,0.2112351698616647,-1.877032073955974e-05
0.2120292870415958,3.500164429944866e-05,0.2120292870415958,-4.660914168693237e-05,0.2120292870415958,-7.632205686549064e-06,0.2120292870415958,-1.69528e-05
0.2128234042215269,1.7521815684645137e-05,0.2128234042215269,-1.740400656941036e-05,0.2128234042215269,-5.1828527832628406e-06,0.2128234042215269,-1.6745021115248655e-05
0.2136175214014579,1.8224926172781645e-06,0.2136175214014579,1.076602194186913e-05,0.2136175214014579,-4.265754916502388e-06,0.2136175214014579,-1.444417929238188e-05
0.214411638581389,-5.974168730247292e-06,0.214411638581389,2.886300751873205e-05,0.214411638581389,-5.222678876396249e-06,0.214411638581389,-1.3418244080648838e-05
0.2152057557613201,-1.0554695426223635e-05,0.2152057557613201,1.6197974569307722e-05,0.2152057557613201,3.031029388839432e-06,0.2152057557613201,-1.5659349713439817e-05
0.2159998729412512,-1.560926774897902e-05,0.2159998729412512,-1.1241338794114151e-05,0.2159998729412512,1.4936677843796506e-05,0.2159998729412512,-1.443536612551049e-05
