X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
1.4222638692565477,-1.222377463471488e-05,1.4222638692565477,-3.6329941127053504e-05,1.4222638692565477,-8.239222682642559e-06,1.4222638692565477,-6.414801730789252e-06
1.4230579864364783,-6.225628898329493e-06,1.4230579864364783,-1.7169184015732466e-05,1.4230579864364783,-1.1238295550835256e-05,1.4230579864364783,-1.3912488864503364e-05
1.4238521036164096,-7.890675460071682e-06,1.4238521036164096,-1.816848740074304e-05,1.4238521036164096,-1.4276027300358407e-05,1.4238521036164096,-2.099355795754972e-05
1.4246462207963406,-8.557138303328892e-06,1.4246462207963406,2.9816638784481088e-05,1.4246462207963406,-1.7608341516644457e-05,1.4246462207963406,-2.5658698595702697e-05
1.4254403379762717,-8.561586405412165e-06,1.4254403379762717,5.94046304690115e-05,1.4254403379762717,-1.997381635341403e-05,1.4254403379762717,-2.56809e-05
1.4262344551562027,-1.1560659273604858e-05,1.4262344551562027,2.6581484335565152e-05,1.4262344551562027,-1.930735351015682e-05,1.4262344551562027,-2.56809e-05
1.4270285723361338,-8.565769982990413e-06,1.4270285723361338,-2.0225473678363576e-05,1.4270285723361338,-1.662195333427743e-05,1.4270285723361338,-2.601599333321532e-05
1.4278226895160648,-5.88318437772107e-06,1.4278226895160648,-1.3584514118213306e-05,1.4278226895160648,-2.0296256941855965e-05,1.4278226895160648,-2.115294989053059e-05
1.428616806695996,-8.382410113470858e-06,1.428616806695996,-1.0252199901927256e-05,1.428616806695996,-1.6297479882312707e-05,1.428616806695996,-2.231921023390696e-05
1.4294109238759272,-1.2256101451487255e-05,1.4294109238759272,-3.00612826203081e-05,1.4294109238759272,-1.2253e-05,1.4294109238759272,-2.2322349389740864e-05
1.4302050410558582,-1.4921952824516097e-05,1.4302050410558582,-4.40570023287095e-05,1.4302050410558582,-1.2253e-05,1.4302050410558582,-2.0989522967873937e-05
1.4309991582357893,-1.1585176965133651e-05,1.4309991582357893,-2.838331173612817e-05,1.4309991582357893,-1.2253e-05,1.4309991582357893,-1.8969146179080197e-05
1.4317932754157203,-9.56741e-06,1.4317932754157203,1.4040080849986078e-05,1.4317932754157203,-1.4946846677930104e-05,1.4317932754157203,-1.9967227768391577e-05
1.4325873925956514,-9.56741e-06,1.4325873925956514,4.036526389399106e-05,1.4325873925956514,-1.694623520770118e-05,1.4325873925956514,-1.830107066024902e-05
1.4333815097755824,-6.87421756279956e-06,1.4333815097755824,3.6686143250400495e-05,1.4333815097755824,-1.426403230210632e-05,1.4333815097755824,-1.8970801237472416e-05
1.4341756269555137,-2.8754603561858e-06,1.4341756269555137,-1.6353114134530765e-06,1.4341756269555137,-1.2597875193963296e-05,1.4341756269555137,-2.0970189767244044e-05
1.4349697441354443,8.380500158706975e-07,1.4349697441354443,-4.2620489823116246e-05,1.4349697441354443,-1.661579528509424e-05,1.4349697441354443,-1.896765235745288e-05
1.4357638613153756,1.1700791300462598e-06,1.4357638613153756,-4.300119490764535e-05,1.4357638613153756,-1.494508121785805e-05,1.4357638613153756,-1.7280398477677437e-05
1.4365579784953066,1.7039379897899694e-07,1.4365579784953066,-1.5009854755497808e-05,1.4365579784953066,-1.62780069043721e-05,1.4365579784953066,-1.5614241369534877e-05
1.4373520956752377,-1.515916360134004e-06,1.4373520956752377,-1.4450764718072076e-05,1.4373520956752377,-1.8299117590886632e-05,1.4373520956752377,-1.2920003011391712e-05
1.4381462128551687,-3.5152949634403297e-06,1.4381462128551687,4.319807269436559e-05,1.4381462128551687,-1.963204327740068e-05,1.4381462128551687,-1.125384590324915e-05
1.4389403300350998,-5.708047169193587e-06,1.4389403300350998,0.0001032272772294,1.4389403300350998,-2.030910754510645e-05,1.4389403300350998,-1.0909646040210604e-05
1.439734447215031,-8.540504326572773e-06,1.439734447215031,0.0001038943356606,1.439734447215031,-1.8642950436962963e-05,1.439734447215031,-9.57673028016056e-06
1.440528564394962,-9.900659853052e-06,1.440528564394962,0.0001012178810571,1.440528564394962,-1.595058033024043e-05,1.440528564394962,-9.56741e-06
1.4413226815748932,-8.882506996664422e-06,1.4413226815748932,6.811993174101838e-05,1.4413226815748932,-1.1238023242467633e-05,1.4413226815748932,-1.090569901006137e-05
1.4421167987548242,-4.883749790051772e-06,1.4421167987548242,1.0471193593228217e-05,1.4421167987548242,-8.905413217532794e-06,1.4421167987548242,-9.572783250012069e-06
1.4429109159347553,-1.5094869617941757e-06,1.4429109159347553,-6.216857853513468e-05,1.4429109159347553,-1.0911737396486895e-05,1.4429109159347553,-8.561463047365172e-06
1.4437050331146863,-5.098006380804378e-07,1.4437050331146863,-0.0001179848912902,1.4437050331146863,-1.2244663083000943e-05,1.4437050331146863,-9.561157312250708e-06
1.4444991502946174,3.520497171557793e-06,1.4444991502946174,-0.0001535440880818,1.4444991502946174,-1.258833892899126e-05,1.4444991502946174,-1.09087557267208e-05
1.4452932674745484,5.693844498616489e-06,1.4452932674745484,-0.0001584719765624,1.4452932674745484,-1.2239288900769351e-05,1.4452932674745484,-1.29244e-05
1.4460873846544795,2.52816584607512e-06,1.4460873846544795,-0.0001229828797913,1.4460873846544795,-8.906984610948979e-06,1.4460873846544795,-1.29244e-05
1.4468815018344106,-5.029177946127404e-07,1.4468815018344106,-5.44262195248065e-05,1.4468815018344106,-8.90105163934349e-06,1.4468815018344106,-1.2586809378206344e-05
1.4476756190143416,-1.69687365630703e-07,1.4476756190143416,1.155330416369647e-05,1.4476756190143416,-1.156689308590684e-05,1.4476756190143416,-1.1587115113320803e-05
1.4484697361942729,-1.5101916000552945e-06,1.4484697361942729,3.742188037734147e-05,1.4484697361942729,-1.4266303194099823e-05,1.4484697361942729,-1.1413756067065326e-05
1.4492638533742035,1.1903011872600728e-06,1.4492638533742035,2.5906646568124377e-05,1.4492638533742035,-1.7804127531962663e-05,1.4492638533742035,-1.5277533944300476e-05
1.450057970554135,4.355989766267955e-06,1.450057970554135,3.2470488678793963e-06,1.450057970554135,-2.0303412826501647e-05,1.450057970554135,-1.594399678755787e-05
1.450852087734066,4.518789076300572e-06,1.450852087734066,-2.182521822925773e-05,1.450852087734066,-2.03098e-05,1.450852087734066,-1.6282276065407474e-05
1.451646204913997,-4.796604099046656e-07,1.451646204913997,-2.3657941415890803e-05,1.451646204913997,-2.03098e-05,1.451646204913997,-1.661550748703599e-05
1.452440322093928,-9.569031899949256e-06,1.452440322093928,-1.8964364385909057e-05,1.452440322093928,-1.9637994524006143e-05,1.452440322093928,-1.1748251175507785e-05
1.4532344392738592,-1.3567799033026656e-05,1.4532344392738592,-1.246630203182932e-05,1.4532344392738592,-1.8638300259120603e-05,1.4532344392738592,-8.915843650453922e-06
1.4540285564537905,-1.895718534759313e-05,1.4540285564537905,-6.891941232385425e-06,1.4540285564537905,-1.494534757352972e-05,1.4540285564537905,-1.023634635517102e-05
1.4548226736337213,-1.695616577065091e-05,1.4548226736337213,3.8784807099640095e-06,1.4548226736337213,-1.3598043847100608e-05,1.4548226736337213,-8.898253847100607e-06
1.4556167908136524,-1.7955860035536724e-05,1.4556167908136524,9.210163603092187e-06,1.4556167908136524,-1.4264506690357815e-05,1.4556167908136524,-9.564716690357816e-06
1.4564109079935834,-1.7281451245811814e-05,1.4564109079935834,6.535451574791141e-06,1.4564109079935834,-1.6948989831925525e-05,1.4564109079935834,-1.3597324067229793e-05
1.4572050251735145,-1.111671957800637e-05,1.4572050251735145,-2.7949885249507985e-06,1.4572050251735145,-1.3616675615639472e-05,1.4572050251735145,-1.493024975374421e-05
1.4579991423534455,-8.227707830210929e-06,1.4579991423534455,-2.096151998619779e-05,1.4579991423534455,-1.326046444550421e-05,1.4579991423534455,-1.49386e-05
1.4587932595333766,-8.900113304335228e-06,1.4587932595333766,-3.406108996476181e-05,1.4587932595333766,-1.3587593309841207e-05,1.4587932595333766,-1.2255735563386265e-05
1.4595873767133076,-9.899797642756296e-06,1.4595873767133076,-3.106200717010437e-05,1.4595873767133076,-1.1588204780069578e-05,1.4595873767133076,-1.2922198406643472e-05
1.460381493893239,-9.89495068166619e-06,1.460381493893239,-2.026654574046649e-05,1.460381493893239,-1.5608746250099262e-05,1.460381493893239,-1.527555374990074e-05
1.46117561107317,-5.562971979888576e-06,1.46117561107317,2.726362793118752e-06,1.46117561107317,-1.494228340684205e-05,1.46117561107317,-1.5942016593157947e-05
1.461969728253101,-3.861107376164485e-06,1.461969728253101,1.829028815304608e-05,1.461969728253101,-1.258950832663028e-05,1.461969728253101,-1.6616869049534208e-05
1.462763845433032,-4.191389128559751e-06,1.462763845433032,1.858127721315025e-05,1.462763845433032,-1.35958e-05,1.462763845433032,-1.8618390881311568e-05
1.4635579626129631,-3.191704790138686e-06,1.4635579626129631,8.251113069128243e-06,1.4635579626129631,-1.35958e-05,1.4635579626129631,-1.595253950828273e-05
1.4643520797928942,-1.6610354161282674e-07,1.4643520797928942,-8.633619293857136e-06,1.4643520797928942,-1.3257481800720406e-05,1.4643520797928942,-1.7114927364881267e-05
1.4651461969728252,5.003563237049582e-07,1.4651461969728252,-3.66249495195477e-05,1.4651461969728252,-1.225778753583459e-05,1.4651461969728252,-1.494897275661908e-05
1.4659403141527565,-1.8462081736496568e-06,1.4659403141527565,-5.017609027854098e-05,1.4659403141527565,-1.49386e-05,1.4659403141527565,-1.4267068173649655e-05
1.466734431332687,-1.5129767520210525e-06,1.466734431332687,-2.285121296964288e-05,1.466734431332687,-1.49386e-05,1.466734431332687,-1.3933836752021052e-05
1.4675285485126184,-3.5211292767478657e-06,1.4675285485126184,-4.23015322604708e-06,1.4675285485126184,-1.3933350370812696e-05,1.4675285485126184,-1.828758172647832e-05
1.4683226656925494,-3.5136441509499284e-06,1.4683226656925494,-2.938645165158944e-05,1.4683226656925494,-1.326345577370808e-05,1.4683226656925494,-2.0637669861347813e-05
1.4691167828724805,-1.8134879494690286e-07,1.4691167828724805,-8.32030780829904e-05,1.4691167828724805,-1.4263150038593897e-05,1.4691167828724805,-1.830504990994758e-05
1.4699109000524118,-5.541296095708933e-06,1.4699109000524118,-5.111846343886672e-05,1.4699109000524118,-1.426568926202694e-05,1.4699109000524118,-1.829786610695959e-05
1.4707050172323428,-7.540674699015813e-06,1.4707050172323428,1.5527523092911775e-05,1.4707050172323428,-1.293276357551252e-05,1.4707050172323428,-2.0297254636731215e-05
1.471499134412274,-5.541236909040706e-06,1.471499134412274,3.673619526959376e-05,1.471499134412274,-1.29244e-05,1.471499134412274,-1.6956478199995855e-05
1.472293251592205,-6.199504445613312e-06,1.472293251592205,9.770749223140014e-06,1.472293251592205,-1.35958e-05,1.472293251592205,-1.7613966426433372e-05
1.473087368772136,-3.5336629990492222e-06,1.473087368772136,-2.255250014553968e-05,1.473087368772136,-1.35958e-05,1.473087368772136,-1.5114681131895087e-05
1.473881485952067,-3.523582933302214e-06,1.473881485952067,-1.6892316550042953e-05,1.473881485952067,-1.8971988341088748e-05,1.473881485952067,-1.3597047085272186e-05
1.474675603131998,-2.857130016509753e-06,1.474675603131998,1.5431032083284236e-05,1.474675603131998,-2.1637839714117586e-05,1.474675603131998,-1.4263509928529397e-05
1.4754697203119291,-2.85344e-06,1.4754697203119291,6.326232340937903e-05,1.4754697203119291,-1.56121392951106e-05,1.4754697203119291,-1.82941738032596e-05
1.4762638374918602,-2.5435047764439798e-06,1.4762638374918602,9.243659125403038e-05,1.4762638374918602,-1.226588246017496e-05,1.4762638374918602,-2.0965096924781294e-05
1.4770579546717912,-7.87517774310593e-06,1.4770579546717912,8.24397478698225e-05,1.4770579546717912,-1.493173383320306e-05,1.4770579546717912,-1.7632782708496174e-05
1.4778520718517223,-1.124503059922108e-05,1.4778520718517223,3.659033702583352e-05,1.4778520718517223,-1.3928891797663234e-05,1.4778520718517223,-1.560565299610539e-05
1.4786461890316531,-1.0911799177592472e-05,1.4786461890316531,-2.8056260976173357e-05,1.4786461890316531,-1.2929197532777418e-05,1.4786461890316531,-1.3939495887962366e-05
1.4794403062115844,-7.719463828376813e-06,1.4794403062115844,-4.984451834840099e-05,1.4794403062115844,-1.39318854821082e-05,1.4794403062115844,-1.29236290357836e-05
1.4802344233915157,-3.5540809844828368e-06,1.4802344233915157,-3.251658368835618e-05,1.4802344233915157,-1.4931579746994294e-05,1.4802344233915157,-1.0924240506011412e-05
1.4810285405714467,3.009196842478994e-06,1.4810285405714467,-1.3295449206939828e-05,1.4810285405714467,-1.5943839505701175e-05,1.4810285405714467,-9.569890640591317e-06
1.4818226577513778,2.18204e-06,1.4818226577513778,-1.968635580142436e-05,1.4818226577513778,-1.5606096427663762e-05,1.4818226577513778,-7.2019064415366695e-06
1.4826167749313088,2.18204e-06,1.4826167749313088,-3.4015207666802895e-05,1.4826167749313088,-1.4439736819640222e-05,1.4826167749313088,-2.5366863916669945e-06
1.48341089211124,2.847824739616559e-06,1.48341089211124,-5.726916852806619e-05,1.48341089211124,-1.2926646113074489e-05,1.48341089211124,-8.399946976673287e-07
1.484205009291171,-2.150626731881628e-06,1.484205009291171,-8.626020294509926e-05,1.484205009291171,-1.4926034642845562e-05,1.484205009291171,-1.506451585045504e-06
1.484999126471102,-2.8526976110098897e-06,1.484999126471102,-9.616683547021668e-05,1.484999126471102,-2.114213295712812e-05,1.484999126471102,-1.51064e-06
1.485793243651033,3.1782510959183877e-06,1.485793243651033,-9.030221923873944e-05,1.485793243651033,-2.2984411468938256e-05,1.485793243651033,-1.5160844682590616e-06
1.486587360830964,5.124076640620877e-07,1.486587360830964,-9.013555389560144e-05,1.486587360830964,-2.0318659360557647e-05,1.486587360830964,-2.849010154773111e-06
1.4873814780108952,-5.213873520047064e-06,1.4873814780108952,-0.0001115632504784,1.4873814780108952,-1.896575957935618e-05,1.4873814780108952,-9.90496063096573e-06
1.4881755951908262,-1.0878777908337525e-05,1.4881755951908262,-8.107242650243806e-05,1.4881755951908262,-1.8299296736099155e-05,1.4881755951908262,-1.0904654895851266e-05
1.4889697123707573,-1.426597775776258e-05,1.4889697123707573,-5.4560594546950605e-05,1.4889697123707573,-1.4268666690684904e-05,1.4889697123707573,-9.567898893254092e-06
1.4897638295506883,-1.0237193024792404e-05,1.4897638295506883,-5.915759591665338e-05,1.4897638295506883,-1.294046975207594e-05,1.4897638295506883,-1.3597406975207592e-05
1.4905579467306196,-9.9039616031638e-06,1.4905579467306196,-3.983027272684176e-05,1.4905579467306196,-1.6272783968361995e-05,1.4905579467306196,-1.39306383968362e-05
1.4913520639105506,-1.0907601794605504e-05,1.4913520639105506,-5.11499145516814e-06,1.4913520639105506,-1.5777367094761993e-05,1.4913520639105506,-1.594223572614067e-05
1.4921461810904817,-9.907907529719968e-06,1.4921461810904817,2.8874444801039397e-05,1.4921461810904817,-1.5610801016271485e-05,1.4921461810904817,-1.4609310039626624e-05
1.4929402982704127,-9.901472908799444e-06,1.4929402982704127,4.615900064688791e-05,1.4929402982704127,-1.8632176132053834e-05,1.4929402982704127,-1.6282526455497788e-05
1.4937344154503438,-5.569494207023031e-06,1.4937344154503438,4.749192633340196e-05,1.4937344154503438,-2.0964796083453425e-05,1.4937344154503438,-1.9281609250154403e-05
1.4945285326302749,-2.523351834780545e-06,1.4945285326302749,7.095655243742754e-05,1.4945285326302749,-1.6625206010401444e-05,1.4945285326302749,-1.779480601954892e-05
1.495322649810206,-1.5061923233797216e-06,1.495322649810206,0.0001050294215348,1.495322649810206,-1.2248552293569356e-05,1.495322649810206,-1.76242e-05
1.496116766990137,-1.7327557068357637e-07,1.496116766990137,0.0001420174144831,1.496116766990137,-1.0915626607054936e-05,1.496116766990137,-1.76242e-05
1.496910884170068,2.515884907307249e-06,1.496910884170068,0.0001397449098602,1.496910884170068,-1.2920689812404072e-05,1.496910884170068,-1.9304184079459222e-05
1.497705001349999,8.497337550435371e-07,1.497705001349999,7.409901465199768e-05,1.497705001349999,-9.5883855225837e-06,1.497705001349999,-2.063710976597327e-05
1.49849911852993,-2.1786688947071133e-06,1.49849911852993,-1.7620623788356862e-06,1.49849911852993,-8.226108275961722e-06,1.49849911852993,-1.9304198275961723e-05
1.4992932357098612,-2.8738066499182225e-06,1.4992932357098612,-5.460802655505683e-05,1.4992932357098612,-1.0916988923752446e-05,1.4992932357098612,-1.896428443049902e-05
1.5000873528897924,-7.872248194954447e-06,1.5000873528897924,-6.860364699881465e-05,1.5000873528897924,-1.2583146031895938e-05,1.5000873528897924,-1.8297821587241627e-05
1.5008814700697235,-9.733100926972956e-06,1.5008814700697235,-5.4520464630496864e-05,1.5008814700697235,-1.05745e-05,1.5008814700697235,-1.35958e-05
1.5016755872496546,-8.566790951272838e-06,1.5016755872496546,-3.802555889220467e-05,1.5016755872496546,-1.05745e-05,1.5016755872496546,-1.35958e-05
1.5024697044295856,-8.56031e-06,1.5024697044295856,-4.1793055596023165e-05,1.5024697044295856,-1.0910074401280884e-05,1.5024697044295856,-1.6280395210247063e-05
1.5032638216095169,-1.7977540071827525e-05,1.5032638216095169,-4.884730728578682e-05,1.5032638216095169,-1.0258043714720936e-05,1.5032638216095169,-1.3602214571573643e-05
1.5040579387894475,-2.164308570974218e-05,1.5040579387894475,-4.951377012904403e-05,1.5040579387894475,-1.4256820774264194e-05,1.5040579387894475,-1.4935140258088064e-05
1.5048520559693788,-2.1311723583096665e-05,1.5048520559693788,-2.4294963500867613e-05,1.5048520559693788,-1.1586776416903337e-05,1.5048520559693788,-1.5936209902343883e-05
