X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
1.743881327128631,0.0001487884422423,1.743881327128631,-8.522702526333262e-05,1.743881327128631,-1.527652758540712e-05,1.743881327128631,-6.392275518241103e-05
1.744675444308562,9.280605973198832e-05,1.744675444308562,-6.106789609223e-05,1.744675444308562,-1.6609453271921536e-05,1.744675444308562,-4.726118410098079e-05
1.7454695614884932,-4.17199644784336e-05,1.7454695614884932,-4.1805121303774585e-05,1.7454695614884932,-1.2255422415274926e-05,1.7454695614884932,-4.347504968049408e-05
1.7462636786684242,-0.0001006763267981,1.7462636786684242,-4.0127577229364896e-05,1.7462636786684242,-6.871014417320461e-06,1.7462636786684242,-2.5585193601055133e-05
1.7470577958483553,-5.735683757429735e-05,1.7470577958483553,-4.262676325925499e-05,1.7470577958483553,-4.538404392385624e-06,1.7470577958483553,-4.924974504129104e-06
1.7478519130282864,6.528459482420281e-06,1.7478519130282864,-3.23660010773193e-05,1.7478519130282864,-6.218447521034156e-06,1.7478519130282864,-1.501884752464254e-07
1.7486460302082174,-8.02598043426844e-07,1.7486460302082174,-2.0369769163340347e-05,1.7486460302082174,-9.55075181085453e-06,1.7486460302082174,7.180872028540124e-06
1.7494401473881485,-5.624069440622017e-05,1.7494401473881485,-8.223744135160169e-06,1.7494401473881485,-1.1413669085335883e-05,1.7494401473881485,1.796014739100701e-05
1.7502342645680795,-0.0001165553831917,1.7502342645680795,-3.558524085289199e-06,1.7502342645680795,-1.1247103006845328e-05,1.7502342645680795,1.929307307752143e-05
1.7510283817480106,-0.0001404418641727,1.7510283817480106,-1.7595318565122158e-05,1.7510283817480106,-1.493103579858012e-05,1.7510283817480106,1.260245309349069e-05
1.7518224989279416,-0.0001283357921906,1.7518224989279416,-3.0730031964287885e-05,1.7518224989279416,-1.0247188901100236e-05,1.7518224989279416,8.227755837912589e-06
1.752616616107873,-0.0001063427168924,1.752616616107873,-3.5062040445458544e-05,1.752616616107873,-1.2913040274128337e-05,1.752616616107873,9.227450102798128e-06
1.753410733287804,-9.482449189835576e-05,1.753410733287804,-3.72632693105674e-05,1.753410733287804,-1.964763108518205e-05,1.753410733287804,1.86313e-05
1.754204850467735,-8.366128890612435e-05,1.754204850467735,-3.809639749696244e-05,1.754204850467735,-2.9644474469389928e-05,1.754204850467735,1.86313e-05
1.754998967647666,-7.470452507134412e-05,1.754998967647666,-3.324056085850659e-05,1.754998967647666,-3.7085048943131206e-05,1.754998967647666,1.1926073688062544e-05
1.755793084827597,-5.237110854986948e-05,1.755793084827597,-2.3254626725237857e-05,1.755793084827597,-3.169113823048872e-05,1.755793084827597,-3.541658043025177e-06
1.7565872020075282,-9.71769503717962e-06,1.7565872020075282,-3.5941018931973604e-06,1.7565872020075282,-2.3360352689775907e-05,1.7565872020075282,-7.873646671266341e-06
1.7573813191874592,6.833895681765422e-05,1.7573813191874592,1.593103058598339e-05,1.7573813191874592,-1.0899128768717608e-05,1.7573813191874592,-1.2931319468020736e-05
1.7581754363673905,8.300113936930876e-05,1.7581754363673905,7.100417765757311e-06,1.7581754363673905,-4.234530115541608e-06,1.7581754363673905,-1.7096662606053393e-05
1.758969553547321,6.597437542072732e-05,1.758969553547321,-1.224209148262568e-05,1.758969553547321,-7.551322864332218e-06,1.758969553547321,-1.2926771398392352e-05
1.7597636707272524,5.270537500008544e-05,1.7597636707272524,-2.982328388148184e-05,1.7597636707272524,-1.0892486309150456e-05,1.7597636707272524,-2.438122920985185e-05
1.7605577879071834,1.654991465035305e-05,1.7605577879071834,-5.448230981735111e-05,1.7605577879071834,-7.060344813350999e-06,1.7605577879071834,-3.371170901545279e-05
1.7613519050871145,-4.98416069338349e-05,1.7613519050871145,-6.424552946879833e-05,1.7613519050871145,-1.5128383990893734e-05,1.7613519050871145,-3.910810057781958e-05
1.7621460222670455,-4.584282987429275e-05,1.7621460222670455,-4.725072696574421e-05,1.7621460222670455,-2.429219845335408e-05,1.7621460222670455,-3.877486915619106e-05
1.7629401394469768,-3.979492880712303e-05,1.7629401394469768,2.87217441561793e-05,1.7629401394469768,-2.29953e-05,1.7629401394469768,-2.769252533817372e-05
1.763734256626908,-0.0001231024864203,1.763734256626908,0.0001400210389801,1.763734256626908,-2.29953e-05,1.763734256626908,-1.3030442051166665e-05
1.764528373806839,-0.0001491654821947,1.764528373806839,0.0002304401512409,1.764528373806839,-2.1655363910832023e-05,1.764528373806839,-9.574320271113432e-06
1.76532249098677,-5.550704814860177e-05,1.76532249098677,0.000231906087657,1.76532249098677,-1.459035663611984e-05,1.76532249098677,-1.1076531923828306e-05
1.766116608166701,6.778798226609705e-05,1.766116608166701,0.0001589296967607,1.766116608166701,-1.059157957657658e-05,1.766116608166701,-1.0576635159061656e-05
1.766910725346632,0.0001750910452408,1.766910725346632,8.036144911019476e-05,1.766910725346632,-9.56436627326192e-06,1.766910725346632,-8.21806600428677e-06
1.7677048425265631,0.0002014160297555,1.7677048425265631,3.837448851428553e-05,1.7677048425265631,-6.232061983440621e-06,1.7677048425265631,-1.0536301451307615e-06
1.7684989597064942,7.083690231203906e-05,1.7684989597064942,3.9442831764405614e-05,1.7684989597064942,-8.221957659776693e-06,1.7684989597064942,-4.192030466799877e-06
1.7692930768864252,-4.827211727728471e-05,1.7692930768864252,3.7285793072550665e-05,1.7692930768864252,-9.912137969263228e-06,1.7692930768864252,-3.852783207664028e-06
1.7700871940663565,-7.393083747803979e-05,1.7700871940663565,-3.5976260235367613e-08,1.7700871940663565,-1.2244757920663462e-05,1.7700871940663565,-1.8534046043571475e-06
1.7708813112462871,-5.307889620064296e-05,1.7708813112462871,-5.026008049138998e-05,1.7708813112462871,-1.998675516573057e-05,1.7708813112462871,-6.886221837395981e-06
1.7716754284262184,2.5230090823489223e-05,1.7716754284262184,-9.457966103869944e-05,1.7716754284262184,-2.7650978598540992e-05,1.7716754284262184,-9.55206328396007e-06
1.7724695456061494,0.0001531726268392,1.7724695456061494,-0.0001156360286201,1.7724695456061494,-2.46755377976464e-05,1.7724695456061494,-1.0238413828497063e-05
1.7732636627860807,0.0001662175156698,1.7732636627860807,-0.0001088018196651,1.7732636627860807,-2.466918901017271e-05,1.7732636627860807,-1.3936110989827292e-05
1.7740577799660118,6.724857756336847e-05,1.7740577799660118,-8.014421519904487e-05,1.7740577799660118,-2.3669494745286893e-05,1.7740577799660118,-1.4935805254713106e-05
1.7748518971459428,1.0549025245223316e-05,1.7748518971459428,-3.17978597490028e-05,1.7748518971459428,-1.9630439101337583e-05,1.7748518971459428,-1.6455170792568437e-05
1.775646014325874,-1.1432962192181801e-07,1.775646014325874,7.35670324831653e-06,1.775646014325874,-1.629812488505153e-05,1.775646014325874,-1.895445608710672e-05
1.776440131505805,-3.642672133721173e-05,1.776440131505805,1.1915092684927482e-05,1.776440131505805,-1.4433813574353952e-05,1.776440131505805,-3.0381362197480635e-05
1.777234248685736,-5.708697021353774e-05,1.777234248685736,-1.414104621428217e-06,1.777234248685736,-7.269407494592191e-06,1.777234248685736,-3.4380139257023894e-05
1.778028365865667,-0.0001175370085813,1.778028365865667,-2.2950858455015185e-05,1.778028365865667,-4.2024796123023215e-06,1.778028365865667,-2.5698954495297413e-05
1.778822483045598,-0.0002003023484677,1.778822483045598,-3.388830801304069e-05,1.778822483045598,-5.544239709007283e-06,1.778822483045598,-1.4241151361849378e-05
1.7796166002255291,-0.0002189631095496,1.7796166002255291,-2.839003918849245e-05,1.7796166002255291,-7.210386890685557e-06,1.7796166002255291,-5.910385674063755e-06
1.7804107174054602,-0.0002485657331796,1.7804107174054602,-1.930691448805133e-05,1.7804107174054602,-8.228222486227012e-06,1.7804107174054602,-7.223239766122948e-06
1.7812048345853913,-0.000227238723666,1.7812048345853913,-2.39720551262043e-05,1.7812048345853913,-1.222698961930552e-05,1.7812048345853913,-1.355461692413694e-05
1.7819989517653223,-0.0001372523753534,1.7819989517653223,-4.478808326225583e-05,1.7819989517653223,-1.2588254566605934e-05,1.7819989517653223,-1.1919527166970332e-05
1.7827930689452534,8.426332177077864e-05,1.7827930689452534,-7.809883625015401e-05,1.7827930689452534,-5.698499298374471e-06,1.7827930689452534,-6.956512296468363e-06
1.7835871861251846,0.0003021957781341,1.7835871861251846,-9.076153100739704e-05,1.7835871861251846,-3.532504984252683e-06,1.7835871861251846,-2.6283815633355857e-05
1.7843813033051157,0.0004112465103298,1.7843813033051157,-7.597554139082122e-05,1.7843813033051157,-7.560876559145287e-06,1.7843813033051157,-3.909686821299899e-05
1.7851754204850467,0.0003189422999205,1.7851754204850467,-3.932028354096967e-05,1.7851754204850467,-1.2226096609016258e-05,1.7851754204850467,-3.176577693716968e-05
1.7859695376649778,4.665333442714891e-05,1.7859695376649778,-1.7003955562541675e-06,1.7859695376649778,-1.6279042442526962e-05,1.7859695376649778,-2.1826195632859505e-05
1.7867636548449088,-6.391038296514931e-05,1.7867636548449088,7.665091481663453e-06,1.7867636548449088,-1.797523664294914e-05,1.7867636548449088,-2.164339801423052e-05
1.78755777202484,9.070830181794798e-05,1.78755777202484,-4.497805775453501e-06,1.78755777202484,-2.1307550859234263e-05,1.78755777202484,-1.9644009484459445e-05
1.788351889204771,0.0002014917410724,1.788351889204771,-4.320389116206391e-05,1.788351889204771,-1.6948439715388894e-05,1.788351889204771,-1.0225323192461764e-05
1.789146006384702,2.0214344029760144e-05,1.789146006384702,-7.119513204957174e-05,1.789146006384702,-1.511561726410782e-05,1.789146006384702,-4.560418804169729e-06
1.789940123564633,-0.000107596392515,1.789940123564633,-6.260116312732506e-05,1.789940123564633,-1.9637622237863352e-05,1.789940123564633,1.1745770474253454e-06
1.790734240744564,-0.0001422526588937,1.790734240744564,-1.9947739688158635e-05,1.790734240744564,-1.4639150913434276e-05,1.790734240744564,-1.1580230510453902e-06
1.7915283579244952,-0.0002135240718613,1.7915283579244952,3.597176924103003e-05,1.7915283579244952,-9.577876651625556e-06,1.7915283579244952,-4.357451128258596e-06
1.7923224751044262,-0.0002165283897101,1.7923224751044262,7.69201793186455e-05,1.7923224751044262,-1.5637003698679014e-05,1.7923224751044262,-6.900515020630357e-06
1.7931165922843575,-5.591163860236089e-05,1.7931165922843575,9.14155972625186e-05,1.7931165922843575,-2.430092139637526e-05,1.7931165922843575,-1.289866075701576e-05
1.7939107094642883,0.0001812495182706,1.7939107094642883,6.424938417861953e-05,1.7939107094642883,-2.248569701082296e-05,1.7939107094642883,-2.3672951887994628e-05
1.7947048266442196,0.0003385343522207,1.7947048266442196,2.2928787161331493e-05,1.7947048266442196,-1.5654502499762198e-05,1.7947048266442196,-3.067081174219339e-05
1.7954989438241509,0.0002617811228955,1.7954989438241509,-1.4888333783768847e-05,1.7954989438241509,-1.6615753576331676e-05,1.7954989438241509,-3.07164e-05
1.7962930610040817,7.336468307104982e-05,1.7962930610040817,-4.2126346578486575e-05,1.7962930610040817,-1.3930215526162191e-05,1.7962930610040817,-3.371714841859506e-05
1.7970871781840128,-9.942775277488306e-06,1.7970871781840128,-4.112665231360104e-05,1.7970871781840128,-1.3596984104533678e-05,1.7970871781840128,-2.838544567253886e-05
1.7978812953639438,-7.250133831392625e-06,1.7978812953639438,-3.9963048014150974e-05,1.7978812953639438,-1.62814e-05,1.7978812953639438,-1.4928000457840453e-05
1.7986754125438749,-2.7243900011526386e-05,1.7986754125438749,-4.912686247661132e-05,1.7986754125438749,-1.62814e-05,1.7986754125438749,-8.429997662549211e-06
1.799469529723806,-9.81496344411608e-05,1.799469529723806,-4.481829788903567e-05,1.799469529723806,-1.5610399675236257e-05,1.799469529723806,-6.211718938564972e-06
1.800263646903737,-0.0001392541232386,1.800263646903737,-3.706103269642598e-05,1.800263646903737,-1.7600479626368635e-05,1.800263646903737,-5.551272564672507e-06
1.801057764083668,-0.0001625803227526,1.801057764083668,-2.9729941420598703e-05,1.801057764083668,-1.2435342958802949e-05,1.801057764083668,-8.217104084771107e-06
1.801851881263599,-0.000171281637012,1.801851881263599,-2.466748483325569e-05,1.801851881263599,-1.5952804827140038e-05,1.801851881263599,-3.1772986684648566e-06
1.80264599844353,-0.0001322934614168,1.80264599844353,-2.200173272487509e-05,1.80264599844353,-1.8951887621796653e-05,1.80264599844353,1.8211528030333304e-06
1.8034401156234612,-8.006257167463334e-05,1.8034401156234612,-2.4673848518495026e-05,1.8034401156234612,-1.7120139081523776e-05,1.8034401156234612,-2.8542648100794622e-06
1.8042342328033925,-6.956583152565893e-05,1.8042342328033925,-2.500707994012353e-05,1.8042342328033925,-1.3954490208376654e-05,1.8042342328033925,-8.519169198369926e-06
1.8050283499833235,-5.558719773079405e-05,1.8050283499833235,-2.165961131769749e-05,1.8050283499833235,-1.2256505763280178e-05,1.8050283499833235,-1.0905291952294036e-05
1.8058224671632543,-1.1437696226872914e-05,1.8058224671632543,-1.896492943323859e-05,1.8058224671632543,-7.205614271961441e-06,1.8058224671632543,-1.7311793721868142e-05
1.8066165843431856,3.488127285020818e-05,1.8066165843431856,-1.8298466589981383e-05,1.8066165843431856,-3.3734628496972345e-06,1.8066165843431856,-2.4809451076188008e-05
1.807410701523117,4.9134760602404153e-05,1.807410701523117,-8.88909218408671e-06,1.807410701523117,-3.022909062739129e-06,1.807410701523117,-3.172085061025936e-05
1.808204818703048,-1.849388818674762e-06,1.808204818703048,-1.058193481675667e-06,1.808204818703048,-4.855671955231199e-06,1.808204818703048,-2.872176781560275e-05
1.8089989358829788,-2.296726488071905e-05,1.8089989358829788,-2.5157051927381592e-06,1.8089989358829788,-8.890583838321868e-06,1.8089989358829788,-2.16620956953828e-05
1.8097930530629096,-2.9761826802464853e-05,1.8097930530629096,-1.3994275553020251e-05,1.8097930530629096,-1.3632952722549592e-05,1.8097930530629096,-1.2906464056833824e-05
1.8105871702428409,-4.3424315089237657e-05,1.8105871702428409,-3.03225159481744e-05,1.8105871702428409,-2.3296564685131644e-05,1.8105871702428409,-8.241234080498106e-06
1.811381287422772,-4.784240234780678e-05,1.811381287422772,-4.3835711578106025e-05,1.811381287422772,-3.441342187824542e-05,1.811381287422772,-1.6352713945664315e-07
1.812175404602703,-5.117471656409282e-05,1.812175404602703,-6.049718339488878e-05,1.812175404602703,-3.707927325127426e-05,1.812175404602703,2.502313314460972e-06
1.812969521782634,-4.649704496959037e-05,1.812969521782634,-7.401337157598992e-05,1.812969521782634,-2.8539581878629822e-05,1.812969521782634,1.1757528484543916e-06
1.813763638962565,-4.312584727506642e-05,1.813763638962565,-6.319674201801144e-05,1.813763638962565,-1.7592133007004448e-05,1.813763638962565,8.377190094309516e-07
1.8145577561424964,-4.062656198052815e-05,1.8145577561424964,-4.520224525006677e-05,1.8145577561424964,-1.0594273152803743e-05,1.8145577561424964,5.044895730952965e-07
1.8153518733224276,-4.708109559612633e-05,1.8153518733224276,-4.6542937527097855e-05,1.8153518733224276,-8.908587463361058e-06,1.8153518733224276,3.192284348277867e-06
1.8161459905023585,-1.125896593267003e-05,1.8161459905023585,-6.720318640342388e-05,1.8161459905023585,-1.4240280282953989e-05,1.8161459905023585,4.525200108327538e-06
1.8169401076822893,7.905302362955482e-05,1.8169401076822893,-7.888537216027906e-05,1.8169401076822893,-1.6281535558542232e-05,1.8169401076822893,-5.874629628984541e-06
1.8177342248622208,4.972875779088509e-05,1.8177342248622208,-5.13939287728904e-05,1.8177342248622208,-1.7281229823428046e-05,1.8177342248622208,-5.2081767121920806e-06
1.818528342042152,1.2763914061333608e-06,1.818528342042152,1.0109872160878777e-05,1.818528342042152,-1.8628481891393975e-05,1.818528342042152,4.846494269402073e-06
1.819322459222083,-4.362882368882235e-05,1.819322459222083,5.895534578418793e-05,1.819322459222083,-1.6938352685070008e-05,1.819322459222083,7.854855768509256e-06
1.8201165764020135,-9.394647056079924e-05,1.8201165764020135,7.195127196305603e-05,1.8201165764020135,-1.227311278226954e-05,1.8201165764020135,-3.141731512910961e-06
1.8209106935819448,-7.126983325933069e-05,1.8209106935819448,5.68770344521648e-05,1.8209106935819448,-6.212457301595234e-06,1.8209106935819448,-6.211002088647145e-06
1.821704810761876,4.373332171166909e-06,1.821704810761876,2.955215714326669e-05,1.821704810761876,-8.545067326530719e-06,1.821704810761876,-6.877464931904355e-06
1.822498927941807,-1.189452225097818e-05,1.822498927941807,3.943093329359141e-05,1.822498927941807,-1.761189997780262e-05,1.822498927941807,-1.2580955560175843e-05
1.823293045121738,-2.614785166843957e-05,1.823293045121738,9.743131793866698e-05,1.823293045121738,-2.3676922473674052e-05,1.823293045121738,-2.641363484204432e-05
1.8240871623016688,2.716887799820964e-05,1.8240871623016688,0.0001617451808423,1.8240871623016688,-2.6342773846703635e-05,1.8240871623016688,-4.240874308022183e-05
1.8248812794816005,0.0001039279914537,1.8248812794816005,0.0002005574507361,1.8248812794816005,-2.1617164520377675e-05,1.8248812794816005,-6.463918071899263e-05
