X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
0.7210583993774121,0.000146224933489,0.7210583993774121,1.0543773313339176e-05,0.7210583993774121,-1.49386e-05,0.7210583993774121,-1.762064482866681e-05
0.7218525165573432,5.695526970255101e-05,0.7218525165573432,3.8756030661906566e-05,0.7218525165573432,-1.6616078011965453e-05,0.7218525165573432,-2.030816481914472e-05
0.7226466337372742,1.026032466994742e-05,0.7226466337372742,4.783281897721128e-05,0.7226466337372742,-1.2255013107256586e-05,0.7226466337372742,-2.165198058238259e-05
0.7234407509172053,-4.345615027046144e-05,0.7234407509172053,5.186413626557901e-05,0.7234407509172053,-1.1749557982487938e-05,0.7234407509172053,-2.16526e-05
0.7242348680971363,-0.0001399699668248,0.7242348680971363,4.17961730233619e-05,0.7242348680971363,-1.1245983643692492e-05,0.7242348680971363,-1.829615767999145e-05
0.7250289852770675,-0.0001139704824078,0.7250289852770675,2.265995481340284e-05,0.7250289852770675,-1.426714397683113e-05,0.7250289852770675,-1.5945743573575787e-05
0.7258231024569985,-3.0139750058363445e-05,0.7258231024569985,7.57027487502723e-06,0.7258231024569985,-1.829105199719856e-05,0.7258231024569985,-1.963423099743201e-05
0.7266172196369296,-1.8977887735634418e-05,0.7266172196369296,-1.894093526409762e-05,0.7266172196369296,-1.896634013127776e-05,0.7266172196369296,-1.762617960616671e-05
0.7274113368168607,-6.357760814296618e-05,0.7274113368168607,-5.351501987772161e-05,0.7274113368168607,-2.232109617193918e-05,0.7274113368168607,-1.225748625853624e-05
0.7282054539967917,-0.0001209795254121,0.7282054539967917,-6.964631936688017e-05,0.7282054539967917,-2.567859152044042e-05,0.7282054539967917,-1.1582061695911916e-05
0.7289995711767228,-0.0001304139232508,0.7289995711767228,-7.351591496833244e-05,0.7289995711767228,-2.249352236815288e-05,0.7289995711767228,-1.3594712171479875e-05
0.7297936883566538,-5.390964155508213e-05,0.7297936883566538,-6.999448351590827e-05,0.7297936883566538,-1.762611052286166e-05,0.7297936883566538,-1.2589095284652392e-05
0.730587805536585,7.499702830126155e-05,0.730587805536585,-6.63013044018296e-05,0.730587805536585,-1.493925774678517e-05,0.730587805536585,-1.1246228873392585e-05
0.731381922716516,0.0001740503608417,0.731381922716516,-6.227249209201307e-05,0.731381922716516,-1.3763714367876116e-05,0.731381922716516,-8.224904075336537e-06
0.7321760398964471,0.0001173203623553,0.7321760398964471,-3.172083820942225e-05,0.7321760398964471,-1.040656522377981e-05,0.7321760398964471,-9.567578467891487e-06
0.7329701570763781,-1.47983612596163e-05,0.7329701570763781,2.1260662256509255e-05,0.7329701570763781,-7.723917523228539e-06,0.7329701570763781,-1.2920840646327689e-05
0.7337642742563092,-2.936040590657828e-05,0.7337642742563092,7.229636036506089e-05,0.7337642742563092,-6.2118007867840345e-06,0.7337642742563092,-1.493675895095462e-05
0.7345583914362402,-3.926910973832636e-05,0.7345583914362402,8.274172375254627e-05,0.7345583914362402,-9.56483702461494e-06,0.7345583914362402,-2.030568322712065e-05
0.7353525086161714,-1.9650553580657083e-05,0.7353525086161714,7.2349440408173e-05,0.7353525086161714,-1.3090018608557547e-05,0.7353525086161714,-2.500659149045416e-05
0.7361466257961025,0.0001390721661013,0.7361466257961025,1.496565409347062e-05,0.7361466257961025,-1.2924479082385398e-05,0.7361466257961025,-2.4338416423799506e-05
0.7369407429760335,0.0002529121614087,0.7369407429760335,-5.117259236377429e-05,0.7369407429760335,-1.0239669349577178e-05,0.7369407429760335,-2.2660143343485736e-05
0.7377348601559646,0.0002395233650197,0.7377348601559646,-1.4609344643685168e-05,0.7377348601559646,-7.889323876700875e-06,0.7377348601559646,-1.963893211183872e-05
0.7385289773358956,9.282478744732602e-05,0.7385289773358956,1.1580852584079466e-05,0.7385289773358956,-1.1245804177365576e-05,0.7385289773358956,-2.064547125312404e-05
0.7393230945158267,-5.7065688780263006e-05,0.7393230945158267,4.14247706518959e-05,0.7393230945158267,-1.3593123525460558e-05,0.7393230945158267,-2.601048245780723e-05
0.7401172116957578,-8.741950383219188e-05,0.7401172116957578,7.935503821877354e-05,0.7401172116957578,-1.35958e-05,0.7401172116957578,-2.769343354071718e-05
0.7409113288756889,-2.5062277080587693e-05,0.7409113288756889,4.551575852952552e-05,0.7409113288756889,-1.426663250269208e-05,0.7409113288756889,-1.964520988317058e-05
0.7417054460556199,-2.6686828972743214e-05,0.7417054460556199,-1.355458004986014e-05,0.7417054460556199,-1.2254405232708138e-05,0.7417054460556199,-1.3264549903575772e-05
0.742499563235551,-8.540298421647632e-05,0.742499563235551,-3.909486572409936e-05,0.742499563235551,-9.736644961365185e-06,0.742499563235551,-8.22737992823118e-06
0.743293680415482,-0.0001451659487695,0.743293680415482,-3.239760238092391e-05,0.743293680415482,-1.392981101594755e-05,0.743293680415482,2.51341621064671e-06
0.7440877975954131,-0.0001673403520453,0.7440877975954131,-6.864105785987562e-05,0.7440877975954131,-1.8965716362346123e-05,0.7440877975954131,5.873864246662435e-06
0.7448819147753442,-0.0001119609454394,0.7448819147753442,-9.583898136680976e-05,0.7448819147753442,-1.963832793471793e-05,0.7448819147753442,-4.19514902613575e-06
0.7456760319552753,-6.663613253216401e-05,0.7456760319552753,-8.879238095738365e-05,0.7456760319552753,-1.7624146025731203e-05,0.7456760319552753,-8.224488558699116e-06
0.7464701491352064,-6.495949644849824e-05,0.7464701491352064,-9.080424436882912e-05,0.7464701491352064,-1.6282837158798587e-05,0.7464701491352064,-5.206563585891416e-06
0.7472642663151374,1.5870942317497167e-05,0.7472642663151374,-9.483107761196446e-05,0.7472642663151374,-1.0915163184047383e-05,0.7472642663151374,-4.532550398005924e-06
0.7480583834950685,0.0001051716662559,0.7480583834950685,-0.0001035562229491,0.7480583834950685,-1.225195737679838e-05,0.7480583834950685,-5.202808688399191e-06
0.7488525006749995,0.0001246997552177,0.7488525006749995,-0.000113627666622,0.7488525006749995,-1.2253e-05,0.7488525006749995,-1.5129622322870802e-06
0.7496466178549306,0.000131422768612,0.7496466178549306,-8.477779491985782e-05,0.7496466178549306,-6.213328239487723e-06,0.7496466178549306,3.5224064735107774e-06
0.7504407350348618,8.645741144306561e-05,0.7504407350348618,-4.2815603207332265e-05,0.7504407350348618,-4.364696140722168e-06,0.7504407350348618,1.8469001276258724e-06
0.7512348522147928,-3.3715331182647656e-05,0.7512348522147928,1.1667547580918294e-06,0.7512348522147928,-9.566441517377718e-06,0.7512348522147928,-1.674741041074677e-07
0.7520289693947239,-0.0001085951144582,0.7520289693947239,3.944312486963448e-05,0.7520289693947239,-1.6281141204637754e-05,0.7520289693947239,-7.049404735476429e-06
0.7528230865746549,-8.479128449184727e-05,0.7528230865746549,4.514484309967341e-05,0.7528230865746549,-1.829328575933311e-05,0.7528230865746549,-1.4594221620478408e-05
0.753617203754586,-2.574015008538813e-05,0.753617203754586,3.509059938027749e-05,0.753617203754586,-1.5277329844168088e-05,0.753617203754586,-1.862726020777588e-05
0.754411320934517,-1.4444618013242787e-05,0.754411320934517,3.038471948609168e-05,0.754411320934517,-1.242324044503226e-05,0.754411320934517,-1.7625061318448218e-05
0.7552054381144482,-6.223824738623038e-05,0.7552054381144482,5.4869357975649895e-05,0.7552054381144482,-9.569429242587952e-06,0.7552054381144482,-1.82951248741064e-05
0.7559995552943792,-9.951372992041054e-05,0.7559995552943792,6.025489168409282e-05,0.7559995552943792,-8.896386039488397e-06,0.7559995552943792,-2.3663691740101096e-05
0.7567936724743103,-0.0001084273302272,0.7567936724743103,4.280880073891281e-05,0.7567936724743103,-1.023824609795863e-05,0.7567936724743103,-3.0713491992626525e-05
0.7575877896542413,-1.0600424055083406e-05,0.7575877896542413,9.911815440733736e-06,0.7575877896542413,-1.493735493325348e-05,0.7575877896542413,-3.239445533330481e-05
0.7583819068341724,0.0001139553862828,0.7583819068341724,-2.4334082229551264e-05,0.7583819068341724,-1.7623884878908534e-05,0.7583819068341724,-2.903829390136433e-05
0.7591760240141034,0.0001226939793835,0.7591760240141034,-4.447949298826974e-05,0.7591760240141034,-1.5609979719409965e-05,0.7591760240141034,-2.4673587056825263e-05
0.7599701411940345,-1.026291243976112e-05,0.7599701411940345,-2.7713232040565457e-05,0.7599701411940345,-1.4939325285943654e-05,0.7599701411940345,-1.7631815394382468e-05
0.7607642583739657,-0.0001417102428643,0.7607642583739657,-8.24279617416345e-06,0.7607642583739657,-1.560937288700319e-05,0.7607642583739657,-7.227240232769862e-06
0.7615583755538967,-7.810006260484823e-05,0.7615583755538967,-2.767978731535357e-05,0.7615583755538967,-1.829348789363357e-05,0.7615583755538967,1.620407318724659e-07
0.7623524927338278,5.413079916660405e-05,0.7623524927338278,-2.63531578803728e-05,0.7623524927338278,-1.6282686820559194e-05,0.7623524927338278,2.516238715097473e-06
0.7631466099137588,0.0001099136223817,0.7631466099137588,-8.517803719601153e-07,0.7631466099137588,-1.5945864926890642e-05,0.7631466099137588,1.1755997075625691e-06
0.7639407270936899,1.127982256368581e-05,0.7639407270936899,3.858914636616519e-06,0.7639407270936899,-1.4267776918440192e-05,0.7639407270936899,-8.221379273920458e-06
0.7647348442736209,-0.0001256921372192,0.7647348442736209,-4.865918155222638e-06,0.7647348442736209,-1.2756796291991114e-05,0.7647348442736209,-1.225220991613551e-05
0.7655289614535521,-0.0001384753806838,0.7655289614535521,-3.239356362911902e-05,0.7655289614535521,-1.980585775706056e-05,0.7655289614535521,-1.0910265189131324e-05
0.7663230786334831,-6.37016603911387e-05,0.7663230786334831,-4.9160347113397694e-05,0.7663230786334831,-2.4332847747273263e-05,0.7663230786334831,-1.7616418799001014e-05
0.7671171958134142,7.891249769754914e-05,0.7671171958134142,-5.555163986989924e-05,0.7671171958134142,-2.43381e-05,0.7671171958134142,-2.466665995748737e-05
0.7679113129933453,0.0001676043182899,0.7679113129933453,-2.6377570250577304e-05,0.7679113129933453,-2.2996461854579407e-05,0.7679113129933453,-3.406526701794416e-05
0.7687054301732763,0.0001448703821594,0.7687054301732763,7.193428084955112e-06,0.7687054301732763,-1.7963513734867124e-05,0.7687054301732763,-4.614982693584568e-05
0.7694995473532074,8.144307018427582e-05,0.7694995473532074,3.036749503887468e-05,0.7694995473532074,-1.426930514963608e-05,0.7694995473532074,-4.112597060158624e-05
0.7702936645331385,-5.502295140732589e-06,0.7702936645331385,3.709186331925921e-05,0.7702936645331385,-1.359608366807408e-05,0.7702936645331385,-3.105635502111119e-05
0.7710877817130696,-3.5072378442309315e-05,0.7710877817130696,1.1924221785090637e-05,0.7710877817130696,-1.0910938326675486e-05,0.7710877817130696,-1.8970322442547637e-05
0.7718818988930006,-4.535820017942665e-06,0.7718818988930006,-5.872454385700011e-06,0.7718818988930006,-7.050161595219291e-06,0.7718818988930006,-1.0072132805876608e-05
0.7726760160729317,5.035211913810977e-06,0.7726760160729317,1.1246076462593773e-05,0.7726760160729317,-9.73529732842343e-06,0.7726760160729317,-1.0910288231296885e-05
0.7734701332528627,-8.210153213776555e-06,0.7734701332528627,1.996458409765579e-05,0.7734701332528627,-1.1579587031560434e-05,0.7734701332528627,-1.5269542048827894e-05
0.7742642504327938,-6.188569395923183e-05,0.7742642504327938,4.88189110140219e-06,0.7742642504327938,-1.2252366172012292e-05,0.7742642504327938,-1.3597384569969262e-05
0.7750583676127248,-0.0001065484400829,0.7750583676127248,-1.0226768370143722e-05,0.7750583676127248,-1.3594730516834818e-05,0.7750583676127248,-1.6279261033669633e-05
0.775852484792656,-0.0001052418714401,0.775852484792656,-4.871115221952045e-06,0.775852484792656,-1.762158606893626e-05,0.775852484792656,-2.030718606893626e-05
0.7766466019725871,-5.13889092679891e-05,0.7766466019725871,5.869334924711388e-06,0.7766466019725871,-1.963739029368376e-05,0.7766466019725871,-1.6283419412632493e-05
0.7774407191525181,-3.5417505549782745e-06,0.7774407191525181,1.9969112877367912e-05,0.7774407191525181,-2.1651887552899096e-05,0.7774407191525181,-7.556307263696339e-06
0.7782348363324492,4.530269256704094e-06,0.7782348363324492,2.517632744160288e-05,0.7782348363324492,-1.930318438586616e-05,0.7782348363324492,-6.54632759394264e-06
0.7790289535123802,-2.198674727661458e-05,0.7790289535123802,-7.551303666729399e-06,0.7790289535123802,-1.2924773440787248e-05,0.7790289535123802,-9.23155276235928e-06
0.7798230706923113,-6.758983213887245e-05,0.7798230706923113,-5.4496062392068686e-05,0.7798230706923113,-9.236026534854029e-06,0.7798230706923113,-1.0908237945078754e-05
0.7806171878722424,-9.983733712536912e-05,0.7806171878722424,-7.618145305102747e-05,0.7806171878722424,-7.722615129314532e-06,0.7806171878722424,-1.2922339813942877e-05
0.7814113050521735,-0.0001008761188866,0.7814113050521735,-3.662577080702459e-05,0.7814113050521735,-1.0907408716672608e-05,0.7814113050521735,-1.62784617885975e-05
0.7822054222321045,-3.3786555078162055e-05,0.7822054222321045,1.7249293572924648e-05,0.7822054222321045,-1.4935668664748248e-05,0.7822054222321045,-1.292684277937646e-05
0.7829995394120356,5.819034291461982e-05,0.7829995394120356,2.131456318317893e-05,0.7829995394120356,-1.7622642122119286e-05,0.7829995394120356,-4.2012930857097485e-06
0.7837936565919666,2.6701647960803232e-05,0.7837936565919666,-2.700279250582289e-05,0.7837936565919666,-2.0644193276207638e-05,0.7837936565919666,-5.538449233870059e-06
0.7845877737718977,-0.0001075527409529,0.7845877737718977,-4.0112269715134624e-05,0.7845877737718977,-2.165231305501036e-05,0.7845877737718977,-8.55944917072951e-06
0.7853818909518288,-0.0001109475389487,0.7853818909518288,4.525798041413702e-06,0.7853818909518288,-2.0309984420509297e-05,0.7853818909518288,-6.210742734517868e-06
0.7861760081317599,-3.105124328277952e-05,0.7861760081317599,3.1219867801109354e-05,0.7861760081317599,-2.299524506101161e-05,0.7861760081317599,-2.182034849373945e-06
0.786970125311691,5.261254768080545e-05,0.786970125311691,1.830981990135963e-05,0.786970125311691,-1.7630109482234587e-05,0.786970125311691,-1.6790440242742131e-06
0.787764242491622,7.50073020890678e-05,0.787764242491622,-7.5285591716473056e-06,0.787764242491622,-1.091660542978596e-05,0.787764242491622,-6.876855810996694e-06
0.7885583596715531,4.752349963886303e-05,0.7885583596715531,-3.2374866203559704e-05,0.7885583596715531,-1.3593634173706443e-05,0.7885583596715531,-1.4932102537248515e-05
0.7893524768514841,9.849387999899373e-05,0.7893524768514841,-5.688475355474912e-05,0.7893524768514841,-1.2421574180738178e-05,0.7893524768514841,-1.9299824593906828e-05
0.7901465940314152,0.0001102709925341,0.7901465940314152,-4.884821940515681e-05,0.7901465940314152,-1.158202907913906e-05,0.7901465940314152,-2.0980341790592332e-05
0.7909407112113463,-2.0262303795771488e-05,0.7909407112113463,-1.2266308683255464e-05,0.7909407112113463,-9.56814258843616e-06,0.7909407112113463,-1.5276375677541004e-05
0.7917348283912774,-9.56578113712216e-05,0.7917348283912774,8.89143902444631e-06,0.7917348283912774,-8.224900221905115e-06,0.7917348283912774,-1.2253652999286508e-05
0.7925289455712085,7.031742048205718e-05,0.7925289455712085,-1.9636443962903163e-05,0.7925289455712085,-8.895963975452557e-06,0.7925289455712085,-1.6616800840441618e-05
0.7933230627511395,0.0002688277075908,0.7933230627511395,-5.383923204316616e-05,0.7933230627511395,-9.23131423340569e-06,0.7933230627511395,-2.332308478600672e-05
0.7941171799310706,0.0002348563652143,0.7941171799310706,-6.746135781719049e-05,0.7941171799310706,-8.225650165514898e-06,0.7941171799310706,-2.5678472947131904e-05
0.7949112971110016,8.389052967786251e-05,0.7949112971110016,-5.473019269963137e-05,0.7949112971110016,-5.038303179334095e-06,0.7949112971110016,-2.6351705642728608e-05
0.7957054142909328,9.95757957397948e-06,0.7957054142909328,-3.710770082335387e-05,0.7957054142909328,-4.867753817716546e-06,0.7957054142909328,-2.3668681083464733e-05
0.7964995314708638,-3.572495957467108e-05,0.7964995314708638,4.813617598786087e-07,0.7964995314708638,-6.8806314525179445e-06,0.7964995314708638,-1.930527513998764e-05
0.7972936486507949,-6.662253353368522e-05,0.7972936486507949,2.6676413241315844e-05,0.7972936486507949,-1.0237314518571266e-05,0.7972936486507949,-1.2591670980557676e-05
0.7980877658307259,-3.240499856469098e-05,0.7980877658307259,2.635239900582533e-05,0.7980877658307259,-1.124560298252402e-05,0.7980877658307259,-1.0910695029126634e-05
0.798881883010657,-1.5108947317703145e-05,0.798881883010657,1.3933330102306575e-05,0.798881883010657,-1.225285161213183e-05,0.798881883010657,-8.89630677426292e-06
0.799676000190588,-7.167161778567121e-05,0.799676000190588,-7.553226921120143e-06,0.799676000190588,-1.292439927569372e-05,0.799676000190588,-6.88181919521764e-06
0.8004701173705191,-0.0001457786330168,0.8004701173705191,-3.639124769342729e-05,0.8004701173705191,-9.906454325095328e-06,0.8004701173705191,-3.5285570167814403e-06
0.8012642345504503,-0.0001044419682278,0.8012642345504503,-4.916750219498575e-05,0.8012642345504503,-7.220109012596728e-06,0.8012642345504503,-3.189463619344274e-06
0.8020583517303813,2.624554428186623e-05,0.8020583517303813,-4.91798e-05,0.8020583517303813,-9.565491407689957e-06,0.8020583517303813,-3.524555922382512e-06
