X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
0.1294411003287645,-4.196145162805419e-06,0.1294411003287645,-1.5610254511583746e-05,0.1294411003287645,-6.462098195366503e-05,0.1294411003287645,-2.735872131507921e-05
0.1302352175086955,-3.5250139235997657e-06,0.1302352175086955,-1.7624935694399064e-05,0.1302352175086955,-5.6562992916802806e-05,0.1302352175086955,-2.198544918420363e-05
0.1310293346886266,-4.197784588676535e-06,0.1310293346886266,-2.030866938392991e-05,0.1310293346886266,-4.85084e-05,0.1310293346886266,-1.1579833420810324e-05
0.1318234518685577,-7.886363994950545e-06,0.1318234518685577,-1.7626051650064675e-05,0.1318234518685577,-4.85084e-05,0.1318234518685577,-7.388263189436582e-06
0.1326175690484888,-9.566498977189428e-06,0.1326175690484888,-1.1584879682118056e-05,0.1326175690484888,-5.588979149963348e-05,0.1326175690484888,-1.493450040820763e-05
0.1334116862284198,-8.89627532271902e-06,0.1334116862284198,-1.091046532271902e-05,0.1334116862284198,-4.8511318549909226e-05,0.1334116862284198,-1.393189798407853e-05
0.1342058034083509,-5.539861176617252e-06,0.1342058034083509,-8.896508706465545e-06,0.1342058034083509,-4.062145326430775e-05,0.1342058034083509,-2.0643837636861635e-05
0.134999920588282,-5.874686426045822e-06,0.134999920588282,-4.196700047360271e-06,0.134999920588282,-3.44097211316543e-05,0.134999920588282,-2.5009063535595232e-05
0.135794037768213,-9.231678063503446e-06,0.135794037768213,-4.196293872993111e-06,0.135794037768213,-2.333106387299311e-05,0.135794037768213,-2.165264789998813e-05
0.1365881549481441,-8.560768578204602e-06,0.1365881549481441,-5.540471246064675e-06,0.1365881549481441,-2.4677239341413236e-05,0.1365881549481441,-2.266032062595957e-05
0.1373822721280752,-1.0909739784813456e-05,0.1373822721280752,-1.2925205382574236e-05,0.1373822721280752,-4.229736721654249e-05,0.1373822721280752,-2.6351149453465377e-05
0.1381763893080062,-9.563629025952172e-06,0.1381763893080062,-1.5269861457796315e-05,0.1381763893080062,-4.044594632148459e-05,0.1381763893080062,-2.29929985775634e-05
0.1389705064879373,-1.8511330077756545e-06,0.1389705064879373,-6.216046583791831e-06,0.1389705064879373,-2.8709493735824187e-05,0.1389705064879373,-1.8298517432252688e-05
0.1397646236678684,-4.195116222780036e-06,0.1397646236678684,-3.526102888928488e-06,0.1397646236678684,-3.44063951009551e-05,0.1397646236678684,-1.6953436446834096e-05
0.1405587408477994,-7.88770475296252e-06,0.1405587408477994,-1.8468878392657749e-06,0.1405587408477994,-3.575146172597628e-05,0.1405587408477994,-1.4939257411035587e-05
0.1413528580277305,-7.217640048818614e-06,0.1413528580277305,-2.181979974696661e-06,0.1413528580277305,-2.7696540607280134e-05,0.1413528580277305,-1.5609879949393322e-05
0.1421469752076616,-7.888889036110776e-06,0.1421469752076616,-9.567179394720563e-06,0.1421469752076616,-3.407320084008603e-05,0.1421469752076616,-9.064064400652091e-06
0.1429410923875927,-5.874680940061727e-06,0.1429410923875927,-1.5609726572287086e-05,0.1429410923875927,-4.045173906110184e-05,0.1429410923875927,3.1894524864876186e-06
0.1437352095675237,-5.53903e-06,0.1437352095675237,-1.325987847604193e-05,0.1437352095675237,-4.07881088344356e-05,0.1437352095675237,5.872770715859677e-06
0.1445293267474548,-5.537650266744109e-06,0.1445293267474548,-1.24234905084137e-05,0.1445293267474548,-4.346403174822182e-05,0.1445293267474548,-1.5118127726510029e-06
0.1453234439273859,-2.184388088307909e-06,0.1453234439273859,-1.896242117918694e-05,0.1453234439273859,-2.1667862549520223e-05,0.1453234439273859,-4.362084125987471e-06
0.146117561107317,1.8441132663647943e-06,0.146117561107317,-2.2322044434700796e-05,0.146117561107317,-1.729091230674797e-05,0.146117561107317,-5.538380532798623e-06
0.146911678287248,2.1819039811450554e-06,0.146911678287248,-2.23239e-05,0.146911678287248,-4.346239056983233e-05,0.146911678287248,-4.196774075419777e-06
0.1477057954671791,8.3959190106382e-07,0.1477057954671791,-2.1820529700598625e-05,0.1477057954671791,-3.50826618913088e-05,0.1477057954671791,1.6672482192898144e-07
0.1484999126471102,1.8462292033108528e-06,0.1484999126471102,-2.3330833809476947e-05,0.1484999126471102,-1.896877274658629e-05,0.1484999126471102,3.18879098943904e-05
0.1492940298270412,-1.6789944267323918e-07,0.1492940298270412,-2.63523e-05,0.1492940298270412,-1.3595661281718844e-05,0.1492940298270412,2.5343964152984235e-05
0.1500881470069723,-1.5107643079108724e-06,0.1500881470069723,-2.63508704775397e-05,0.1500881470069723,-9.89781693230266e-06,0.1500881470069723,-7.556234453878341e-06
0.1508822641869034,-2.1829335739369358e-06,0.1508822641869034,-1.862716721180753e-05,0.1508822641869034,1.8652522360206648e-05,0.1508822641869034,-2.383588450068087e-05
0.1516763813668344,-4.868757258000831e-06,0.1516763813668344,-6.206716155709463e-06,0.1516763813668344,8.243735020381739e-05,0.1516763813668344,-2.769928697610648e-05
0.1524704985467655,-7.216037786237648e-06,0.1524704985467655,1.5057698735719803e-06,0.1524704985467655,0.0001310592971853,0.1524704985467655,-3.64177946111688e-05
0.1532646157266966,-8.89519765881987e-06,0.1532646157266966,-2.851327910027832e-06,0.1532646157266966,0.0001371300753607,0.1532646157266966,-3.944313777716428e-05
0.1540587329066277,-8.560422926001365e-06,0.1540587329066277,-1.124307686342146e-05,0.1540587329066277,0.0001126352435644,0.1540587329066277,-3.860558233182289e-05
0.1548528500865587,-8.224673382798762e-06,0.1548528500865587,-1.4937902789213626e-05,0.1548528500865587,7.80564284282724e-05,0.1548528500865587,-4.447889081046208e-05
0.1556469672664898,-5.539140715944924e-06,0.1556469672664898,-7.889200631107534e-06,0.1556469672664898,4.112462234733466e-05,0.1556469672664898,-3.910912142941628e-05
0.1564410844464209,-4.867558592787154e-06,0.1564410844464209,5.5391371097557125e-06,0.1564410844464209,5.19918839973538e-06,0.1564410844464209,-3.1051064606049295e-05
0.157235201626352,-4.197082465550779e-06,0.157235201626352,6.542113417751901e-06,0.157235201626352,-3.374400823847339e-05,0.157235201626352,-2.131655901276394e-05
0.158029318806283,-7.55375847784755e-06,0.158029318806283,-9.23615247131582e-06,0.158029318806283,-5.8579938481857686e-05,0.158029318806283,-1.9972619174891342e-05
0.1588234359862141,-8.89505735588487e-06,0.1588234359862141,-2.030194063461496e-05,0.1588234359862141,-5.992124734879036e-05,0.1588234359862141,-1.6284019790826518e-05
0.1596175531661451,-6.379686891019733e-06,0.1596175531661451,-1.2257534069271564e-05,0.1596175531661451,-5.052788974748349e-05,0.1596175531661451,-1.0156958115225215e-06
0.1604116703460762,-5.539378436724133e-06,0.1604116703460762,-4.199575019953636e-06,0.1604116703460762,-5.253596374189773e-05,0.1604116703460762,3.858509051223144e-06
0.1612057875260073,-8.559501507022024e-06,0.1612057875260073,-2.518189163062876e-06,0.1612057875260073,-6.73035473682579e-05,0.1612057875260073,6.8810115043460274e-06
0.1619999047059384,-6.882021448525791e-06,0.1619999047059384,5.03185391933469e-07,0.1619999047059384,-7.301371507093171e-05,0.1619999047059384,7.888789131364596e-06
0.1627940218858694,-4.53195775977223e-06,0.1627940218858694,1.1747086696673075e-06,0.1627940218858694,-6.260767045439626e-05,0.1627940218858694,1.6617229545603744e-05
0.1635881390658005,-5.539206387628549e-06,0.1635881390658005,-7.218754722157132e-06,0.1635881390658005,-5.790700046017996e-05,0.1635881390658005,2.131490092035992e-05
0.1643822562457316,-6.545578304914303e-06,0.1643822562457316,-1.4266658301687029e-05,0.1643822562457316,-5.219947490506108e-05,0.1643822562457316,9.90006650493828e-06
0.1651763734256627,-4.8674723157296e-06,0.1651763734256627,-1.2587911578648004e-05,0.1651763734256627,-4.715613899074782e-05,0.1651763734256627,5.032326328683546e-07
0.1659704906055937,-4.532145098996458e-06,0.1659704906055937,-1.0911275494982288e-05,0.1659704906055937,-2.70366058757127e-05,0.1659704906055937,-1.674188039293275e-07
0.1667646077855248,-5.0352312599509136e-06,0.1667646077855248,-1.5607678426208527e-05,0.1667646077855248,-8.521804104324543e-07,0.1667646077855248,-9.059465611731082e-06
0.1675587249654559,-6.881180444231517e-06,0.1675587249654559,-1.7623502299019206e-05,0.1675587249654559,-1.680815659544243e-07,0.1675587249654559,-2.6514153278949927e-05
0.1683528421453869,-7.553086519411586e-06,0.1683528421453869,-2.047703271743971e-05,0.1683528421453869,-1.5271296696502358e-05,0.1683528421453869,-4.5818962462904514e-05
0.169146959325318,-5.539133182037341e-06,0.169146959325318,-2.769473026509192e-05,0.169146959325318,-2.433763568364948e-05,0.169146959325318,-5.723601529888551e-05
0.1699410765052491,-2.0142061730554946e-06,0.1699410765052491,-2.651992505323888e-05,0.1699410765052491,-2.165298814369645e-05,0.1699410765052491,-4.481505308741563e-05
0.1707351936851801,-2.1827360567260832e-06,0.1707351936851801,-2.3666044909884947e-05,0.1707351936851801,-2.5687778677947253e-05,0.1707351936851801,-3.810171811068642e-05
0.1715293108651112,-5.035939431262677e-06,0.1715293108651112,-2.09822500984356e-05,0.1715293108651112,-5.389010133627873e-05,0.1715293108651112,-3.776242451861656e-05
0.1723234280450423,-6.209574700933332e-06,0.1723234280450423,-2.366476794334729e-05,0.1723234280450423,-8.07161787859767e-05,0.1723234280450423,-2.837326245008856e-05
0.1731175452249733,-6.21042e-06,0.1731175452249733,-2.4673223168854787e-05,0.1731175452249733,-6.530224468695014e-05,0.1731175452249733,-2.098543003778844e-05
0.1739116624049044,-8.223753601176958e-06,0.1739116624049044,-1.8969426432860527e-05,0.1739116624049044,-4.281116312515112e-05,0.1739116624049044,-2.29944436394434e-05
0.1747057795848355,-6.882192759796869e-06,0.1747057795848355,-1.4939718287718637e-05,0.1747057795848355,-2.383986525746186e-05,0.1747057795848355,-2.1988579544169565e-05
0.1754998967647666,-3.5252664731059657e-06,0.1754998967647666,-7.889826594952738e-06,0.1754998967647666,5.199554511989039e-06,0.1754998967647666,-2.2323856365561305e-05
0.1762940139446976,-8.393432796159837e-07,0.1762940139446976,-1.4602787980698076e-05,0.1762940139446976,3.205939456014522e-05,0.1762940139446976,-2.568081156532661e-05
0.1770881311246287,-6.378297719482284e-06,0.1770881311246287,-8.223556664627528e-06,0.1770881311246287,4.313818700691866e-05,0.1770881311246287,-2.0643005251548747e-05
0.1778822483045598,-6.544860220248594e-06,0.1778822483045598,-1.8472848363771852e-06,0.1778822483045598,4.8506930280932365e-05,0.1778822483045598,-5.535775565327063e-06
0.1786763654844909,-2.5175856690017697e-06,0.1786763654844909,-4.869636293782416e-06,0.1786763654844909,4.3805767711033625e-05,0.1786763654844909,4.869944951181588e-06
0.1794704826644219,-2.1822584522686152e-06,0.1794704826644219,-9.228870133522735e-06,0.1794704826644219,3.743455059310369e-05,0.1794704826644219,9.89982323549287e-06
0.180264599844353,-1.6886410063317956e-07,0.180264599844353,-8.225117552584474e-06,0.180264599844353,2.132502079095415e-05,0.180264599844353,7.889925100129205e-06
0.181058717024284,1.5100417989591557e-06,0.181058717024284,-1.4936207183719276e-05,0.181058717024284,7.558125273553684e-06,0.181058717024284,-2.010660608548766e-06
0.1818528342042151,-2.1812689284903e-06,0.1818528342042151,-1.527422990221037e-05,0.1818528342042151,-7.214435709784987e-06,0.1818528342042151,-2.1820049511051857e-06
0.1826469513841462,-6.881532237006069e-06,0.1826469513841462,-1.2253184991283328e-05,0.1826469513841462,-2.567976950506048e-05,0.1826469513841462,3.355438413319744e-07
0.1834410685640773,-5.539290895812946e-06,0.1834410685640773,-8.224624494307777e-06,0.1834410685640773,-2.668779707969111e-05,0.1834410685640773,4.867470563477972e-06
0.1842351857440083,-8.55964248188509e-06,0.1842351857440083,-8.392263672793975e-06,0.1842351857440083,-2.4337942936363703e-05,0.1842351857440083,3.0180309435829385e-06
0.1850293029239394,-5.7065502190101225e-06,0.1850293029239394,-7.55040590480793e-06,0.1850293029239394,-2.366625232033148e-05,0.1850293029239394,-1.0912374536641642e-05
0.1858234201038705,-4.8682421660725815e-06,0.1858234201038705,-1.732361044750313e-07,0.1858234201038705,-2.2492657006242167e-05,0.1858234201038705,-1.6612937221105272e-05
0.1866175372838016,-1.5125963396107172e-06,0.1866175372838016,-2.851874928894192e-06,0.1866175372838016,-1.8633549768115837e-05,0.1866175372838016,-1.04103192099227e-05
0.1874116544637326,5.026714571747367e-07,0.1874116544637326,-7.886718642936845e-06,0.1874116544637326,-1.4269099187436191e-05,0.1874116544637326,-3.192280968188622e-06
0.1882057716436637,-1.5100607146193087e-06,0.1882057716436637,-1.225174487707353e-05,0.1882057716436637,-1.93012517779202e-05,0.1882057716436637,-1.3257203567344497e-05
0.1889998888235948,-5.706282441099794e-06,0.1889998888235948,-1.4602570965447656e-05,0.1889998888235948,-2.5680006920217124e-05,0.1889998888235948,-2.970699677213564e-05
0.1897940060035258,-6.546147920780746e-06,0.1897940060035258,-1.3595835535731595e-05,0.1897940060035258,-2.6352294923466912e-05,0.1897940060035258,-3.1052074617334576e-05
0.1905881231834569,-1.0239008325876538e-05,0.1905881231834569,-1.8295391674123463e-05,0.1905881231834569,-2.568152497762962e-05,0.1905881231834569,-2.7694370859432112e-05
0.191382240363388,-1.1581091876641306e-05,0.191382240363388,-1.6951783753282615e-05,0.191382240363388,-2.9711129244091297e-05,0.191382240363388,-2.299448703289856e-05
0.192176357543319,-9.904836221362568e-06,0.192176357543319,-1.359466768954163e-05,0.192176357543319,-3.57525039109042e-05,0.192176357543319,-2.030995097772605e-05
0.1929704747232501,-1.3761049269317254e-05,0.1929704747232501,-1.1079763508519609e-05,0.1929704747232501,-3.709381277783687e-05,0.1929704747232501,-2.0645278194459212e-05
0.1937645919031812,-1.1582721495287889e-05,0.1937645919031812,-1.0239231379924438e-05,0.1937645919031812,-3.642364508338052e-05,0.1937645919031812,-1.628364304197336e-05
0.1945587090831123,-1.0239291993950664e-05,0.1945587090831123,-1.1581108006049332e-05,0.1945587090831123,-3.122190645823913e-05,0.1945587090831123,-8.227561960040052e-06
0.1953528262630433,-6.882554548474379e-06,0.1953528262630433,-1.5273491991864313e-05,0.1953528262630433,-4.112093308003127e-05,0.1953528262630433,-5.539617637904255e-06
0.1961469434429744,-7.553172175835059e-06,0.1961469434429744,-1.493862391208247e-05,0.1961469434429744,-5.790680440299954e-05,0.1961469434429744,-1.4266578287992686e-05
0.1969410606229055,-6.21036873852327e-06,0.1969410606229055,-1.02388e-05,0.1969410606229055,-7.335015126224025e-05,0.1969410606229055,-2.182081009792195e-05
0.1977351778028366,-5.539781738748596e-06,0.1977351778028366,-1.0239702091872709e-05,0.1977351778028366,-7.401909444406608e-05,0.1977351778028366,-2.7190961007060177e-05
0.1985292949827676,-8.89675736017702e-06,0.1985292949827676,-1.4267449121295832e-05,0.1985292949827676,-6.327384389213963e-05,0.1985292949827676,-2.4336978991273508e-05
0.1993234121626987,-1.0908710671680673e-05,0.1993234121626987,-1.4938103554762164e-05,0.1993234121626987,-4.8854773572613474e-05,0.1993234121626987,-2.1319133929628462e-05
0.2001175293426297,-8.897203946307955e-06,0.2001175293426297,-1.6280604031842915e-05,0.2001175293426297,-3.0391644502883186e-05,0.2001175293426297,-1.242607331867907e-05
0.2009116465225608,-6.547166137404898e-06,0.2009116465225608,-1.896580440930657e-05,0.2009116465225608,-7.227831916308591e-06,0.2009116465225608,-2.85769925177865e-06
0.2017057637024919,-7.217320188731849e-06,0.2017057637024919,-2.16518007549274e-05,0.2017057637024919,1.59388065350571e-05,0.2017057637024919,-2.85344e-06
0.202499880882423,-4.196683260383234e-06,0.202499880882423,-1.024051232267083e-05,0.202499880882423,3.675587754424952e-05,0.202499880882423,8.558597684830276e-06
0.203293998062354,-4.19623e-06,0.203293998062354,3.860495592557397e-06,0.203293998062354,5.622945248496835e-05,0.203293998062354,1.3260088530819928e-05
0.2040881152422851,-1.5101527631657008e-06,0.2040881152422851,3.6918760587879824e-06,0.2040881152422851,7.033006682331653e-05,0.2040881152422851,-4.199177788798308e-06
0.2048822324222162,1.8464382671762928e-06,0.2048822324222162,-1.8494845379324536e-06,0.2048822324222162,7.905473985494526e-05,0.2048822324222162,-2.450948847012225e-05
0.2056763496021472,2.181449504822938e-06,0.2056763496021472,-1.259430968527279e-05,0.2056763496021472,7.132556633220266e-05,0.2056763496021472,-3.642389049781557e-05
0.2064704667820783,8.401466312274803e-07,0.2064704667820783,-2.5336644032179653e-05,0.2064704667820783,4.785276104983448e-05,0.2064704667820783,-3.776519936474823e-05
0.2072645839620094,3.35961847730584e-07,0.2072645839620094,-1.8634817931316117e-05,0.2072645839620094,1.9317651325988388e-05,0.2072645839620094,-2.635828057231354e-05
0.2080587011419405,-4.194524202509008e-06,0.2080587011419405,-1.225540076367868e-05,0.2080587011419405,-1.6052037217704197e-07,0.2080587011419405,-1.2929454201683982e-05
0.2088528183218715,-5.874335938385598e-06,0.2088528183218715,-1.0910507251122032e-05,0.2088528183218715,-1.3089242730603003e-05,0.2088528183218715,-6.883202625472869e-06
0.2096469355018026,-5.87472e-06,0.2096469355018026,-8.224828155810914e-06,0.2096469355018026,-2.735824104700068e-05,0.2096469355018026,-1.0075772151763628e-06
0.2104410526817337,-7.2174086325399984e-06,0.2104410526817337,-1.0910378188997595e-05,0.2104410526817337,-4.7166490944988e-05,0.2104410526817337,-8.225233660828096e-06
0.2112351698616647,-5.539317265169805e-06,0.2112351698616647,-1.3595081831727197e-05,0.2112351698616647,-6.0594749047843326e-05,0.2112351698616647,-1.7627503552661732e-05
0.2120292870415958,-6.882910859160654e-06,0.2120292870415958,-1.024037569588486e-05,0.2120292870415958,-6.596379096273474e-05,0.2120292870415958,-3.306557275574545e-05
