X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
0.1318234518685577,1.8256584300812812e-06,0.1318234518685577,-1.7544731893364697e-05,0.1318234518685577,4.885662638402638e-06,0.1318234518685577,-8.637739832125435e-06
0.1326175690484888,-1.314163111029848e-06,0.1326175690484888,-1.689338180954792e-05,0.1326175690484888,1.549935635316812e-06,0.1326175690484888,-3.5035027414183e-06
0.1334116862284198,-3.662946200256884e-06,0.1334116862284198,-1.9817239373881275e-05,0.1334116862284198,2.734500686752879e-06,0.1334116862284198,-4.5722207124764685e-06
0.1342058034083509,-4.047850593978524e-07,0.1342058034083509,-1.96384e-05,0.1342058034083509,1.096125055211129e-06,0.1342058034083509,-4.689567066381255e-06
0.134999920588282,-2.517339551756568e-06,0.134999920588282,-2.165229180908977e-05,0.134999920588282,5.874147932298037e-06,0.134999920588282,1.1744251394090557e-06
0.135794037768213,-4.19623e-06,0.135794037768213,-1.9776099544571484e-05,0.135794037768213,8.086665790154269e-06,0.135794037768213,-8.141630719537593e-06
0.1365881549481441,-5.53903e-06,0.1365881549481441,-2.1039714543884293e-05,0.1365881549481441,4.099321790996962e-06,0.1365881549481441,-4.039507439011654e-05
0.1373822721280752,-6.960181950085371e-06,0.1373822721280752,-2.2185697545630142e-05,0.1373822721280752,3.3543259535777466e-06,0.1373822721280752,-8.579155482579516e-05
0.1381763893080062,-6.448466431779341e-06,0.1381763893080062,-2.1811114276653907e-05,0.1381763893080062,5.87472e-06,0.1381763893080062,-0.0001041448300899
0.1389705064879373,-6.288263817467116e-06,0.1389705064879373,-2.3863350312143106e-05,0.1389705064879373,5.913644263814159e-06,0.1389705064879373,-8.658589702709812e-05
0.1397646236678684,-8.185269889497395e-06,0.1397646236678684,-2.4890971810006037e-05,0.1397646236678684,7.1385486152286855e-06,0.1397646236678684,-6.515592312517962e-05
0.1405587408477994,-3.8205951838012655e-06,0.1405587408477994,-2.339106228764396e-05,0.1405587408477994,5.933758047701351e-06,0.1405587408477994,-3.1057332491422535e-05
0.1413528580277305,-6.052324130717773e-06,0.1413528580277305,-2.443592343430005e-05,0.1413528580277305,3.228735955108354e-06,0.1413528580277305,7.927330030764054e-06
0.1421469752076616,-9.132769041772113e-06,0.1421469752076616,-2.5977147668296e-05,0.1421469752076616,1.491203553150962e-06,0.1421469752076616,4.06637407808173e-05
0.1429410923875927,-1.0277917911891892e-05,0.1429410923875927,-2.398283464837101e-05,0.1429410923875927,4.6443026289770493e-07,0.1429410923875927,6.102709477972973e-05
0.1437352095675237,-1.244985088177338e-05,0.1437352095675237,-2.654872430547562e-05,0.1437352095675237,-2.220709962780584e-06,0.1437352095675237,6.132475759852218e-05
0.1445293267474548,-1.4583199953307256e-05,0.1445293267474548,-2.7142279555145643e-05,0.1445293267474548,-4.373930023346372e-06,0.1445293267474548,6.278589962645805e-05
0.1453234439273859,-1.679527441903508e-05,0.1453234439273859,-2.647151753986468e-05,0.1453234439273859,-3.3879597187392537e-06,0.1453234439273859,7.168969379687138e-05
0.146117561107317,-1.7031402736661007e-05,0.146117561107317,-2.066631192947005e-05,0.146117561107317,-9.135096119093348e-06,0.146117561107317,5.234846355088888e-05
0.146911678287248,-1.4414906194219938e-05,0.146911678287248,-1.5766901718240103e-05,0.146911678287248,-8.658187237273963e-06,0.146911678287248,1.987070198618163e-05
0.1477057954671791,-1.1502370422155512e-05,0.1477057954671791,-1.7700627832347373e-05,0.1477057954671791,-4.176330429312783e-06,0.1477057954671791,1.2115192533997028e-05
0.1484999126471102,-4.3649295218493404e-06,0.1484999126471102,-2.1652204488331984e-05,0.1484999126471102,-1.6828949306764878e-07,0.1484999126471102,2.534356389537057e-05
0.1492940298270412,3.344350524179498e-07,0.1492940298270412,-2.082339501529432e-05,0.1492940298270412,6.663270292777404e-06,0.1492940298270412,1.6897979386774538e-05
0.1500881470069723,3.584542496750188e-06,0.1500881470069723,-2.16526e-05,0.1500881470069723,7.019815806969067e-06,0.1500881470069723,-2.412934538442453e-06
0.1508822641869034,-6.379496871013477e-07,0.1508822641869034,-2.2047443639052507e-05,0.1508822641869034,9.044272378985511e-06,0.1508822641869034,-7.362758876460901e-06
0.1516763813668344,-5.991409136668439e-06,0.1516763813668344,-2.309437188689265e-05,0.1516763813668344,6.8246481919875005e-06,0.1516763813668344,5.789110140226405e-06
0.1524704985467655,-2.578622618745814e-06,0.1524704985467655,-2.350905651608645e-05,0.1524704985467655,3.308364451157657e-06,0.1524704985467655,-3.597924669690793e-07
0.1532646157266966,-1.0563057666062832e-06,0.1532646157266966,-2.216605922308957e-05,0.1532646157266966,2.4387743359398093e-06,0.1532646157266966,-3.867245491460864e-05
0.1540587329066277,-6.013570350303292e-06,0.1540587329066277,-2.29953e-05,0.1540587329066277,6.019729421261755e-07,0.1540587329066277,-8.21218904355566e-05
0.1548528500865587,-1.1976354822499504e-05,0.1548528500865587,-2.4396475857974747e-05,0.1548528500865587,-1.4908251765007134e-06,0.1548528500865587,-0.0001007587571463
0.1556469672664898,-1.3832547575744656e-05,0.1556469672664898,-2.4653833245775437e-05,0.1556469672664898,-2.537161363616984e-06,0.1556469672664898,-9.917184014452286e-05
0.1564410844464209,-1.1346962489735332e-05,0.1564410844464209,-2.1928618295751265e-05,0.1564410844464209,-1.3248855470659775e-06,0.1564410844464209,-8.142656515422705e-05
0.157235201626352,-4.217399413025415e-06,0.157235201626352,-1.946138288459283e-05,0.157235201626352,3.346400293487292e-06,0.157235201626352,-5.070657954295194e-05
0.158029318806283,-3.76197785301309e-06,0.158029318806283,-1.7811258358303673e-05,0.158029318806283,2.468310104201165e-06,0.158029318806283,-2.8919026369264467e-05
0.1588234359862141,-8.806931371549086e-06,0.1588234359862141,-1.5137321532960756e-05,0.1588234359862141,1.965111504601218e-06,0.1588234359862141,-1.862884221088965e-05
0.1596175531661451,-5.576745120970866e-06,0.1596175531661451,-1.707080841636902e-05,0.1596175531661451,2.221347101344229e-06,0.1596175531661451,-8.300052583741037e-06
0.1604116703460762,-2.83333271737884e-06,0.1604116703460762,-1.7011653553885557e-05,0.1604116703460762,1.708212333715699e-06,0.1604116703460762,6.311797135073027e-06
0.1612057875260073,-3.248444133435266e-06,0.1612057875260073,-1.7306341005294806e-05,0.1612057875260073,2.51774e-06,0.1612057875260073,1.6735714150204984e-05
0.1619999047059384,-4.19623e-06,0.1619999047059384,-1.930254589536433e-05,0.1619999047059384,1.846477297066454e-06,0.1619999047059384,1.997382540586709e-05
0.1627940218858694,-5.518197418034036e-06,0.1627940218858694,-1.711061012122084e-05,0.1627940218858694,-9.104729396317557e-09,0.1627940218858694,2.0171878722209102e-05
0.1635881390658005,-7.277239852089259e-06,0.1635881390658005,-1.809636202451773e-05,0.1635881390658005,-2.596010221866111e-06,0.1635881390658005,1.835531985208926e-05
0.1643822562457316,-5.460690981969463e-06,0.1643822562457316,-2.188930991890605e-05,0.1643822562457316,-3.70385313073991e-06,0.1643822562457316,1.4725926873786244e-05
0.1651763734256627,-4.315276098734046e-06,0.1651763734256627,-2.2757584198793852e-05,0.1651763734256627,-3.215731658026251e-08,0.1651763734256627,6.155693470565008e-06
0.1659704906055937,-4.551366893982044e-06,0.1659704906055937,-2.054719538998914e-05,0.1659704906055937,1.4523335496522485e-06,0.1659704906055937,-1.233254921397954e-06
0.1667646077855248,-6.940917364647131e-06,0.1667646077855248,-2.145521292490738e-05,0.1667646077855248,-4.245882918607336e-07,0.1667646077855248,9.177258056674352e-07
0.1675587249654559,-8.856628369477602e-06,0.1675587249654559,-2.5087195048887065e-05,0.1675587249654559,7.80173847496344e-07,0.1675587249654559,1.0911157900239265e-05
0.1683528421453869,-6.9214847509313e-06,0.1683528421453869,-2.50095e-05,0.1683528421453869,3.91954248866612e-06,0.1683528421453869,1.1956968281207742e-05
0.169146959325318,-4.53193e-06,0.169146959325318,-2.30838266024023e-05,0.169146959325318,7.355288693427562e-06,0.169146959325318,3.29004542010264e-06
0.1699410765052491,-7.412993734604623e-06,0.1699410765052491,-2.3282381274032787e-05,0.1699410765052491,6.963403795639729e-06,0.1699410765052491,-1.2558968673023114e-05
0.1707351936851801,-1.0959433776516598e-05,0.1707351936851801,-2.835501314381124e-05,0.1707351936851801,-1.5086943735644165e-06,0.1707351936851801,-4.068308142950793e-05
0.1715293108651112,-9.74511617101031e-06,0.1715293108651112,-2.698368430730811e-05,0.1715293108651112,-6.21042e-06,0.1715293108651112,-5.235908853523143e-05
0.1723234280450423,-7.808951547715773e-06,0.1723234280450423,-2.5237018229463853e-05,0.1723234280450423,-2.3784013392420717e-06,0.1723234280450423,-4.4732257817552576e-05
0.1731175452249733,-6.467494331284161e-06,0.1731175452249733,-2.60760490095431e-05,0.1731175452249733,1.6104642820299578e-06,0.1731175452249733,-2.597112353381134e-05
0.1739116624049044,-1.4347532409827984e-05,0.1739116624049044,-2.58389855833978e-05,0.1739116624049044,8.39246e-07,0.1739116624049044,-1.9085866402807995e-05
0.1747057795848355,-1.268726636930604e-05,0.1747057795848355,-2.388539145829207e-05,0.1747057795848355,2.2807860357619003e-06,0.1747057795848355,-2.30940460357619e-05
0.1754998967647666,-6.546640582494828e-06,0.1754998967647666,-2.232403354939441e-05,0.1754998967647666,3.188991261511378e-06,0.1754998967647666,-2.2324123107732933e-05
0.1762940139446976,-7.1576396235269605e-06,0.1762940139446976,-2.161241402014341e-05,0.1762940139446976,5.19289717058609e-06,0.1762940139446976,-2.8363783399989582e-05
0.1770881311246287,-1.1540390386591553e-05,0.1770881311246287,-1.9341678876831862e-05,0.1770881311246287,4.6513926362334e-06,0.1770881311246287,-3.4556324641561943e-05
0.1778822483045598,-1.4851841289140888e-05,0.1778822483045598,-1.977665904462288e-05,0.1778822483045598,2.7527214893791542e-06,0.1778822483045598,-3.771288925716897e-05
0.1786763654844909,-6.848657621900197e-06,0.1786763654844909,-1.62814e-05,0.1786763654844909,7.70788269064727e-06,0.1786763654844909,-4.001841508031251e-05
0.1794704826644219,1.4801387630776085e-06,0.1794704826644219,-1.671539433698053e-05,0.1794704826644219,1.2627550905119752e-05,0.1794704826644219,-2.2212867484398483e-05
0.180264599844353,7.80171709123575e-07,0.180264599844353,-1.813764605635441e-05,0.180264599844353,1.2648048461127038e-05,0.180264599844353,9.366283786069076e-09
0.181058717024284,-8.195495690712235e-07,0.181058717024284,-1.8967e-05,0.181058717024284,8.74742368822767e-06,0.181058717024284,6.850834716451727e-08
0.1818528342042151,1.5500507474097418e-06,0.1818528342042151,-1.82956e-05,0.1818528342042151,7.434702886785008e-06,0.1818528342042151,-1.9163085002302525e-05
0.1826469513841462,7.014945910401158e-07,0.1826469513841462,-1.7396914303715126e-05,0.1826469513841462,6.072674238456493e-06,0.1826469513841462,-4.304386944000383e-05
0.1834410685640773,-2.318831716214229e-06,0.1834410685640773,-1.9806934309111824e-05,0.1834410685640773,3.7041965268809294e-06,0.1834410685640773,-5.431649891714191e-05
0.1842351857440083,-5.81487894734038e-06,0.1842351857440083,-2.195859746901543e-05,0.1842351857440083,6.617634784522087e-07,0.1842351857440083,-4.333811952616584e-05
0.1850293029239394,-4.956488592739832e-06,0.1850293029239394,-2.3153849019201e-05,0.1850293029239394,-4.443432398364229e-07,0.1850293029239394,-2.6273193883184542e-05
0.1858234201038705,-7.701654008524237e-06,0.1858234201038705,-2.4377854559866667e-05,0.1858234201038705,-4.897317155439199e-06,0.1858234201038705,-1.6932254134729614e-05
0.1866175372838016,-7.058752381931116e-06,0.1866175372838016,-2.1238238923860133e-05,0.1866175372838016,-2.516246651417628e-06,0.1866175372838016,-1.0532197077946044e-05
0.1874116544637326,-5.756648019555039e-06,0.1874116544637326,-2.222576522529649e-05,0.1874116544637326,-1.2343642043512258e-06,0.1874116544637326,-5.143908264623436e-06
0.1882057716436637,-7.750697664170742e-06,0.1882057716436637,-2.3804029715479268e-05,0.1882057716436637,-1.8266004541223088e-06,0.1882057716436637,-6.931190151374103e-06
0.1889998888235948,-8.22461e-06,0.1889998888235948,-2.232433146727426e-05,0.1889998888235948,-2.517659910044585e-06,0.1889998888235948,-2.854441119671166e-06
0.1897940060035258,-7.790012118975484e-06,0.1897940060035258,-2.1199198028744032e-05,0.1897940060035258,-7.23560762089522e-06,0.1897940060035258,6.030715966631283e-06
0.1905881231834569,-7.277262784144116e-06,0.1905881231834569,-2.43381e-05,0.1905881231834569,-7.672699678464222e-06,0.1905881231834569,9.507663105679895e-06
0.191382240363388,-8.22461e-06,0.191382240363388,-2.394322836227606e-05,0.191382240363388,-7.396587828048514e-06,0.191382240363388,9.013482962504189e-06
0.192176357543319,-8.500775509210753e-06,0.192176357543319,-2.1692211014023483e-05,0.192176357543319,-4.553435171292207e-06,0.192176357543319,1.1836258564475267e-05
0.1929704747232501,-8.89601e-06,0.1929704747232501,-2.2205227393300107e-05,0.1929704747232501,-3.366691716411683e-06,0.1929704747232501,7.73360377837011e-06
0.1937645919031812,-7.158477490365506e-06,0.1937645919031812,-2.3745704842553955e-05,0.1937645919031812,-4.590970157876915e-06,0.1937645919031812,-5.320740144995951e-06
0.1945587090831123,-5.87472e-06,0.1945587090831123,-2.6154377843079985e-05,0.1945587090831123,-5.242733975675794e-06,0.1945587090831123,-1.6360970343247992e-05
0.1953528262630433,-8.678832846228688e-06,0.1953528262630433,-2.453670142770332e-05,0.1953528262630433,-2.4389507005254376e-06,0.1953528262630433,-1.6715754307542628e-05
0.1961469434429744,-4.157493992678147e-06,0.1961469434429744,-2.1968371366316456e-05,0.1961469434429744,2.463987083427104e-07,0.1961469434429744,-1.3044898104365991e-05
0.1969410606229055,-3.642046143346795e-06,0.1969410606229055,-2.3785799247836608e-05,0.1969410606229055,5.230839075013566e-07,0.1969410606229055,-1.1589933158062545e-06
0.1977351778028366,-5.53903e-06,0.1977351778028366,-2.56809e-05,0.1977351778028366,1.6089982063732089e-06,0.1977351778028366,4.53193e-06
0.1985292949827676,-3.840784187618446e-06,0.1985292949827676,-2.303462013576376e-05,0.1985292949827676,1.332917093809223e-06,0.1985292949827676,-4.433206823668789e-06
0.1993234121626987,-5.776502592167844e-06,0.1993234121626987,-2.4119427646135847e-05,0.1993234121626987,2.912808590167297e-06,0.1993234121626987,-1.636342847900168e-05
0.2001175293426297,-8.067313969870641e-06,0.2001175293426297,-2.7576160888792423e-05,0.2001175293426297,4.078258270255978e-06,0.2001175293426297,-2.8330062593063943e-05
0.2009116465225608,-9.70555075019688e-06,0.2009116465225608,-2.757638022787464e-05,0.2009116465225608,7.336334653826842e-06,0.2009116465225608,-3.8943185358558895e-05
0.2017057637024919,-7.345872807615123e-06,0.2017057637024919,-2.518752856468874e-05,0.2017057637024919,8.915758145398246e-06,0.2017057637024919,-6.26077459594242e-05
0.202499880882423,-4.8679303347767145e-06,0.202499880882423,-2.5680745904544868e-05,0.202499880882423,6.378827766776331e-06,0.202499880882423,-6.260985943043521e-05
0.203293998062354,-9.723327170808335e-06,0.203293998062354,-2.63523e-05,0.203293998062354,9.201169744181626e-07,0.203293998062354,-3.0350454247866538e-05
0.2040881152422851,-1.4326954250171494e-05,0.2040881152422851,-2.272259748715305e-05,0.2040881152422851,-1.92455862474276e-06,0.2040881152422851,-6.140928288203892e-06
0.2048822324222162,-1.0753591926392078e-05,0.2048822324222162,-1.6716154541225768e-05,0.2048822324222162,-2.142887690025857e-06,0.2048822324222162,1.899161965243197e-05
0.2056763496021472,-9.01509042300067e-06,0.2056763496021472,-1.6913194112613762e-05,0.2056763496021472,-2.674819365498996e-06,0.2056763496021472,3.7828794320811245e-05
0.2064704667820783,-5.974666294982564e-06,0.2064704667820783,-1.4230244149940744e-05,0.2064704667820783,5.811568742804799e-07,0.2064704667820783,4.132005385457322e-05
0.2072645839620094,-4.669884335707602e-06,0.2072645839620094,-1.1788925620356209e-05,0.2072645839620094,1.1358596722321815e-06,0.2072645839620094,4.48157e-05
0.2080587011419405,-8.106362501258383e-06,0.2080587011419405,-1.3940168974513705e-05,0.2080587011419405,-2.7548999284884723e-06,0.2080587011419405,3.5336034558347004e-05
0.2088528183218715,-6.250197944665675e-06,0.2088528183218715,-1.46029e-05,0.2088528183218715,-3.347040661925164e-06,0.2088528183218715,1.3834018275222352e-05
0.2096469355018026,-4.19623e-06,0.2096469355018026,-1.46029e-05,0.2096469355018026,-7.811893486316974e-07,0.2096469355018026,1.5231123962890395e-05
0.2104410526817337,-3.563890581754886e-06,0.2104410526817337,-1.5422496202409472e-05,0.2104410526817337,3.668366619916217e-07,0.2104410526817337,2.98460120361421e-05
0.2112351698616647,-5.222549506960175e-06,0.2112351698616647,-1.4810782908535743e-05,0.2112351698616647,-3.6423914940502273e-06,0.2112351698616647,3.193094827728037e-05
0.2120292870415958,-7.948143727014815e-06,0.2120292870415958,-1.385286936284899e-05,0.2120292870415958,-3.9987921536908e-06,0.2120292870415958,2.8030886657331816e-05
0.2128234042215269,-8.185724347280966e-06,0.2128234042215269,-1.5826405560576496e-05,0.2128234042215269,-9.579706779138262e-07,0.2128234042215269,1.436131626565746e-05
0.2136175214014579,-1.045651107138563e-05,0.2136175214014579,-1.6755210085682935e-05,0.2136175214014579,-3.585220937789452e-06,0.2136175214014579,-1.451434613033858e-05
0.214411638581389,-8.382119474735364e-06,0.214411638581389,-1.7742906931602518e-05,0.214411638581389,-1.7468959775132478e-06,0.214411638581389,-5.0803602324990775e-05
