X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
1.7065578196718707,2.8699912835792287e-05,1.7065578196718707,-2.187529493893632e-06,1.7065578196718707,-2.03098e-05,1.7065578196718707,-2.029744844114709e-05
1.7073519368518018,2.8655060682951207e-05,1.7073519368518018,-4.885510458989612e-06,1.7073519368518018,-2.031792727226696e-05,1.7073519368518018,-3.916091584988351e-05
1.7081460540317328,9.327747419609728e-06,1.7081460540317328,-1.2216571955422636e-05,1.7081460540317328,-2.3650142223904592e-05,1.7081460540317328,-6.04876275694608e-05
1.708940171211664,-7.886179914450327e-06,1.708940171211664,-1.5274946602250394e-05,1.708940171211664,-2.3330856310611024e-05,1.708940171211664,-4.984638642687076e-05
1.709734288391595,4.77655454864465e-06,1.709734288391595,-1.827402939690701e-05,1.709734288391595,-2.2664393467354e-05,1.709734288391595,-2.751998044240792e-05
1.710528405571526,-8.2772801823699e-07,1.710528405571526,-3.102635401667045e-05,1.710528405571526,-1.7634362765998326e-05,1.710528405571526,-1.0273353888777642e-05
1.711322522751457,-5.31415079117931e-05,1.711322522751457,-3.911101721916035e-05,1.711322522751457,-1.560470695209914e-05,1.711322522751457,-1.5180502355268108e-06
1.712116639931388,-3.214802761384431e-05,1.712116639931388,-3.977748006241737e-05,1.712116639931388,-1.393854984395658e-05,1.712116639931388,-3.850660260461649e-06
1.7129107571113191,1.963236364608921e-05,1.7129107571113191,-3.809766986311367e-05,1.7129107571113191,-1.3093947412925211e-05,1.7129107571113191,-1.14183067384619e-05
1.7137048742912504,1.3300966635147476e-05,1.7137048742912504,-3.376566138194301e-05,1.7137048742912504,-1.4926769864205776e-05,1.7137048742912504,-1.6250211984399078e-05
1.7144989914711817,-2.2278472798131625e-05,1.7144989914711817,-3.910204302532949e-05,1.7144989914711817,-1.49386e-05,1.7144989914711817,-2.600417186107157e-05
1.7152931086511125,-4.17945e-05,1.7152931086511125,-3.536271721193453e-05,1.7152931086511125,-1.5598259790492154e-05,1.7152931086511125,-3.84153240487074e-05
1.7160872258310436,-4.17945e-05,1.7160872258310436,-2.1700328189809224e-05,1.7160872258310436,-1.2599176995834709e-05,1.7160872258310436,-3.275038988102112e-05
1.7168813430109746,-3.711977837968243e-05,1.7168813430109746,-7.864676995363204e-06,1.7168813430109746,-1.0913017804901192e-05,1.7168813430109746,-1.8278129626400244e-05
1.7176754601909057,-5.1948527009827486e-05,1.7176754601909057,6.464204649409584e-06,1.7176754601909057,-1.2579174913043757e-05,1.7176754601909057,-7.94796548238111e-06
1.7184695773708367,-4.062560608195339e-05,1.7184695773708367,1.8457024569526236e-05,1.7184695773708367,-1.0240057134519816e-05,1.7184695773708367,2.512172716732354e-06
1.7192636945507678,-9.55345711338858e-06,1.7192636945507678,2.7664093944500387e-05,1.7192636945507678,-6.2088696741340776e-06,1.7192636945507678,5.0230774392545015e-06
1.7200578117306988,-6.554384245195884e-06,1.7200578117306988,2.0999564776575787e-05,1.7200578117306988,-5.875638252505472e-06,1.7200578117306988,2.357235992690412e-06
1.72085192891063,-5.924094277170514e-06,1.72085192891063,4.5943490372893493e-07,1.72085192891063,-8.229466490627021e-06,1.72085192891063,-1.192747148373333e-06
1.721646046090561,-2.6251091878938417e-05,1.721646046090561,-1.770157632508959e-05,1.721646046090561,-1.02288450939339e-05,1.721646046090561,-8.523808644808393e-06
1.7224401632704922,-5.9245867129026846e-05,1.7224401632704922,-3.642672559860644e-05,1.7224401632704922,-1.191702595047878e-05,1.7224401632704922,-1.796099617767607e-05
1.7232342804504233,-3.525330403642145e-05,1.7232342804504233,-5.308819741538457e-05,1.7232342804504233,-1.058410026396473e-05,1.7232342804504233,-2.3292599659084775e-05
1.7240283976303543,-1.3974396855234912e-05,1.7240283976303543,-5.655839094316404e-05,1.7240283976303543,-1.0909519094316404e-05,1.7240283976303543,-2.7351229131796852e-05
1.7248225148102854,-4.231710643989271e-05,1.7248225148102854,-4.069031480588028e-05,1.7248225148102854,-7.551109445468021e-06,1.7248225148102854,-2.83665e-05
1.7256166319902164,4.668355259839846e-06,1.7256166319902164,-1.003312328069612e-05,1.7256166319902164,-6.884646602210812e-06,1.7256166319902164,-2.83665e-05
1.7264107491701477,5.068185485743695e-05,1.7264107491701477,2.8057207030296965e-05,1.7264107491701477,-1.04065427679153e-05,1.7264107491701477,-2.331559595674197e-05
1.7272048663500783,4.151804039497407e-05,1.7272048663500783,5.604854718245228e-05,1.7272048663500783,-1.023987742477725e-05,1.7272048663500783,-6.987375414517323e-06
1.7279989835300096,1.3966918575147778e-05,1.7279989835300096,7.902762852062549e-05,1.7279989835300096,-9.568273857958043e-06,1.7279989835300096,5.858306531529949e-06
1.7287931007099406,2.8707404541635272e-05,1.7287931007099406,0.0001049645491554,1.7287931007099406,-1.225820454163527e-05,1.7287931007099406,2.141704996121017e-06
1.7295872178898717,3.0040330228149693e-05,1.7295872178898717,0.0001199594668055,1.7295872178898717,-1.3591130228149691e-05,1.7295872178898717,-8.188419442041989e-06
1.7303813350698027,1.856379269607712e-05,1.7303813350698027,0.0001041566894453,1.7303813350698027,-1.66215818293277e-05,1.7303813350698027,-3.208328966575266e-05
1.7311754522497338,-2.1590444713198533e-05,1.7311754522497338,5.8171348848537015e-05,1.7311754522497338,-1.928743320235654e-05,1.7311754522497338,-4.6412141531135175e-05
1.7319695694296648,-2.3497985174294213e-05,1.7319695694296648,-2.149289381439495e-06,1.7319695694296648,-2.383212999784566e-05,1.7319695694296648,-4.917833627887074e-05
1.732763686609596,2.7380284643361587e-05,1.732763686609596,-6.092924810912446e-05,1.732763686609596,-2.299220601289652e-05,1.732763686609596,-5.016678908382738e-05
1.7335578037895272,3.18789584676715e-05,1.7335578037895272,-9.708470845885684e-05,1.7335578037895272,-2.2325743169639317e-05,1.7335578037895272,-4.583478060265552e-05
1.7343519209694582,2.0529423979763037e-05,1.7343519209694582,-0.000103556550345,1.7343519209694582,-2.1981045218720043e-05,1.7343519209694582,-3.471819913530682e-05
1.7351460381493893,-2.7455702205461093e-05,1.7351460381493893,-0.0001008903019134,1.7351460381493893,-1.89819624240626e-05,1.7351460381493893,-2.372156222156286e-05
1.7359401553293203,-4.749719367525635e-05,1.7359401553293203,-8.542969453373769e-05,1.7359401553293203,-1.8295339279735888e-05,1.7359401553293203,-5.535771010289877e-06
1.7367342725092514,-2.6503713377301737e-05,1.7367342725092514,-5.677189153832516e-05,1.7367342725092514,-1.6962413593221467e-05,1.7367342725092514,1.1125730585887124e-05
1.7375283896891824,-1.6301928201535136e-05,1.7375283896891824,-2.60788692924581e-05,1.7375283896891824,-1.427267424143252e-05,1.7375283896891824,1.9956308715344317e-05
1.7383225068691135,-5.8534166680434976e-05,1.7383225068691135,-4.141529081861975e-06,1.7383225068691135,-1.0908096110096574e-05,1.7383225068691135,4.082737359480645e-05
1.7391166240490443,-4.420531481505246e-05,1.7391166240490443,1.3186435357572232e-05,1.7391166240490443,-1.0241633266839364e-05,1.7391166240490443,5.3490068352045945e-05
1.7399107412289756,-2.8515737763060725e-06,1.7399107412289756,1.997161169432914e-05,1.7399107412289756,-8.55813274180336e-06,1.7399107412289756,4.647522676191332e-05
1.7407048584089069,-8.521912024132929e-07,1.7407048584089069,1.7305760321300302e-05,1.7407048584089069,-6.225522716867876e-06,1.7407048584089069,2.6148209307215912e-05
1.7414989755888377,-2.061981677508634e-05,1.7414989755888377,-1.4521295092487834e-07,1.7414989755888377,-8.55726284361231e-06,1.7414989755888377,3.553995595251692e-06
1.7422930927687688,-2.6150108411290235e-05,1.7422930927687688,-1.0951729699028302e-05,1.7422930927687688,-1.1072259731435708e-05,1.7422930927687688,-1.127834507736586e-05
1.7430872099487,-1.7319525370455932e-05,1.7430872099487,-2.161513519114368e-05,1.7430872099487,-9.572678628247985e-06,1.7430872099487,-1.9609130618081003e-05
1.743881327128631,-2.134140327358721e-05,1.743881327128631,-3.929646973754263e-05,1.743881327128631,-1.1584384481758896e-05,1.743881327128631,-2.8725311115653304e-05
1.744675444308562,-3.600348656059834e-05,1.744675444308562,-5.112613557303435e-05,1.744675444308562,-1.325054158990192e-05,1.744675444308562,-4.2554365480916655e-05
1.7454695614884932,1.82528370988425e-06,1.7454695614884932,-5.32070819621808e-05,1.7454695614884932,-1.3931127320726937e-05,1.7454695614884932,-4.179496582133744e-05
1.7462636786684242,4.126079883578443e-05,1.7462636786684242,-4.7079155430530406e-05,1.7462636786684242,-1.3586538032574665e-05,1.7462636786684242,-3.23702014201991e-05
1.7470577958483553,3.4762835746352186e-05,1.7470577958483553,-2.84182950839812e-05,1.7470577958483553,-1.1587149502803588e-05,1.7470577958483553,-2.70384986741429e-05
1.7478519130282864,2.108598405912022e-05,1.7478519130282864,-3.491114478612536e-06,1.7478519130282864,-1.1755420778274523e-05,1.7478519130282864,-1.7073639125101385e-05
1.7486460302082174,-5.072563421141012e-06,1.7486460302082174,1.0504535744531742e-05,1.7486460302082174,-1.4254706072812112e-05,1.7486460302082174,2.4202898490543485e-06
1.7494401473881485,-1.762073653695597e-05,1.7494401473881485,1.8968793566377302e-05,1.7494401473881485,-1.3260038152248249e-05,1.7494401473881485,1.762376706573773e-05
1.7502342645680795,1.0401635154574068e-06,1.7502342645680795,2.863240552895936e-05,1.7502342645680795,-1.2926806730619642e-05,1.7502342645680795,1.52911471143375e-05
1.7510283817480106,-1.5051388035721289e-06,1.7510283817480106,3.6072471597160245e-05,1.7510283817480106,-1.2254375309349067e-05,1.7510283817480106,1.8738461050445736e-06
1.7518224989279416,-4.375417214284846e-05,1.7518224989279416,4.377409578296152e-05,1.7518224989279416,-1.1587891675825176e-05,1.7518224989279416,-5.704248499642775e-06
1.752616616107873,-2.6426138218165816e-05,1.752616616107873,3.277745886922062e-05,1.752616616107873,-1.3587280205596251e-05,1.752616616107873,-4.871179872036244e-06
1.753410733287804,2.5342738352841855e-05,1.753410733287804,1.1228053140598364e-05,1.753410733287804,-1.4266584588210464e-05,1.753410733287804,-1.2262846496971582e-05
1.754204850467735,2.267688697981376e-05,1.754204850467735,-8.099279975672611e-06,1.754204850467735,-1.360012174495344e-05,1.754204850467735,-2.2926152724436488e-05
1.754998967647666,-2.4276684575594745e-05,1.754998967647666,-1.928822342776456e-05,1.754998967647666,-1.694841315596873e-05,1.754998967647666,-2.768895841835622e-05
1.755793084827597,-3.57065935226842e-05,1.755793084827597,-2.6722950711072187e-05,1.755793084827597,-1.962869127634489e-05,1.755793084827597,-2.8370383412341357e-05
1.7565872020075282,-2.404349376568627e-05,1.7565872020075282,-3.5720199095042024e-05,1.7565872020075282,-1.71294059818073e-05,1.7565872020075282,-2.937007767722689e-05
1.7573813191874592,-2.454032080543252e-05,1.7573813191874592,-3.77661e-05,1.7573813191874592,-1.695446069211279e-05,1.7573813191874592,-3.137949653943606e-05
1.7581754363673905,-4.52005696817528e-05,1.7581754363673905,-3.77661e-05,1.7581754363673905,-1.7954154956998325e-05,1.7581754363673905,-2.638102521500837e-05
1.758969553547321,-4.5151494885322455e-05,1.758969553547321,-3.910814114347237e-05,1.758969553547321,-1.2927245711978625e-05,1.758969553547321,-1.964219422612517e-05
1.7597636707272524,-7.479764190794216e-05,1.7597636707272524,-4.180066131569312e-05,1.7597636707272524,-1.3269341973539682e-05,1.7597636707272524,-1.5266598355383598e-05
1.7605577879071834,-9.74572793140398e-05,1.7605577879071834,-4.313358700220754e-05,1.7605577879071834,-1.526873050331131e-05,1.7605577879071834,-1.3600441247240574e-05
1.7613519050871145,-8.676930635601533e-05,1.7613519050871145,-4.448239826654127e-05,1.7613519050871145,-1.4933803466917452e-05,1.7613519050871145,-1.7296494221804247e-05
1.7621460222670455,-8.310376071810169e-05,1.7621460222670455,-4.548209253142681e-05,1.7621460222670455,-1.2934414937146378e-05,1.7621460222670455,-2.062880843808937e-05
1.7629401394469768,-6.796778212436599e-05,1.7629401394469768,-4.649314673955295e-05,1.7629401394469768,-1.3596151092625976e-05,1.7629401394469768,-1.9638048907374025e-05
1.763734256626908,-4.654139588285361e-06,1.763734256626908,-4.049508041488721e-05,1.763734256626908,-1.5595539622397052e-05,1.763734256626908,-1.763866037760295e-05
1.764528373806839,3.4664640966241684e-05,1.764528373806839,-3.6431592350037785e-05,1.764528373806839,-1.6615026912490553e-05,1.764528373806839,-1.829421794166037e-05
1.76532249098677,4.628288804710492e-05,1.76532249098677,-2.970302831805992e-05,1.76532249098677,-1.6609783037736573e-05,1.76532249098677,-2.032338833283016e-05
1.766116608166701,8.59373279562614e-05,1.766116608166701,-2.770363978828829e-05,1.766116608166701,-1.427716308633634e-05,1.766116608166701,-2.4655297549354534e-05
1.766910725346632,0.0001146300427324,1.766910725346632,-2.433383886054145e-05,1.766910725346632,-1.2925313120741474e-05,1.766910725346632,-2.533819949831703e-05
1.7677048425265631,0.0001026339100831,1.7677048425265631,-1.966869822238848e-05,1.7677048425265631,-1.392500738562729e-05,1.7677048425265631,-1.767397606550661e-05
1.7684989597064942,7.640588059409054e-05,1.7684989597064942,-1.5280046765681757e-05,1.7684989597064942,-1.77869163885075e-05,1.7684989597064942,-2.030626352881123e-05
1.7692930768864252,8.17477645538647e-05,1.7692930768864252,-1.6607416269198282e-05,1.7692930768864252,-1.79599e-05,1.7692930768864252,-2.9719629107729403e-05
1.7700871940663565,8.308069024037912e-05,1.7700871940663565,-1.410813097466e-05,1.7700871940663565,-1.79599e-05,1.7700871940663565,-3.238548048075824e-05
1.7708813112462871,6.961778347982675e-05,1.7708813112462871,-1.1580774734367912e-05,1.7708813112462871,-1.964170139033992e-05,1.7708813112462871,-3.1881770862889006e-05
1.7716754284262184,4.562522038721469e-05,1.7716754284262184,-1.1080977234248752e-05,1.7716754284262184,-2.164108992011155e-05,1.7716754284262184,-2.605017135206468e-05
1.7724695456061494,6.209464214170391e-05,1.7724695456061494,-8.226251276339995e-06,1.7724695456061494,-2.1988106911372625e-05,1.7724695456061494,-1.997757553777459e-05
1.7732636627860807,7.901089010172708e-05,1.7732636627860807,-4.180860107164749e-06,1.7732636627860807,-1.7621126006781804e-05,1.7732636627860807,-1.7933771057645347e-05
1.7740577799660118,6.901394745286894e-05,1.7740577799660118,-8.485617732222982e-07,1.7740577799660118,-1.6954663163524597e-05,1.7740577799660118,-1.2268836889959065e-05
1.7748518971459428,3.928816893414159e-05,1.7748518971459428,8.39246e-07,1.7748518971459428,-1.6954392179732487e-05,1.7748518971459428,-4.850514139018775e-06
1.775646014325874,-2.6191557254260535e-05,1.775646014325874,8.39246e-07,1.775646014325874,-1.7620855022989693e-05,1.775646014325874,2.3139316466019827e-06
1.776440131505805,-4.850205397368702e-05,1.776440131505805,5.032169032322692e-07,1.776440131505805,-1.7623675752108716e-05,1.776440131505805,2.1810467087105137e-06
1.777234248685736,-1.0180639015692451e-05,1.777234248685736,-1.496159714781661e-06,1.777234248685736,-1.4457927614313225e-05,1.777234248685736,-3.8170891012101264e-06
1.778028365865667,1.8572275895303217e-05,1.778028365865667,-4.52568038769768e-06,1.778028365865667,-1.2927524713067558e-05,1.778028365865667,-1.6590712722774904e-05
1.778822483045598,-2.466285970109511e-05,1.778822483045598,-8.908513345070775e-06,1.778822483045598,-1.2591825844027212e-05,1.778822483045598,-1.827163519579138e-05
1.7796166002255291,-2.1163979406318505e-05,1.7796166002255291,-1.2907280478149283e-05,1.7796166002255291,-1.3591520108913026e-05,1.7796166002255291,-1.0607312498333466e-05
1.7804107174054602,1.729677858998307e-05,1.7804107174054602,-1.225420416506486e-05,1.7804107174054602,-1.493739583493514e-05,1.7804107174054602,4.541864334882391e-06
1.7812048345853913,2.646059305244596e-05,1.7812048345853913,-1.358712985157928e-05,1.7812048345853913,-1.360447014842072e-05,1.7812048345853913,1.5538471469232103e-05
1.7819989517653223,-1.655986200789439e-05,1.7819989517653223,-1.627783653284747e-05,1.7819989517653223,-1.1249018033758464e-05,1.7819989517653223,1.125169063412286e-05
1.7827930689452534,-4.175586581544303e-05,1.7827930689452534,-1.2906370752235227e-05,1.7827930689452534,-1.0403480331172987e-05,1.7827930689452534,1.8115693873459848e-06
1.7835871861251846,-3.175892316658208e-05,1.7835871861251846,-8.241140775898203e-06,1.7835871861251846,-9.570362071242247e-06,1.7835871861251846,-7.185639290769867e-06
1.7843813033051157,-3.13940892617485e-05,1.7843813033051157,-2.8468772396729854e-06,1.7843813033051157,-9.56576930177259e-06,1.7843813033051157,-1.259608306056678e-05
1.7851754204850467,-3.5226200978153714e-05,1.7851754204850467,1.1518799669407744e-06,1.7851754204850467,-8.566075036886775e-06,1.7851754204850467,-1.7094657620229196e-05
1.7859695376649778,-1.3105166507578276e-05,1.7859695376649778,4.529965374624812e-06,1.7859695376649778,-7.218305846638669e-06,1.7859695376649778,-2.299186192461353e-05
1.7867636548449088,1.0559163448421986e-05,1.7867636548449088,7.045835839262715e-06,1.7867636548449088,-7.228255604378835e-06,1.7867636548449088,-3.577643862871862e-05
1.78755777202484,7.226869085066359e-06,1.78755777202484,6.2127572851914345e-06,1.78755777202484,-9.560865629313672e-06,1.78755777202484,-4.1108141374774816e-05
