X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
1.284087479948541,5.220249530992745e-06,1.284087479948541,0.0001953126308161,1.284087479948541,-1.0905970125126976e-05,1.284087479948541,-2.098331495318684e-05
1.2848815971284722,1.325741921985951e-05,1.2848815971284722,0.0001211680163837,1.2848815971284722,-1.091288078014049e-05,1.2848815971284722,-2.06394682446839e-05
1.2856757143084032,1.1924493533345091e-05,1.2856757143084032,2.8196846807974245e-05,1.2856757143084032,-1.224580646665491e-05,1.2856757143084032,-1.7640385450026454e-05
1.2864698314883345,1.3091949386891052e-05,1.2864698314883345,-4.882777373660021e-05,1.2864698314883345,-1.3595513572829435e-05,1.2864698314883345,-1.2589774101889617e-05
1.287263948668265,1.1913986080158388e-05,1.287263948668265,-0.0001044295232449,1.287263948668265,-1.2560531780062991e-05,1.287263948668265,-1.158657087976242e-05
1.2880580658481966,1.124752323690099e-05,1.2880580658481966,-0.0001437512280557,1.2880580658481966,-6.895617465304624e-06,1.2880580658481966,-1.2586265144648514e-05
1.2888521830281277,9.89393952279526e-06,1.2888521830281277,-0.0001666923210635,1.2888521830281277,-4.194397893643912e-06,1.2888521830281277,-1.2253e-05
1.2896463002080587,6.561645159438709e-06,1.2896463002080587,-0.0001733569494961,1.2896463002080587,-3.527935050386701e-06,1.2896463002080587,-1.2253e-05
1.2904404173879898,7.886457965559406e-06,1.2904404173879898,-0.0001555766467623,1.2904404173879898,-5.542883205922106e-06,1.2904404173879898,-1.5273424267824057e-05
1.2912345345679208,3.221247842153184e-06,1.2912345345679208,-0.0001187554184219,1.2912345345679208,-1.2873944702357164e-05,1.2912345345679208,-1.360726715968103e-05
1.292028651747852,-2.508000363013644e-06,1.292028651747852,-5.130887108302219e-05,1.292028651747852,-1.6275670781694515e-05,1.292028651747852,-1.158503753098329e-05
1.292822768927783,-4.20668716727626e-06,1.292822768927783,9.309557677770925e-06,1.292822768927783,-1.5271976177358253e-05,1.292822768927783,-1.2601481024529604e-05
1.293616886107714,-7.205760035468954e-06,1.293616886107714,3.163595373577521e-05,1.293616886107714,-1.4605513334101045e-05,1.293616886107714,-1.6267026662444258e-05
1.294411003287645,-9.584671049746667e-06,1.294411003287645,3.389392243681e-05,1.294411003287645,-1.7961163013734052e-05,1.294411003287645,-2.0315272934103277e-05
1.295205120467576,-2.324705014540723e-05,1.295205120467576,2.4730107974347107e-05,1.295205120467576,-1.8960857278619862e-05,1.295205120467576,-2.464718215062765e-05
1.2959992376475071,-3.054163499322426e-05,1.2959992376475071,6.2282372199627406e-06,1.2959992376475071,-2.232066058090702e-05,1.2959992376475071,-3.003981677505073e-05
1.2967933548274382,-3.8476917125630216e-05,1.2967933548274382,-1.1986280284367955e-05,1.2967933548274382,-2.567245338321779e-05,1.2967933548274382,-2.9023822305362986e-05
1.2975874720073692,-4.780729766658367e-05,1.2975874720073692,-2.83145206795221e-05,1.2975874720073692,-2.3673064853446163e-05,1.2975874720073692,-2.569150808907693e-05
1.2983815891873003,-5.657653666625597e-05,1.2983815891873003,-4.334077705624605e-05,1.2983815891873003,-1.980453294252186e-05,1.2983815891873003,-1.8279595294697457e-05
1.2991757063672316,-6.224147083394224e-05,1.2991757063672316,-6.116860848105267e-05,1.2991757063672316,-1.897150402077409e-05,1.2991757063672316,-1.0282041175610936e-05
1.2999698235471626,-6.327897505613596e-05,1.2999698235471626,-7.871740099535896e-05,1.2999698235471626,-1.2925749663184292e-05,1.2999698235471626,-9.567559960342451e-06
1.3007639407270937,-5.522570725521344e-05,1.3007639407270937,-7.83252428386503e-05,1.3007639407270937,-2.134501117672329e-05,1.3007639407270937,-6.8900880887744925e-06
1.3015580579070247,-5.589217009847045e-05,1.3015580579070247,-6.616234558153334e-05,1.3015580579070247,-2.700984607976051e-05,1.3015580579070247,-8.556235270452306e-06
1.3023521750869558,-6.193092367481683e-05,1.3023521750869558,-4.3724729952410654e-05,1.3023521750869558,-2.5676336395680696e-05,1.3023521750869558,-3.243505944612401e-05
1.3031462922668868,-5.993153514504576e-05,1.3031462922668868,-1.3067538427235005e-05,1.3031462922668868,-2.4010179287538133e-05,1.3031462922668868,-4.709714273313107e-05
1.303940409446818,-5.992254362824183e-05,1.303940409446818,6.217979811083985e-06,1.303940409446818,-2.366566916645538e-05,1.303940409446818,-5.118987651227895e-05
1.304734526626749,-6.058900647149904e-05,1.304734526626749,2.0880142509813103e-05,1.304734526626749,-2.166637990133124e-05,1.304734526626749,-4.319242165783992e-05
1.30552864380668,-5.489649703754231e-05,1.30552864380668,2.8688945356171627e-05,1.30552864380668,-1.997698148163009e-05,1.30552864380668,-2.3197489545563048e-05
1.306322760986611,-5.455795147404014e-05,1.306322760986611,2.498517018598284e-05,1.306322760986611,-1.928300415688628e-05,1.306322760986611,-2.117159782699376e-06
1.307116878166542,-5.655734000381121e-05,1.307116878166542,1.7987409596431576e-05,1.307116878166542,-1.3618069989201564e-05,1.307116878166542,1.6543740269708824e-05
1.3079109953464731,-4.883950560509783e-05,1.3079109953464731,1.7959064655472333e-05,1.3079109953464731,-6.872631250009503e-06,1.3079109953464731,3.206546508395752e-05
1.3087051125264044,-4.517395996718316e-05,1.3087051125264044,1.729260181221512e-05,1.3087051125264044,4.584282611326213e-07,1.3087051125264044,3.70639364083866e-05
1.3094992297063357,-4.7163636043671774e-05,1.3094992297063357,1.980374510334248e-05,1.3094992297063357,1.8450307035816232e-06,1.3094992297063357,3.3405600586601755e-05
1.3102933468862663,-4.41205245684566e-05,1.3102933468862663,1.592744231705505e-05,1.3102933468862663,-8.434592863471873e-07,1.3102933468862663,2.324673435672841e-05
1.3110874640661976,-3.8455590400771895e-05,1.3110874640661976,1.159543383588439e-05,1.3110874640661976,-1.8431475953538748e-06,1.3110874640661976,3.2529880295241547e-06
1.3118815812461286,-3.506324820942434e-05,1.3118815812461286,2.504469451161607e-06,1.3118815812461286,4.99566841278155e-07,1.3118815812461286,-1.5318756339596897e-05
1.3126756984260597,-2.6399231247083012e-05,1.3126756984260597,-4.160129202014393e-06,1.3126756984260597,-1.4998097767352198e-06,1.3126756984260597,-3.7645162324059735e-05
1.3134698156059907,-1.963996709232682e-05,1.3134698156059907,-1.4936092621933774e-05,1.3134698156059907,-5.538089732933403e-06,1.3134698156059907,-4.666002358341063e-05
1.3142639327859218,-1.4892391879291135e-05,1.3142639327859218,-2.8020073326398257e-05,1.3142639327859218,-7.5581708367174975e-06,1.3142639327859218,-3.904453848359482e-05
1.3150580499658528,-5.561941853084449e-06,1.3150580499658528,-2.585411871813607e-05,1.3150580499658528,-8.557855175138563e-06,1.3150580499658528,-2.604851304007923e-05
1.315852167145784,-3.1773180030340425e-06,1.315852167145784,-2.6406863042081866e-05,1.315852167145784,-1.4611993885495849e-05,1.315852167145784,-2.1310534280152907e-05
1.316646284325715,1.1546706252071197e-06,1.316646284325715,-4.640064907514512e-05,1.316646284325715,-1.7944308101780972e-05,1.316646284325715,-1.897791432875332e-05
1.317440401505646,1.5948901104139653e-05,1.317440401505646,-6.832117079046245e-05,1.317440401505646,-1.96384e-05,1.317440401505646,-1.3592430373903053e-05
1.318234518685577,2.2280198850433895e-05,1.318234518685577,-8.131719623397443e-05,1.318234518685577,-1.96384e-05,1.318234518685577,-6.927821794262302e-06
1.3190286358655083,1.964303719389514e-05,1.3190286358655083,-8.341762197507221e-05,1.3190286358655083,-1.82979186832852e-05,1.3190286358655083,2.5015092860737263e-06
1.3198227530454394,1.9148085164898486e-05,1.3198227530454394,-7.973706417812845e-05,1.3198227530454394,-2.0317308931435957e-05,1.3198227530454394,3.507501402851601e-06
1.3206168702253704,2.29801968813037e-05,1.3206168702253704,-8.223625020801925e-05,1.3206168702253704,-2.2483263539698143e-05,1.3206168702253704,-1.4909401421832248e-06
1.3214109874053015,2.4003643019848956e-05,1.3214109874053015,-7.835286726740322e-05,1.3214109874053015,-1.829311396030209e-05,1.3214109874053015,-7.5741440810594255e-06
1.3222051045852323,2.500333728473449e-05,1.3222051045852323,-5.2027684223398224e-05,1.3222051045852323,-1.629372543053102e-05,1.3222051045852323,-2.4402261388046056e-05
1.3229992217651636,3.138151668954848e-05,1.3229992217651636,-1.363349966568766e-05,1.3229992217651636,-1.644903469898033e-05,1.3229992217651636,-3.77530373775272e-05
1.3237933389450949,3.809339337098799e-05,1.3237933389450949,3.867288436023196e-05,1.3237933389450949,-1.595830994351802e-05,1.3237933389450949,-3.101286948197874e-05
1.3245874561250257,3.609400484121636e-05,1.3245874561250257,9.46554653998951e-05,1.3245874561250257,-1.8957392738175465e-05,1.3245874561250257,-2.168248894102529e-05
1.3253815733049568,3.676098059427744e-05,1.3253815733049568,0.0001362566989061,1.3253815733049568,-2.064748059427744e-05,1.3253815733049568,-2.367132138664736e-05
1.3261756904848878,3.776067485916325e-05,1.3261756904848878,0.0001174291732164,1.3261756904848878,-2.1647174859163256e-05,1.3261756904848878,-2.60039413380476e-05
1.3269698076648189,3.810171826972114e-05,1.3269698076648189,7.403204325466554e-05,1.3269698076648189,-1.896765384223089e-05,1.3269698076648189,-3.507829328247074e-05
1.32776392484475,3.87732e-05,1.32776392484475,5.49097574816943e-05,1.32776392484475,-1.69528e-05,1.32776392484475,-3.874190770341488e-05
1.3285580420246812,3.87732e-05,1.3285580420246812,5.957499738449608e-05,1.3285580420246812,-1.69528e-05,1.3285580420246812,-3.241051069246961e-05
1.3293521592046122,4.111856971882299e-05,1.3293521592046122,3.5975249485641144e-05,1.3293521592046122,-2.1989205786334827e-05,1.3293521592046122,-1.8290616555755e-05
1.3301462763845433,3.9452412610679965e-05,1.3301462763845433,-5.3452780464051245e-06,1.3301462763845433,-2.232233794331594e-05,1.3301462763845433,-1.6457794104473932e-05
1.3309403935644744,3.659043940202982e-05,1.3309403935644744,-5.928267390125702e-05,1.3309403935644744,-1.8294939402029816e-05,1.3309403935644744,-2.0311946894207543e-05
1.3317345107444054,3.52575137155154e-05,1.3317345107444054,-0.0001235964375402,1.3317345107444054,-1.6962013715515395e-05,1.3317345107444054,-2.4643856110731915e-05
1.3325286279243365,3.3405206662402e-05,1.3325286279243365,-0.000190728974503,1.3325286279243365,-1.5612332181267074e-05,1.3325286279243365,-2.634938477341616e-05
1.3333227451042675,2.7345577027461237e-05,1.3333227451042675,-0.0002074232318838,1.3333227451042675,-1.6276792342487077e-05,1.3333227451042675,-1.3891183134017143e-05
1.3341168622841986,2.334679996791797e-05,1.3341168622841986,-0.0001476083405984,1.3341168622841986,-1.4943866655972658e-05,1.3341168622841986,-2.2281230828749685e-06
1.3349109794641296,2.2657339519221944e-05,1.3349109794641296,-4.368005509985965e-05,1.3349109794641296,-8.215567876097634e-06,1.3349109794641296,6.563382296199152e-06
1.335705096644061,2.082461633258836e-05,1.335705096644061,6.0620982811303714e-05,1.335705096644061,-8.845123355414227e-07,1.335705096644061,2.055908215167106e-05
1.3364992138239915,1.99749351378559e-05,1.3364992138239915,0.0001669047668582,1.3364992138239915,-1.5099718558798576e-06,1.3364992138239915,3.3892304184974715e-05
1.3372933310039228,1.2230635722938148e-05,1.3372933310039228,0.0002617888218016,1.3372933310039228,-2.1862333175631778e-06,1.3372933310039228,3.5980671026702205e-05
1.3380874481838538,6.8989528298099696e-06,1.3380874481838538,0.0002884473355319,1.3380874481838538,-3.1859275824489924e-06,1.3380874481838538,1.0488616169085164e-05
1.338881565363785,5.535745671108516e-06,1.338881565363785,0.0002400514322888,1.338881565363785,-2.8586949066593285e-06,1.338881565363785,-6.2327533973280034e-06
1.3396756825437162,3.8695885629654905e-06,1.3396756825437162,0.0001687407021774,1.3396756825437162,-5.524536353223419e-06,1.3396756825437162,-1.756260187977107e-05
1.3404697997236472,-1.668277480329641e-07,1.3404697997236472,8.310701656195319e-05,1.3404697997236472,-9.56638874777945e-06,1.3404697997236472,-3.910345331980031e-05
1.3412639169035785,-6.243292515358888e-06,1.3412639169035785,3.5942631543749925e-06,1.3412639169035785,-1.2262861783984442e-05,1.3412639169035785,-4.614535144430036e-05
1.342058034083509,-1.2907901094999636e-05,1.342058034083509,-5.038895913489579e-05,1.342058034083509,-1.4262250313755516e-05,1.342058034083509,-4.347959933591975e-05
1.3428521512634404,-1.3777592355231411e-05,1.3428521512634404,-8.381547624814938e-05,1.3428521512634404,-1.729301361960563e-05,1.3428521512634404,-3.7080256417262e-05
1.3436462684433714,-1.894272902279853e-05,1.3436462684433714,-0.00010547522086,1.3436462684433714,-1.8959170727748653e-05,1.3436462684433714,-3.174855367120431e-05
1.3444403856233025,-1.49396517875573e-05,1.3444403856233025,-0.0001344618869875,1.3444403856233025,-1.560886727975211e-05,1.3444403856233025,-2.4680758138665617e-05
1.3452345028032335,-1.7105606395819486e-05,1.3452345028032335,-0.0001651187807188,1.3452345028032335,-1.3276247328351877e-05,1.3452345028032335,-3.900970926869563e-05
1.3460286199831646,-2.03042289244409e-05,1.3460286199831646,-0.0001830929181777,1.3460286199831646,-1.0914304938685669e-05,1.3460286199831646,-4.581107177844091e-05
1.3468227371630956,-1.729654007444833e-05,1.3468227371630956,-0.0001699368176393,1.3468227371630956,-9.237452876105698e-06,1.3468227371630956,-2.427837414324401e-05
1.3476168543430267,-1.962916002584792e-05,1.3476168543430267,-0.0001426122381243,1.3476168543430267,-1.0903600057783509e-05,1.3476168543430267,-6.950459336138356e-06
1.3484109715229575,-2.501235372724769e-05,1.3484109715229575,-0.000110418704881,1.3484109715229575,-1.325826540033487e-05,1.3484109715229575,7.561781157455002e-06
1.349205088702889,-2.734497367864858e-05,1.349205088702889,-8.892522855369417e-05,1.349205088702889,-1.1758674370681982e-05,1.349205088702889,1.4559621158728165e-05
1.34999920588282,-2.60179497981637e-05,1.34999920588282,-7.034735972475086e-05,1.34999920588282,-7.054394223208136e-06,1.34999920588282,2.4999039164752485e-05
1.3507933230627511,-2.3649967132899217e-05,1.3507933230627511,-4.77672784050344e-05,1.3507933230627511,-2.856228838875653e-06,1.3507933230627511,4.484219436393241e-05
1.3515874402426822,-1.965128933800456e-05,1.3515874402426822,-3.110580658825626e-05,1.3515874402426822,-3.5226817556679293e-06,1.3515874402426822,5.117359137487415e-05
1.3523815574226132,-1.561196060039234e-05,1.3523815574226132,-3.0376778799215315e-05,1.3523815574226132,-8.237027116350378e-06,1.3523815574226132,4.211712933071772e-05
1.3531756746025445,-1.6611654865277877e-05,1.3531756746025445,-2.8377390269444243e-05,1.3531756746025445,-1.4568414200827364e-05,1.3531756746025445,3.545250089814748e-05
1.3539697917824751,-1.8295157603651945e-05,1.3539697917824751,-1.9808456208196773e-05,1.3539697917824751,-2.1315130414607765e-05,1.3539697917824751,3.944353824876466e-05
1.3547639089624064,-1.6949519403300406e-05,1.3547639089624064,-1.0202713631752572e-05,1.3547639089624064,-2.46754402983498e-05,1.3547639089624064,1.9137030355290743e-05
1.3555580261423374,-1.6283056560043378e-05,1.3555580261423374,-2.8716620617842978e-06,1.3555580261423374,-2.5008671719978307e-05,1.3555580261423374,-1.4519243964541515e-05
1.3563521433222685,-1.4600651387025003e-05,1.3563521433222685,-2.8696289685503767e-06,1.3563521433222685,-2.0651795473333314e-05,1.3563521433222685,-3.445406931243184e-05
1.3571462605021996,-1.3767523200629977e-05,1.3571462605021996,-8.867764778469352e-06,1.3571462605021996,-2.298431616008541e-05,1.3571462605021996,-5.111554112920996e-05
1.3579403776821306,-1.4435554720629438e-05,1.3579403776821306,-8.222391221344835e-06,1.3579403776821306,-2.8365073636223215e-05,1.3579403776821306,-5.724563359004269e-05
1.358734494862062,-1.5601914328653305e-05,1.358734494862062,-3.557171171473855e-06,1.358734494862062,-2.5365990841565766e-05,1.358734494862062,-7.623972535822573e-05
1.359528612041993,-1.2929118354460151e-05,1.359528612041993,-2.854619571045949e-06,1.359528612041993,-2.0318646738921905e-05,1.359528612041993,-8.608959596508194e-05
1.360322729221924,-1.091592624874932e-05,1.360322729221924,-2.8431327897780245e-06,1.360322729221924,-1.5605419001000546e-05,1.360322729221924,-8.906376635516035e-05
1.361116846401855,-1.2582083356891882e-05,1.361116846401855,1.55939085767363e-07,1.361116846401855,-1.4272493314486494e-05,1.361116846401855,-7.040290600861115e-05
1.361910963581786,-1.6278165255943928e-05,1.361910963581786,8.565970790053351e-06,1.361910963581786,-8.210053724016315e-06,1.361910963581786,-4.5466478627090274e-05
1.3627050807617171,-1.361231388291583e-05,1.3627050807617171,1.3231200766387777e-05,1.3627050807617171,3.7862178958216335e-06,1.3627050807617171,-2.8471775388683635e-05
1.3634991979416482,-1.29250816480726e-05,1.3634991979416482,8.565081526355569e-06,1.3634991979416482,1.0567683549731903e-05,1.3634991979416482,-1.0927922748361243e-05
1.3642933151215793,-1.0250624209892793e-05,1.3642933151215793,1.4605603644971669e-06,1.3642933151215793,5.846897983038806e-06,1.3642933151215793,9.971263872351764e-06
1.3650874323015103,-1.3083041661412188e-05,1.3650874323015103,-1.0535711255344114e-05,1.3650874323015103,-8.176966995531454e-07,1.3650874323015103,2.629950426750591e-05
1.3658815494814414,-1.0240100402299674e-05,1.3658815494814414,-2.029484537355373e-05,1.3658815494814414,-2.85994197276134e-06,1.3658815494814414,3.1372845373553736e-05
