X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
0.1326175690484888,-8.521014364683188e-06,0.1326175690484888,-2.125748180954792e-05,0.1326175690484888,2.142744364683188e-06,0.1326175690484888,-3.0395286518237104e-05
0.1334116862284198,-6.72356050064221e-06,0.1334116862284198,-2.228469068427409e-05,0.1334116862284198,2.379623799743116e-06,0.1334116862284198,-1.3751172605908335e-05
0.1342058034083509,-5.588408675392731e-06,0.1342058034083509,-2.2639294235774205e-05,0.1342058034083509,3.821119704409077e-06,0.1342058034083509,-5.894190593978524e-06
0.134999920588282,-6.545976982222451e-06,0.134999920588282,-2.29953e-05,0.134999920588282,4.867572792888981e-06,0.134999920588282,-8.397036541615708e-07
0.135794037768213,-7.1186421049228654e-06,0.135794037768213,-2.188927626918056e-05,0.135794037768213,4.008846842615701e-06,0.135794037768213,-3.6420318897301297e-06
0.1365881549481441,-6.0538148709624966e-06,0.1365881549481441,-2.303430969592286e-05,0.1365881549481441,3.515530260902182e-06,0.1365881549481441,-7.967220509089202e-06
0.1373822721280752,-4.352953900170741e-06,0.1373822721280752,-2.327178727015472e-05,0.1373822721280752,1.6896170335432905e-06,0.1373822721280752,-9.802494683113573e-06
0.1381763893080062,-7.19615212509262e-06,0.1381763893080062,-2.09812e-05,0.1381763893080062,-6.012006318776379e-07,0.1381763893080062,-1.2410165176165497e-05
0.1389705064879373,-7.1980602231735215e-06,0.1389705064879373,-2.184918566734774e-05,0.1389705064879373,-4.84087810125161e-07,0.1389705064879373,-1.0160966182532885e-05
0.1397646236678684,-6.2499056923856575e-06,0.1397646236678684,-2.436774087444145e-05,0.1397646236678684,8.886424523551835e-07,0.1397646236678684,-4.591375735183452e-06
0.1405587408477994,-6.852300976149325e-06,0.1405587408477994,-2.296702845387838e-05,0.1405587408477994,1.1355817705070948e-06,0.1405587408477994,3.387651845531338e-06
0.1413528580277305,-7.543320128739189e-06,0.1413528580277305,-2.3250764050520297e-05,0.1413528580277305,1.6192400429130633e-06,0.1413528580277305,8.323310171652253e-06
0.1421469752076616,-7.898635754980532e-06,0.1421469752076616,-2.402188854293941e-05,0.1421469752076616,2.473512166485596e-07,0.1421469752076616,6.606187359260101e-06
0.1429410923875927,-8.65810419709774e-06,0.1429410923875927,-2.0052502524828414e-05,0.1429410923875927,-1.4324047005850073e-06,0.1429410923875927,4.480688620298458e-07
0.1437352095675237,-1.1265233921182253e-05,0.1437352095675237,-1.9736612152737807e-05,0.1437352095675237,8.585765128019039e-07,0.1437352095675237,-1.3829567601198187e-05
0.1445293267474548,-8.30341489335354e-06,0.1445293267474548,-2.03098e-05,0.1445293267474548,2.51774e-06,0.1445293267474548,-2.8248299719843536e-05
0.1453234439273859,-5.53903e-06,0.1453234439273859,-2.0605760820045108e-05,0.1453234439273859,3.504182931112834e-06,0.1453234439273859,-2.75350193778363e-05
0.146117561107317,-6.13181843406787e-06,0.146117561107317,-2.003352846348241e-05,0.146117561107317,-8.024051072638379e-08,0.146117561107317,-1.80352142909908e-05
0.146911678287248,-7.276976133458791e-06,0.146911678287248,-2.027057457043997e-05,0.146911678287248,-9.083086124134764e-07,0.146911678287248,-1.1008075466164835e-05
0.1477057954671791,-8.076476689154028e-06,0.1477057954671791,-2.145427594411579e-05,0.1477057954671791,2.271777711354649e-07,0.1477057954671791,-7.592640436470052e-06
0.1484999126471102,-6.210703175199464e-06,0.1484999126471102,-2.165265650166686e-05,0.1484999126471102,8.393089266973878e-07,0.1484999126471102,-6.210545855644207e-06
0.1492940298270412,-6.012655689413404e-06,0.1492940298270412,-2.1474704984705685e-05,0.1492940298270412,-1.67849e-07,0.1492940298270412,-8.115336619186262e-06
0.1500881470069723,-5.8561450758429865e-06,0.1500881470069723,-2.0961700288553726e-05,0.1500881470069723,2.2789023450642142e-06,0.1500881470069723,-1.1342766455752536e-05
0.1508822641869034,-5.715317422158624e-06,0.1508822641869034,-2.0448048771592543e-05,0.1508822641869034,3.86053e-06,0.1508822641869034,-1.4493768697902267e-05
0.1516763813668344,-5.530673534675623e-06,0.1516763813668344,-2.038905278787052e-05,0.1516763813668344,2.755807541691714e-06,0.1516763813668344,-1.3833869314623756e-05
0.1524704985467655,-3.505386954264094e-06,0.1524704985467655,-2.1415214883041225e-05,0.1524704985467655,4.646491478266411e-07,0.1524704985467655,-1.2430574167702144e-05
0.1532646157266966,-3.66293163209233e-06,0.1532646157266966,-2.0803423124554614e-05,0.1532646157266966,-1.51064e-06,0.1532646157266966,-1.2450606015638856e-05
0.1540587329066277,-7.573432469532915e-06,0.1540587329066277,-2.092111720580708e-05,0.1540587329066277,-5.626027776311917e-07,0.1540587329066277,-6.169995060934169e-06
0.1548528500865587,-6.309313176613488e-06,0.1548528500865587,-2.190948482840505e-05,0.1548528500865587,7.009212943659841e-07,0.1548528500865587,-3.978841176198951e-06
0.1556469672664898,-4.630882424255345e-06,0.1556469672664898,-2.1395833311443857e-05,0.1556469672664898,1.84634e-06,0.1556469672664898,-1.2804180605957244e-05
0.1564410844464209,-4.293995532200076e-06,0.1564410844464209,-2.078354442821732e-05,0.1564410844464209,8.39246e-07,0.1564410844464209,-1.967750644586452e-05
0.157235201626352,-7.799233053071756e-06,0.157235201626352,-2.0862445803338592e-05,0.157235201626352,7.109453845889403e-07,0.157235201626352,-1.646075860623304e-05
0.158029318806283,-9.093427232172428e-06,0.158029318806283,-2.09812e-05,0.158029318806283,-1.67849e-07,0.158029318806283,-5.6572936351018616e-06
0.1588234359862141,-7.21752e-06,0.1588234359862141,-2.2164934612864812e-05,0.1588234359862141,1.293711504601218e-06,0.1588234359862141,-3.881144513803654e-06
0.1596175531661451,-7.513912898655771e-06,0.1596175531661451,-2.271903873651277e-05,0.1596175531661451,1.2535542026884572e-06,0.1596175531661451,-8.058351980373363e-06
0.1604116703460762,-4.827419549373894e-06,0.1604116703460762,-2.1691829858726417e-05,0.1604116703460762,1.0840509818373802e-07,0.1604116703460762,-1.3557323337156988e-05
0.1612057875260073,-5.894589439762135e-06,0.1612057875260073,-2.16526e-05,0.1612057875260073,2.271548392685434e-07,0.1612057875260073,-1.889802709503229e-05
0.1619999047059384,-8.224472704978482e-06,0.1619999047059384,-2.16526e-05,0.1619999047059384,5.036852954305045e-07,0.1619999047059384,-2.299492244329193e-05
0.1627940218858694,-7.21752e-06,0.1627940218858694,-2.133697975755832e-05,0.1627940218858694,-1.3623089041090684e-06,0.1627940218858694,-2.275848936110455e-05
0.1635881390658005,-6.605839852089259e-06,0.1635881390658005,-2.224592750741736e-05,0.1635881390658005,5.818155224003213e-07,0.1635881390658005,-2.364614470625608e-05
0.1643822562457316,-4.632614112709373e-06,0.1643822562457316,-1.999396954053852e-05,0.1643822562457316,-5.818860845897501e-07,0.1643822562457316,-2.4259760981969465e-05
0.1651763734256627,-3.405785674368408e-06,0.1651763734256627,-2.0192011068848077e-05,0.1651763734256627,-8.987679855055509e-07,0.1651763734256627,-2.3390523049367024e-05
0.1659704906055937,-5.53903e-06,0.1659704906055937,-2.1928933473370305e-05,0.1659704906055937,3.259800819587756e-07,0.1659704906055937,-2.021261553008978e-05
0.1667646077855248,-5.53903e-06,0.1667646077855248,-2.1000874270496268e-05,0.1667646077855248,1.0761244187882787e-06,0.1667646077855248,-1.7011899716745534e-05
0.1675587249654559,-5.53903e-06,0.1675587249654559,-1.983630165037098e-05,0.1675587249654559,1.84634e-06,0.1675587249654559,-2.019165510843281e-05
0.1683528421453869,-9.310546629269991e-06,0.1683528421453869,-1.9953640140319093e-05,0.1683528421453869,1.84634e-06,0.1683528421453869,-1.7782379661409035e-05
0.169146959325318,-8.422541306572438e-06,0.169146959325318,-2.2008169722744742e-05,0.169146959325318,1.8657441645759183e-06,0.169146959325318,-1.5136527780565442e-05
0.1699410765052491,-8.75578431689506e-06,0.1699410765052491,-2.3133354681491805e-05,0.1699410765052491,2.4395500403258023e-06,0.1699410765052491,-1.651596987902259e-05
0.1707351936851801,-1.2173897038873356e-05,0.1707351936851801,-2.348855329546233e-05,0.1707351936851801,6.617520371663394e-07,0.1707351936851801,-2.1977642534470247e-05
0.1715293108651112,-7.632106424390294e-06,0.1715293108651112,-2.3212430717884685e-05,0.1715293108651112,2.3203056056942925e-06,0.1715293108651112,-1.9796262454555567e-05
0.1723234280450423,-6.88182e-06,0.1723234280450423,-2.210753645892771e-05,0.1723234280450423,2.794059968410515e-06,0.1723234280450423,-1.6615878575700218e-05
0.1731175452249733,-4.807118669435005e-06,0.1731175452249733,-2.07643980190862e-05,0.1731175452249733,1.9249656687158387e-06,0.1731175452249733,-8.339474345017525e-06
0.1739116624049044,-4.236400319700983e-06,0.1739116624049044,-1.902586896343107e-05,0.1739116624049044,2.3796066007019987e-06,0.1739116624049044,3.388331568475651e-06
0.1747057795848355,-5.341442507492942e-06,0.1747057795848355,-1.9282363416683173e-05,0.1747057795848355,2.90281301788095e-06,0.1747057795848355,5.459919489611991e-06
0.1754998967647666,-1.1753118462215548e-06,0.1754998967647666,-2.0980932901211186e-05,0.1754998967647666,3.1891028153778443e-06,0.1754998967647666,-1.5096732042546544e-06
0.1762940139446976,-4.797319740049725e-06,0.1762940139446976,-1.942037628868006e-05,0.1762940139446976,2.241920376473039e-06,0.1762940139446976,-4.906644717645221e-06
0.1770881311246287,-6.80356697717505e-06,0.1770881311246287,-1.9755336630495583e-05,0.1770881311246287,2.053316511412475e-06,0.1770881311246287,-5.0838632534198346e-06
0.1778822483045598,-4.94595755200312e-06,0.1778822483045598,-2.16526e-05,0.1778822483045598,2.06454867199532e-06,0.1778822483045598,-8.459591489379153e-06
0.1786763654844909,-5.815193003194739e-06,0.1786763654844909,-2.135651614066076e-05,0.1786763654844909,1.7272824598437462e-06,0.1786763654844909,-1.0791142459843744e-05
0.1794704826644219,-7.75020288951225e-06,0.1794704826644219,-2.1869597168490262e-05,0.1794704826644219,2.695302726279938e-06,0.1794704826644219,-1.4630644905581473e-05
0.180264599844353,-1.0396708445276005e-05,0.180264599844353,-2.22054202783927e-05,0.180264599844353,1.6884315547239948e-06,0.180264599844353,-1.7506057773619976e-05
0.181058717024284,-8.698185251193702e-06,0.181058717024284,-2.117911190364552e-05,0.181058717024284,1.8069469034501823e-06,0.181058717024284,-6.722529081686307e-06
0.1818528342042151,-5.163919252590258e-06,0.1818528342042151,-2.196779611945992e-05,0.1818528342042151,1.4119742264299837e-06,0.1818528342042151,1.1067248534536885e-05
0.1826469513841462,-4.600804643689862e-06,0.1826469513841462,-2.350881283105163e-05,0.1826469513841462,-1.872362026166841e-07,0.1826469513841462,1.4288627494170964e-05
0.1834410685640773,-7.611844688594865e-06,0.1834410685640773,-2.2836941773178214e-05,0.1834410685640773,-4.644646608262154e-07,0.1834410685640773,3.469696608262154e-06
0.1842351857440083,-7.27736105265962e-06,0.1842351857440083,-2.192891262863895e-05,0.1842351857440083,4.244395538151661e-07,0.1842351857440083,-6.445703167329785e-06
0.1850293029239394,-7.0003293665303525e-06,0.1850293029239394,-2.346955658240057e-05,0.1850293029239394,-3.060970905253444e-07,0.1850293029239394,-1.3477393774244037e-05
0.1858234201038705,-8.777261378243204e-06,0.1858234201038705,-2.4042154559866663e-05,0.1858234201038705,-1.51064e-06,0.1858234201038705,-1.84051984882292e-05
0.1866175372838016,-7.780046679816232e-06,0.1866175372838016,-2.147511967520944e-05,0.1866175372838016,-4.733120488077305e-07,0.1866175372838016,-2.2700416600918835e-05
0.1874116544637326,-8.619731735376564e-06,0.1874116544637326,-2.287753710097096e-05,0.1874116544637326,-1.2343642043512258e-06,0.1874116544637326,-2.598767708245096e-05
0.1882057716436637,-8.89601e-06,0.1882057716436637,-2.3707393712694308e-05,0.1882057716436637,-2.18204e-06,0.1882057716436637,-2.963034181648924e-05
0.1889998888235948,-8.224770179910829e-06,0.1889998888235948,-2.0981631445852987e-05,0.1889998888235948,-1.5108001799108297e-06,0.1889998888235948,-3.306581946026751e-05
0.1897940060035258,-4.591833308527873e-06,0.1897940060035258,-2.117913881724642e-05,0.1897940060035258,2.2001349693985138e-06,0.1897940060035258,-3.312620330852787e-05
0.1905881231834569,-7.176266145319604e-06,0.1905881231834569,-2.1574662792396965e-05,0.1905881231834569,2.163546960360292e-06,0.1905881231834569,-2.9276871136576465e-05
0.191382240363388,-8.837272935518193e-06,0.191382240363388,-1.9914928362276064e-05,0.191382240363388,6.210211957960726e-07,0.191382240363388,-2.4539615148739815e-05
0.192176357543319,-8.254377245394624e-06,0.192176357543319,-2.1139632256566372e-05,0.192176357543319,1.51064e-06,0.192176357543319,-1.6562551852627958e-05
0.1929704747232501,-6.01345427245065e-06,0.1929704747232501,-2.1455996510774584e-05,0.1929704747232501,1.17494e-06,0.1929704747232501,-1.414788502784417e-05
0.1937645919031812,-4.4529814980731015e-06,0.1937645919031812,-1.9598917744681395e-05,0.1937645919031812,3.583880157876915e-06,0.1937645919031812,-1.5807708988438606e-05
0.1945587090831123,-4.512227718711384e-06,0.1945587090831123,-2.1928085165182453e-05,0.1945587090831123,4.393633421932924e-06,0.1945587090831123,-1.1739218250308927e-05
0.1953528262630433,-5.420507153771313e-06,0.1953528262630433,-2.1495000475901108e-05,0.1953528262630433,2.873305008068063e-06,0.1953528262630433,-1.1561731461313938e-05
0.1961469434429744,-6.229789766493647e-06,0.1961469434429744,-2.0596034840304585e-05,0.1961469434429744,2.3993834111687844e-06,0.1961469434429744,-1.2312160666088406e-05
0.1969410606229055,-8.48216648638435e-06,0.1969410606229055,-2.16526e-05,0.1969410606229055,7.415663461034413e-07,0.1969410606229055,-1.0082512972768698e-05
0.1977351778028366,-6.19117761019533e-06,0.1977351778028366,-2.220513267638574e-05,0.1977351778028366,-4.543691324833467e-07,0.1977351778028366,-7.040048805097664e-06
0.1985292949827676,-6.032697093809223e-06,0.1985292949827676,-2.277815900908497e-05,0.1985292949827676,8.194984228977117e-07,0.1985292949827676,-7.197774187618445e-06
0.1993234121626987,-5.598396821665952e-06,0.1993234121626987,-2.2699359686503923e-05,0.1993234121626987,3.848113502158093e-07,0.1993234121626987,-5.57787881766486e-06
0.2001175293426297,-5.57835312897335e-06,0.2001175293426297,-2.2511917293534244e-05,0.2001175293426297,4.248997506529235e-07,0.2001175293426297,-2.121608931285367e-06
0.2009116465225608,-2.7346153461731585e-06,0.2009116465225608,-2.1662413706193235e-05,0.2009116465225608,1.17494e-06,0.2009116465225608,5.9355699042025405e-06
0.2017057637024919,-4.1172374184070215e-06,0.2017057637024919,-2.0823528564688742e-05,0.2017057637024919,-1.67849e-07,0.2017057637024919,1.0929957243809856e-05
0.202499880882423,-6.3780554758898246e-06,0.202499880882423,-1.98063926307946e-05,0.202499880882423,1.1745967601456334e-06,0.202499880882423,-1.0046544062283297e-06
0.203293998062354,-4.828649680437031e-06,0.203293998062354,-2.03098e-05,0.203293998062354,7.013587632687701e-07,0.203293998062354,-1.2981414718106204e-05
0.2040881152422851,-4.886090264566056e-06,0.2040881152422851,-1.9322179165385604e-05,0.2040881152422851,1.184175721282507e-06,0.2040881152422851,-1.643783724948552e-05
0.2048822324222162,-5.343268450129285e-06,0.2048822324222162,-2.0230692047040335e-05,0.2048822324222162,3.3849003835820656e-06,0.2048822324222162,-2.145101605680322e-05
0.2056763496021472,-3.308218649386981e-06,0.2056763496021472,-2.3074511774772483e-05,0.2056763496021472,5.143789788499665e-06,0.2056763496021472,-2.8875737038995316e-05
0.2064704667820783,-5.458486274732915e-06,0.2064704667820783,-2.3232726209080132e-05,0.2064704667820783,3.387553222269172e-06,0.2064704667820783,-3.356014871514226e-05
0.2072645839620094,-7.474277218784205e-06,0.2072645839620094,-2.284721279206492e-05,0.2072645839620094,2.6756255624315896e-06,0.2072645839620094,-2.5050153985476804e-05
0.2080587011419405,-7.533511985697694e-06,0.2080587011419405,-2.13275669775656e-05,0.2080587011419405,3.18914e-06,0.2080587011419405,-1.1995468300348416e-05
0.2088528183218715,-8.22461e-06,0.2088528183218715,-2.1888960404864463e-05,0.2088528183218715,1.7675828962120433e-06,0.2088528183218715,-1.2370746262910235e-05
0.2096469355018026,-7.612395427908757e-06,0.2096469355018026,-2.201777288417579e-05,0.2096469355018026,7.402468912392983e-07,0.2096469355018026,-2.352682587068106e-05
0.2104410526817337,-6.784169127390887e-06,0.2104410526817337,-2.194899240481894e-05,0.2104410526817337,4.840177673003672e-07,0.2104410526817337,-2.4755612036374255e-05
0.2112351698616647,-4.4335903697798695e-06,0.2112351698616647,-2.293590235560861e-05,0.2112351698616647,4.244281124270358e-07,0.2112351698616647,-1.795137307857915e-05
0.2120292870415958,-6.684334119294386e-06,0.2120292870415958,-2.048702289201141e-05,0.2120292870415958,-1.67849e-07,0.2120292870415958,-1.4464685880705617e-05
0.2128234042215269,-7.434494261087613e-06,0.2128234042215269,-1.8375129626282337e-05,0.2128234042215269,2.466542263149903e-07,0.2128234042215269,-1.0869249103187547e-05
0.2136175214014579,-6.88182e-06,0.2136175214014579,-2.1138419373172463e-05,0.2136175214014579,-1.3533209208283092e-06,0.2136175214014579,-4.73771414570816e-06
0.214411638581389,-8.817258204982655e-06,0.214411638581389,-2.105974773943911e-05,0.214411638581389,-1.67849e-07,0.214411638581389,3.0129473244049674e-06
0.2152057557613201,-6.091992247217913e-06,0.2152057557613201,-1.928233259759216e-05,0.2152057557613201,2.9607791146315832e-08,0.2152057557613201,1.0811471163279225e-05
0.2159998729412512,-4.867446937244755e-06,0.2159998729412512,-2.098087126302912e-05,0.2159998729412512,1.0069627023882497e-06,0.2159998729412512,6.882826839700684e-06
0.2167939901211822,-8.26357606697087e-06,0.2167939901211822,-2.026972266912608e-05,0.2167939901211822,7.943055431884525e-08,0.2167939901211822,-2.258460588536022e-06
