X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
0.6622937280625129,-4.86808989286956e-06,0.6622937280625129,-1.2925089844441696e-05,0.6622937280625129,-2.904042942961956e-05,0.6622937280625129,8.222195554728772e-06
0.6630878452424439,-2.182563445019012e-06,0.6630878452424439,-1.3595669138257974e-05,0.6630878452424439,-2.2996477755678224e-05,0.6630878452424439,-2.851280791002028e-06
0.663881962422375,-3.189092336994774e-06,0.663881962422375,-1.4938536449326363e-05,0.663881962422375,-2.6352141123315912e-05,0.663881962422375,-1.9301921506141065e-05
0.6646760796023061,-9.56730916039943e-06,0.6646760796023061,-1.393163445280076e-05,0.6646760796023061,-3.10521e-05,0.6646760796023061,-2.601663361320019e-05
0.6654701967822372,-8.561327510199966e-06,0.6654701967822372,-1.5272943319733377e-05,0.6654701967822372,-3.10521e-05,0.6654701967822372,-2.6351960829933343e-05
0.6662643139621682,-7.554090153450872e-06,0.6662643139621682,-1.644818485409504e-05,0.6662643139621682,-2.971046021612153e-05,0.6662643139621682,-2.4675250270151916e-05
0.6670584311420993,-4.198635101113328e-06,0.6670584311420993,-1.4939682262902716e-05,0.6670584311420993,-2.853524175207494e-05,0.6670584311420993,-2.3667421532483336e-05
0.6678525483220303,-1.8476767676879108e-06,0.6678525483220303,-1.6280636129499113e-05,0.6678525483220303,-2.9708631641754923e-05,0.6678525483220303,-2.1318236716490154e-05
0.6686466655019614,-6.879698642086378e-06,0.6686466655019614,-1.544245358212065e-05,0.6686466655019614,-3.407156148250597e-05,0.6686466655019614,-2.3665710071169894e-05
0.6694407826818926,-4.364769106412747e-06,0.6694407826818926,-1.493873780814493e-05,0.6694407826818926,-4.716201665979134e-05,0.6694407826818926,-2.1317543141169728e-05
0.6702348998618236,-5.203224154956475e-06,0.6702348998618236,-1.1749802217471324e-05,0.6702348998618236,-7.217204582400891e-05,0.6702348998618236,-2.098124233801741e-05
0.6710290170417547,-5.53899401938966e-06,0.6710290170417547,-1.2588692803877932e-05,0.6710290170417547,-8.812035669385568e-05,0.6710290170417547,-2.316319640086716e-05
0.6718231342216857,-3.862357935723887e-06,0.6718231342216857,-1.2253365587144777e-05,0.6718231342216857,-6.280320177497923e-05,0.6718231342216857,-2.299548284802385e-05
0.6726172514016168,-2.8543895037101e-06,0.6726172514016168,-1.242064179495124e-05,0.6726172514016168,-1.984671237200328e-05,0.6726172514016168,-2.265991650437943e-05
0.6734113685815478,-5.872317365313307e-06,0.6734113685815478,-1.3091666077646347e-05,0.6734113685815478,1.9607032181008465e-05,0.6734113685815478,-2.031166864871405e-05
0.6742054857614789,-1.715450867797754e-07,0.6742054857614789,-1.30922e-05,0.6742054857614789,3.876080724023486e-05,0.6742054857614789,-1.997431741797422e-05
0.67499960294141,-2.181032755870951e-06,0.67499960294141,-1.4266612413295643e-05,0.67499960294141,3.87732e-05,0.67499960294141,-2.0980696375685143e-05
0.6757937201213411,-8.558061710763478e-06,0.6757937201213411,-1.5106104188702065e-05,0.6757937201213411,3.474621997882818e-05,0.6757937201213411,-1.628305664196621e-05
0.6765878373012721,-6.882163939782952e-06,0.6765878373012721,-1.6281159230472048e-05,0.6765878373012721,3.0381594248763345e-05,0.6765878373012721,-7.387192887611688e-06
0.6773819544812032,-7.5531815096722914e-06,0.6773819544812032,-1.561003849032771e-05,0.6773819544812032,1.5610846781476736e-05,0.6773819544812032,1.1744492506148594e-06
0.6781760716611342,-1.1245446102882658e-05,0.6781760716611342,-1.695255792057593e-05,0.6781760716611342,1.1739716868106945e-06,0.6781760716611342,2.0137512328466617e-06
0.6789701888410653,-6.21555782967603e-06,0.6789701888410653,-1.426994018671069e-05,0.6789701888410653,-9.556449304173524e-06,0.6789701888410653,-2.848473431993388e-06
0.6797643060209965,-5.204210225837053e-06,0.6797643060209965,-1.2254760469154684e-05,0.6797643060209965,-2.3989783400534605e-05,0.6797643060209965,-1.3586410866136168e-05
0.6805584232009275,-5.538786131676776e-06,0.6805584232009275,-1.2253e-05,0.6805584232009275,-2.5344224526707105e-05,0.6805584232009275,-1.963401037018197e-05
0.6813525403808586,-8.419665424268348e-07,0.6813525403808586,-1.023996595072372e-05,0.6813525403808586,-2.70227283743969e-05,0.6813525403808586,-1.863188297536186e-05
0.6821466575607896,-5.537003060048312e-06,0.6821466575607896,-1.292324174465587e-05,0.6821466575607896,-2.3668147819180163e-05,0.6821466575607896,-1.594685825534413e-05
0.6829407747407207,-8.405793374771997e-07,0.6829407747407207,-1.4266819045138165e-05,0.6829407747407207,-1.2256238087955427e-05,0.6829407747407207,-1.4267676193577296e-05
0.6837348919206517,-2.181857218765299e-06,0.6837348919206517,-1.42672e-05,0.6837348919206517,2.851383710088716e-06,0.6837348919206517,-7.554133907534704e-06
0.6845290091005829,-3.1891361571501127e-06,0.6845290091005829,-1.1581623057099323e-05,0.6845290091005829,1.3763586550597758e-05,0.6845290091005829,8.392114145112768e-07
0.685323126280514,-2.8538089404169582e-06,0.685323126280514,-1.359358635749825e-05,0.685323126280514,1.2589991236508445e-05,0.685323126280514,-2.1787195516336305e-06
0.686117243460445,-5.057870255012391e-07,0.686117243460445,-1.2589659585624489e-05,0.686117243460445,5.210366932661623e-06,0.686117243460445,-8.554232652962867e-06
0.6869113606403761,1.1735884163017398e-06,0.6869113606403761,-1.25887e-05,0.6869113606403761,3.1907619039809632e-06,0.6869113606403761,-8.895739681327775e-06
0.6877054778203071,-6.876521415034243e-06,0.6877054778203071,-9.569396972650443e-06,0.6877054778203071,-1.5075491565777853e-06,0.6877054778203071,-8.225051550939336e-06
0.6884995950002382,-8.559453843765431e-06,0.6884995950002382,-8.225294929068257e-06,0.6884995950002382,-1.224752058785695e-05,0.6884995950002382,-1.3257531521094787e-05
0.6892937121801692,-4.197811950588116e-06,0.6892937121801692,-1.1748122286572776e-05,0.6892937121801692,-1.158184337812892e-05,0.6892937121801692,-1.896493128590417e-05
0.6900878293601004,-5.706545345770763e-06,0.6900878293601004,-1.426665889529049e-05,0.6900878293601004,-1.0239088583447426e-05,0.6900878293601004,-1.997388356241443e-05
0.6908819465400314,-6.881740890692615e-06,0.6908819465400314,-1.3595845205318504e-05,0.6908819465400314,-8.39258431395259e-06,0.6908819465400314,-2.0309777397340747e-05
0.6916760637199625,-6.88216978492336e-06,0.6916760637199625,-1.2924426906655877e-05,0.6916760637199625,-6.2107563356029685e-06,0.6916760637199625,-1.7624038560064747e-05
0.6924701808998935,-1.124140362466368e-05,0.6924701808998935,-1.325975412338903e-05,0.6924701808998935,-1.0402376511453432e-05,0.6924701808998935,-1.561207525966582e-05
0.6932642980798246,-2.8608591901706174e-06,0.6932642980798246,-9.570674450393702e-06,0.6932642980798246,-1.7785471169935028e-05,0.6932642980798246,-1.2255967690212733e-05
0.6940584152597556,-2.85344e-06,0.6940584152597556,-8.896504451637339e-06,0.6940584152597556,-1.645018890327468e-05,0.6940584152597556,-4.369889784645273e-06
0.6948525324396868,-3.859936958040473e-06,0.6948525324396868,-8.22500536523213e-06,0.6948525324396868,-2.6681970709653345e-05,0.6948525324396868,-1.4261368380492072e-05
0.6956466496196179,-2.518332553240996e-06,0.6956466496196179,-6.04353290177465e-06,0.6956466496196179,-8.574492755148778e-05,0.6956466496196179,-3.305800423697466e-05
0.6964407667995489,-4.531338425671887e-06,0.6964407667995489,-7.217174913261997e-06,0.6964407667995489,-0.0001277206756204,0.6964407667995489,-3.608671263410228e-05
0.69723488397948,-6.210174736419712e-06,0.69723488397948,-1.0909660419831122e-05,0.69723488397948,-0.0001028956298057,0.69723488397948,-3.3066741477074704e-05
0.698029001159411,-8.224614406184774e-06,0.698029001159411,-1.0574497062548344e-05,0.698029001159411,-5.62294412509669e-05,0.698029001159411,-3.675900244788853e-05
0.6988231183393421,-1.124254936788782e-05,0.6988231183393421,-8.562543751044764e-06,0.6988231183393421,-1.599037502089526e-05,0.6988231183393421,-3.843563853155431e-05
0.6996172355192732,-1.0910523219370228e-05,0.6996172355192732,-9.566440341889318e-06,0.6996172355192732,7.530594721109823e-06,0.6996172355192732,-3.0388457264885462e-05
0.7004113526992043,-5.543408794225523e-06,0.7004113526992043,-1.124453162731405e-05,0.7004113526992043,2.7007826880103936e-05,0.7004113526992043,-1.2267778431530187e-05
0.7012054698791353,-7.21639934185125e-06,0.7012054698791353,-1.4265182803314398e-05,0.7012054698791353,3.541059667587333e-05,0.7012054698791353,1.5591397030665306e-05
0.7019995870590664,-7.553045410237536e-06,0.7019995870590664,-1.762245410237537e-05,0.7019995870590664,4.246223361498828e-05,0.7019995870590664,5.083996817895674e-05
0.7027937042389975,-8.895509817485325e-06,0.7027937042389975,-2.0979949534400943e-05,0.7027937042389975,4.716384938541081e-05,0.7027937042389975,6.260342337040328e-05
0.7035878214189285,-5.539785029074758e-06,0.7035878214189285,-2.047771326628161e-05,0.7035878214189285,3.239822212522997e-05,0.7035878214189285,3.877856071587713e-05
0.7043819385988596,-5.03937400928507e-07,0.7043819385988596,-1.695307257775776e-05,0.7043819385988596,2.0310734557835992e-05,0.7043819385988596,1.5947465282786334e-05
0.7051760557787907,-3.860977512185336e-06,0.7051760557787907,-1.2924258679697832e-05,0.7051760557787907,3.859470102645088e-06,0.7051760557787907,8.379976744529402e-07
0.7059701729587218,-1.0232164663429237e-05,0.7059701729587218,-1.0912295379298904e-05,0.7059701729587218,-1.123018472807945e-05,0.7059701729587218,-1.6934290872369387e-05
0.7067642901386528,-5.207831870929122e-06,0.7067642901386528,-1.1580999746966655e-05,0.7067642901386528,-1.7953897469666562e-05,0.7067642901386528,-3.573509300446956e-05
0.7075584073185839,-1.7160773552917198e-07,0.7075584073185839,-9.904352916570574e-06,0.7075584073185839,-2.6010586075106252e-05,0.7075584073185839,-8.137282081857039e-05
0.7083525244985149,-8.219785060679598e-06,0.7083525244985149,-1.225159271921942e-05,0.7083525244985149,-2.5681101040111516e-05,0.7083525244985149,-0.0001139504989894
0.709146641678446,-4.365822205426701e-06,0.709146641678446,-1.1917451496908909e-05,0.709146641678446,-1.7627835880685116e-05,0.709146641678446,-7.554954646376286e-05
0.7099407588583772,-6.20985925765238e-06,0.7099407588583772,-1.0910505861118907e-05,0.7099407588583772,-1.3597023444475638e-05,0.7099407588583772,-2.3682451802068137e-05
0.7107348760383082,-6.21042e-06,0.7107348760383082,-1.2252790357985202e-05,0.7107348760383082,-1.0239324105036993e-05,0.7107348760383082,1.090480174934356e-05
0.7115289932182393,-5.035967438794695e-07,0.7115289932182393,-1.3092192832174324e-05,0.7115289932182393,-1.5609954123182472e-05,0.7115289932182393,2.9037745166594963e-05
0.7123231103981703,-3.521449197490472e-06,0.7123231103981703,-1.3930560826647018e-05,0.7123231103981703,-1.4268702587845092e-05,0.7123231103981703,3.6415035766852e-05
0.7131172275781014,-5.53707053880568e-06,0.7131172275781014,-1.292537973059716e-05,0.7131172275781014,-6.385944536887952e-06,0.7131172275781014,3.390794937513408e-05
0.7139113447580324,-3.526492201978697e-06,0.7139113447580324,-1.1582708134652464e-05,0.7139113447580324,-1.0067952604948467e-05,0.7139113447580324,2.1998134571254363e-05
0.7147054619379636,-6.544072592632411e-06,0.7147054619379636,-1.15816e-05,0.7147054619379636,-1.6277191460364388e-05,0.7147054619379636,7.227529566707279e-06
0.7154995791178946,-5.8750758945158175e-06,0.7154995791178946,-1.2252644105484185e-05,0.7154995791178946,-1.863005436919464e-05,0.7154995791178946,-8.216424463241687e-06
0.7162936962978257,-1.0572702350875663e-05,0.7162936962978257,-1.2253e-05,0.7162936962978257,-2.332920238147538e-05,0.7162936962978257,-1.0909172771382528e-05
0.7170878134777567,-8.896404301914356e-06,0.7170878134777567,-9.56804088447246e-06,0.7170878134777567,-2.5009105695736496e-05,0.7170878134777567,-4.533428349153874e-06
0.7178819306576878,-5.035817151229995e-06,0.7178819306576878,-8.224727270600575e-06,0.7178819306576878,-2.1652893167768148e-05,0.7178819306576878,6.209481839562046e-06
0.7186760478376188,-6.210430100055757e-06,0.7186760478376188,-8.89601e-06,0.7186760478376188,-1.6280692997902213e-05,0.7186760478376188,2.098174539699356e-05
0.7194701650175499,-6.378093708422335e-06,0.7194701650175499,-8.89601e-06,0.7194701650175499,-4.544270378927842e-06,0.7194701650175499,3.003548035983528e-05
0.7202642821974811,-4.533599153026312e-06,0.7202642821974811,-1.3591551232870689e-05,0.7202642821974811,-1.5133713470687233e-06,0.7202642821974811,8.579732877331844e-06
0.7210583993774121,-4.867376059190487e-06,0.7210583993774121,-1.560847635514292e-05,0.7210583993774121,-6.206864843795842e-06,0.7210583993774121,-2.8338566654679317e-05
0.7218525165573432,-5.5386212047861805e-06,0.7218525165573432,-1.594549560239309e-05,0.7218525165573432,-1.4262294469611564e-05,0.7218525165573432,-4.128303072257747e-05
0.7226466337372742,-4.196849417617411e-06,0.7226466337372742,-1.6616790291191295e-05,0.7226466337372742,-2.2152460944562115e-05,0.7226466337372742,-4.0787632258542126e-05
0.7234407509172053,-9.901309718981458e-06,0.7234407509172053,-1.7959478755193006e-05,0.7234407509172053,-2.5679794248066956e-05,0.7234407509172053,-4.07874e-05
0.7242348680971363,-2.8546111213370646e-06,0.7242348680971363,-1.846331635630751e-05,0.7242348680971363,-2.5009611535998287e-05,0.7242348680971363,-3.910917883999573e-05
0.7250289852770675,-2.517746224796541e-06,0.7250289852770675,-1.930268443708151e-05,0.7250289852770675,-3.1723375504069185e-05,0.7250289852770675,-3.7766124899186165e-05
0.7258231024569985,-9.559451028967016e-06,0.7258231024569985,-2.131462599859928e-05,0.7258231024569985,-3.507670999766546e-05,0.7258231024569985,-3.5083532001867624e-05
0.7266172196369296,-5.542989192676925e-06,0.7266172196369296,-1.9640049671805597e-05,0.7266172196369296,-3.3068279606166714e-05,0.7266172196369296,-3.709272039383329e-05
0.7274113368168607,-2.8556831209156865e-06,0.7274113368168607,-1.4607105867377725e-05,0.7274113368168607,-3.0047523520426637e-05,0.7274113368168607,-4.0784315697256336e-05
0.7282054539967917,-6.8790498382817344e-06,0.7282054539967917,-1.158367763160362e-05,0.7282054539967917,-2.970953084795596e-05,0.7282054539967917,-3.978099254386788e-05
0.7289995711767228,-3.5266430421327435e-06,0.7289995711767228,-1.0910562609506707e-05,0.7289995711767228,-2.7696187828520123e-05,0.7289995711767228,-3.306992609506708e-05
0.7297936883566538,-3.0214876384012163e-06,0.7297936883566538,-7.554537607658011e-06,0.7297936883566538,-2.6352827046203188e-05,0.7297936883566538,-2.635493523101594e-05
0.730587805536585,-5.538413364838065e-06,0.730587805536585,-5.5395233076397166e-06,0.730587805536585,-2.702353556330371e-05,0.730587805536585,-2.2492745498757877e-05
0.731381922716516,-4.867695350291085e-06,0.731381922716516,-4.1963607005821695e-06,0.731381922716516,-2.769503464970892e-05,0.731381922716516,-1.7624673784743646e-05
0.7321760398964471,-3.5250321615701525e-06,0.7321760398964471,-2.5176052258373637e-06,0.7321760398964471,-2.7023977975358203e-05,0.7321760398964471,-1.0910048378947845e-05
0.7329701570763781,-7.548948773472661e-06,0.7329701570763781,1.6500152024299357e-07,0.7329701570763781,-3.255692699593198e-05,0.7329701570763781,-7.892113417244802e-06
0.7337642742563092,-4.199298405935282e-06,0.7337642742563092,-2.1798921195014422e-06,0.7337642742563092,-3.809673716082696e-05,0.7337642742563092,-2.6670816976120307e-05
0.7345583914362402,-3.022190536402826e-06,0.7345583914362402,-5.04834485393171e-07,0.7345583914362402,-3.64245864915248e-05,0.7345583914362402,-4.882711838851801e-05
0.7353525086161714,-2.35030551020471e-06,0.7353525086161714,5.199798176875131e-06,0.7353525086161714,-4.581698291902118e-05,0.7353525086161714,-4.850860775510235e-05
0.7361466257961025,-2.853202682150373e-06,0.7361466257961025,6.377716263063766e-06,0.7361466257961025,-4.7164967152401e-05,0.7361466257961025,-4.582406569519801e-05
0.7369407429760335,-3.860203997145635e-06,0.7369407429760335,2.5189896835430403e-06,0.7369407429760335,-2.703022008945807e-05,0.7369407429760335,-2.0485804438078468e-05
0.7377348601559646,-2.517976500217102e-06,0.7377348601559646,4.531575248793717e-06,0.7377348601559646,1.1699734866345602e-06,0.7377348601559646,5.870078671571031e-06
0.7385289773358956,-8.224447101892555e-06,0.7385289773358956,7.217443341949549e-06,0.7385289773358956,2.6351581332097195e-05,0.7385289773358956,3.1892166577650085e-06
0.7393230945158267,-8.895245292988731e-06,0.7393230945158267,2.8584105727937743e-06,0.7393230945158267,4.546530596407621e-05,0.7393230945158267,-4.523135903539619e-06
0.7401172116957578,4.942158697149129e-07,0.7401172116957578,-3.518497484510076e-06,0.7401172116957578,5.521273453615964e-05,0.7401172116957578,-4.867296708143436e-06
0.7409113288756889,-3.35371690907484e-06,0.7409113288756889,-7.214398773258882e-06,0.7409113288756889,4.683699371634901e-05,0.7409113288756889,5.194817574190976e-06
0.7417054460556199,-5.7052305688171335e-06,0.7417054460556199,-1.3591350110377483e-05,0.7417054460556199,3.039217599735017e-05,0.7417054460556199,2.1976589748362065e-05
0.742499563235551,-6.881173682129202e-06,0.742499563235551,-2.315793715341327e-05,0.742499563235551,2.0315339812455868e-05,0.742499563235551,2.09817539867464e-05
0.743293680415482,-8.89519928974782e-06,0.743293680415482,-2.9035535436816543e-05,0.743293680415482,1.4605197023785326e-05,0.743293680415482,5.209680583096211e-06
0.7440877975954131,-7.5535623008251905e-06,0.7440877975954131,-3.0044743272469227e-05,0.7440877975954131,2.5208207201725968e-06,0.7440877975954131,-4.193833886576137e-06
